0	23	30983	346	40.73652889	-74.00618026	335	40.72903917	-73.99404649	1
0	23	28812	350	40.71559509	-73.9870295	355	40.71602118	-73.99974372	1
0	23	24402	161	40.72917025	-73.99810231	2012	40.739445	-73.976806	1
0	23	69091	241	40.68981035	-73.97493121	391	40.69760127	-73.99344559	1
0	23	21782	293	40.73028666	-73.9907647	302	40.72082834	-73.97793172	1
0	23	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	2
0	23	21492	404	40.7405826	-74.00550867	383	40.735238	-74.000271	1
0	23	37083	320	40.71743998	-74.00583475	252	40.73226398	-73.99852205	1
0	23	23252	477	40.75640548	-73.9900262	514	40.76087502	-74.00277668	1
0	23	20941	435	40.74173969	-73.99415556	470	40.74345335	-74.00004031	1
0	23	53108	243	40.687979	-73.978474	448	40.75660359	-73.9979009	1
0	23	46845	290	40.76020258	-73.96478473	127	40.73172428	-74.00674436	1
0	23	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	23	39591	401	40.72019576	-73.98997825	291	40.713126	-73.984844	1
0	23	11688	153	40.752062307	-73.9816324043	459	40.746745	-74.007756	1
0	23	14381	223	40.73781509	-73.99994661	280	40.73331967	-73.99510132	2
0	23	12299	311	40.7172274	-73.98802084	356	40.71622644	-73.98261206	1
0	23	10335	447	40.76370739	-73.9851615	330	40.71450451	-74.00562789	1
0	23	46315	481	40.71260486	-73.96264403	366	40.693261	-73.968896	1
0	23	58936	546	40.74444921	-73.98303529	295	40.71406667	-73.99293911	1
0	23	22362	380	40.73401143	-74.00293877	405	40.739323	-74.008119	1
0	23	29825	301	40.72217444	-73.98368779	380	40.73401143	-74.00293877	1
0	23	30692	477	40.75640548	-73.9900262	345	40.73649403	-73.99704374	2
0	23	11099	453	40.74475148	-73.99915362	459	40.746745	-74.007756	1
0	23	48440	528	40.74290902	-73.97706058	512	40.7500727	-73.99839279	1
0	23	20525	147	40.71542197	-74.01121978	308	40.71307916	-73.99851193	1
0	23	2043	383	40.735238	-74.000271	402	40.7403432	-73.98955109	1
0	23	36243	483	40.73223272	-73.98889957	252	40.73226398	-73.99852205	2
0	23	5761	536	40.74144387	-73.97536082	164	40.75323098	-73.97032517	1
0	23	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	23	4481	2002	40.716887	-73.963198	539	40.71534825	-73.96024116	3
0	23	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	2
0	23	13906	435	40.74173969	-73.99415556	438	40.72779126	-73.98564945	1
0	23	29849	433	40.72955361	-73.98057249	303	40.72362738	-73.99949601	1
0	23	47773	432	40.72621788	-73.98379855	528	40.74290902	-73.97706058	1
0	23	4422	432	40.72621788	-73.98379855	545	40.736502	-73.97809472	1
0	23	29708	252	40.73226398	-73.99852205	252	40.73226398	-73.99852205	1
0	23	26319	449	40.76461837	-73.98789473	497	40.73704984	-73.99009296	1
0	23	3598	335	40.72903917	-73.99404649	316	40.70955958	-74.00653609	2
0	23	44148	445	40.72740794	-73.98142006	439	40.7262807	-73.98978041	1
0	23	45918	504	40.73221853	-73.98165557	473	40.72110063	-73.9919254	1
0	23	50723	161	40.72917025	-73.99810231	2009	40.71117444	-73.99682619	1
0	23	21228	442	40.746647	-73.993915	495	40.76269882	-73.99301222	1
0	23	2088	365	40.68223166	-73.9614583	233	40.69246277	-73.98963911	1
0	23	21566	368	40.73038599	-74.00214988	323	40.69236178	-73.98631746	1
0	23	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	1
0	23	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	23	53590	375	40.72679454	-73.99695094	508	40.76341379	-73.99667444	1
0	23	34773	83	40.68382604	-73.97632328	278	40.69766564	-73.98476437	1
0	23	24934	265	40.72229346	-73.99147535	150	40.7208736	-73.98085795	1
0	23	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	23	18869	128	40.72710258	-74.00297088	401	40.72019576	-73.98997825	1
0	23	2310	327	40.7153379	-74.01658354	534	40.70255065	-74.0127234	2
0	23	36715	264	40.70706456	-74.00731853	285	40.73454567	-73.99074142	1
0	23	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	1
0	23	7616	482	40.73935542	-73.99931783	507	40.73912601	-73.97973776	1
0	23	45838	2009	40.71117444	-73.99682619	309	40.7149787	-74.013012	1
0	23	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	2
0	23	45411	507	40.73912601	-73.97973776	501	40.744219	-73.97121214	1
0	23	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	23	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	1
0	23	29788	294	40.73049393	-73.9957214	348	40.72490985	-74.00154702	1
0	23	41909	433	40.72955361	-73.98057249	401	40.72019576	-73.98997825	1
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	1
0	23	52497	487	40.73314259	-73.97573881	403	40.72502876	-73.99069656	1
0	23	48782	280	40.73331967	-73.99510132	326	40.72953837	-73.98426726	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	59755	298	40.68683208	-73.9796772	354	40.69363137	-73.96223558	1
0	23	9235	435	40.74173969	-73.99415556	509	40.7454973	-74.00197139	1
0	23	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	23	14637	303	40.72362738	-73.99949601	504	40.73221853	-73.98165557	1
0	23	5169	540	40.74147286	-73.98320928	237	40.73047309	-73.98672378	1
0	23	40554	401	40.72019576	-73.98997825	539	40.71534825	-73.96024116	1
0	23	58172	2003	40.73416059	-73.98024289	350	40.71559509	-73.9870295	1
0	23	22740	195	40.70905623	-74.01043382	432	40.72621788	-73.98379855	1
0	23	28462	521	40.75044999	-73.99481051	223	40.73781509	-73.99994661	2
0	23	5010	238	40.7361967	-74.00859207	116	40.74177603	-74.00149746	1
0	23	2457	308	40.71307916	-73.99851193	147	40.71542197	-74.01121978	1
0	23	13546	300	40.728145	-73.990214	347	40.72873888	-74.00748842	1
0	23	9140	285	40.73454567	-73.99074142	323	40.69236178	-73.98631746	1
0	23	24130	326	40.72953837	-73.98426726	479	40.76019252	-73.9912551	1
0	23	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	23	34235	368	40.73038599	-74.00214988	307	40.71427487	-73.98990025	1
0	23	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	23	23604	402	40.7403432	-73.98955109	439	40.7262807	-73.98978041	1
0	23	39999	348	40.72490985	-74.00154702	433	40.72955361	-73.98057249	1
0	23	29665	83	40.68382604	-73.97632328	416	40.68753406	-73.97265183	1
0	23	73380	306	40.70823502	-74.00530063	498	40.74854862	-73.98808416	1
0	23	26903	254	40.73532427	-73.99800419	498	40.74854862	-73.98808416	1
0	23	15110	523	40.75466591	-73.99138152	453	40.74475148	-73.99915362	1
0	23	37496	157	40.69089272	-73.99612349	289	40.6845683	-73.95881081	1
0	23	22668	306	40.70823502	-74.00530063	307	40.71427487	-73.98990025	1
0	23	41391	274	40.68691865	-73.976682	384	40.68317813	-73.9659641	1
0	23	22358	254	40.73532427	-73.99800419	82	40.71117416	-74.00016545	1
0	23	15965	496	40.73726186	-73.99238967	453	40.74475148	-73.99915362	1
0	23	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	23	6950	336	40.73047747	-73.99906065	545	40.736502	-73.97809472	1
0	23	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	23	44820	150	40.7208736	-73.98085795	368	40.73038599	-74.00214988	1
0	23	37602	281	40.7643971	-73.97371465	464	40.75934501	-73.96759673	1
0	23	35331	150	40.7208736	-73.98085795	380	40.73401143	-74.00293877	1
0	23	32650	494	40.74734825	-73.99723551	508	40.76341379	-73.99667444	1
0	23	20009	361	40.71605866	-73.99190759	307	40.71427487	-73.98990025	1
0	23	57942	538	40.75795248	-73.97787642	453	40.74475148	-73.99915362	1
0	23	23373	271	40.68528172	-73.97805813	354	40.69363137	-73.96223558	2
0	23	4260	346	40.73652889	-74.00618026	521	40.75044999	-73.99481051	1
0	23	28325	174	40.7381765	-73.97738662	174	40.7381765	-73.97738662	1
0	23	1337	389	40.71044554	-73.96525063	539	40.71534825	-73.96024116	1
0	23	22039	223	40.73781509	-73.99994661	380	40.73401143	-74.00293877	1
0	23	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	2
0	23	27054	2012	40.739445	-73.976806	529	40.7575699	-73.99098507	1
0	23	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	23	70025	327	40.7153379	-74.01658354	410	40.72066442	-73.98517977	1
0	23	7958	492	40.75019995	-73.99093085	238	40.7361967	-74.00859207	1
0	23	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	23	39902	486	40.7462009	-73.98855723	487	40.73314259	-73.97573881	1
0	23	11386	326	40.72953837	-73.98426726	301	40.72217444	-73.98368779	1
0	23	60298	432	40.72621788	-73.98379855	470	40.74345335	-74.00004031	1
0	23	59160	164	40.75323098	-73.97032517	448	40.75660359	-73.9979009	1
0	23	2021	312	40.722055	-73.989111	349	40.71850211	-73.98329859	1
0	23	42684	473	40.72110063	-73.9919254	442	40.746647	-73.993915	1
0	23	23877	116	40.74177603	-74.00149746	485	40.75038009	-73.98338988	1
0	23	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	23	8803	483	40.73223272	-73.98889957	380	40.73401143	-74.00293877	1
0	23	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	23	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	23	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	1
0	23	2249	533	40.75299641	-73.98721619	444	40.7423543	-73.98915076	1
0	23	23920	280	40.73331967	-73.99510132	432	40.72621788	-73.98379855	1
0	23	30670	545	40.736502	-73.97809472	432	40.72621788	-73.98379855	1
0	23	2037	546	40.74444921	-73.98303529	442	40.746647	-73.993915	1
0	23	21266	395	40.68807003	-73.98410637	391	40.69760127	-73.99344559	2
0	23	10347	217	40.70277159	-73.99383605	398	40.69165183	-73.9999786	1
0	23	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	23	19742	531	40.71893904	-73.99266288	301	40.72217444	-73.98368779	1
0	23	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	23	948	436	40.68216564	-73.95399026	344	40.6851443	-73.95380904	1
0	23	9495	387	40.71273266	-74.0046073	308	40.71307916	-73.99851193	1
0	23	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	23	17541	415	40.7047177	-74.00926027	415	40.7047177	-74.00926027	1
0	23	14092	294	40.73049393	-73.9957214	297	40.734232	-73.986923	1
0	23	30033	152	40.71473993	-74.00910627	529	40.7575699	-73.99098507	1
0	23	46810	533	40.75299641	-73.98721619	423	40.76584941	-73.98690506	1
0	23	36784	486	40.7462009	-73.98855723	305	40.76095756	-73.96724467	1
0	23	58046	290	40.76020258	-73.96478473	487	40.73314259	-73.97573881	1
0	23	494	317	40.72453734	-73.98185424	528	40.74290902	-73.97706058	1
0	23	38641	2023	40.75968085	-73.97031366	513	40.768254	-73.988639	1
0	23	39843	410	40.72066442	-73.98517977	304	40.70463334	-74.01361706	1
0	23	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	23	28477	174	40.7381765	-73.97738662	285	40.73454567	-73.99074142	1
0	23	957	116	40.74177603	-74.00149746	212	40.74334935	-74.00681753	1
0	23	27399	161	40.72917025	-73.99810231	297	40.734232	-73.986923	1
0	23	23167	312	40.722055	-73.989111	224	40.71146364	-74.00552427	1
0	23	43453	466	40.74395411	-73.99144871	404	40.7405826	-74.00550867	1
0	23	37843	403	40.72502876	-73.99069656	540	40.74147286	-73.98320928	2
0	23	28173	337	40.7037992	-74.00838676	306	40.70823502	-74.00530063	1
0	23	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	1
0	23	4739	291	40.713126	-73.984844	263	40.71729	-73.996375	1
0	23	31499	412	40.7158155	-73.99422366	332	40.71219906	-73.97948148	2
0	23	27694	458	40.751396	-74.005226	369	40.73224119	-74.00026394	1
0	23	28738	320	40.71743998	-74.00583475	268	40.71910537	-73.99973337	1
0	23	42537	229	40.72743423	-73.99379025	320	40.71743998	-74.00583475	1
0	23	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	23	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	23	50709	473	40.72110063	-73.9919254	528	40.74290902	-73.97706058	1
0	23	46334	533	40.75299641	-73.98721619	515	40.76009437	-73.99461843	1
0	23	41363	252	40.73226398	-73.99852205	528	40.74290902	-73.97706058	1
0	23	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	23	64320	504	40.73221853	-73.98165557	320	40.71743998	-74.00583475	1
0	23	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	23	10427	529	40.7575699	-73.99098507	521	40.75044999	-73.99481051	2
0	23	70616	160	40.748238	-73.978311	355	40.71602118	-73.99974372	1
0	23	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	23	41341	397	40.68415748	-73.96922273	353	40.68539567	-73.97431458	1
0	23	29367	79	40.71911552	-74.00666661	127	40.73172428	-74.00674436	1
0	23	20070	160	40.748238	-73.978311	546	40.74444921	-73.98303529	1
0	23	3332	3002	40.711512	-74.015756	363	40.70834698	-74.01713445	1
0	23	48019	335	40.72903917	-73.99404649	498	40.74854862	-73.98808416	1
0	23	38701	320	40.71743998	-74.00583475	251	40.72317958	-73.99480012	1
0	23	31369	318	40.75320159	-73.9779874	470	40.74345335	-74.00004031	1
0	23	52777	463	40.74206539	-74.00443172	2017	40.75022392	-73.97121414	1
0	23	24146	428	40.72467721	-73.98783413	394	40.72521311	-73.97768752	1
0	23	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	2
0	23	19365	127	40.73172428	-74.00674436	453	40.74475148	-73.99915362	1
0	23	24986	369	40.73224119	-74.00026394	294	40.73049393	-73.9957214	1
0	23	20390	539	40.71534825	-73.96024116	401	40.72019576	-73.98997825	1
0	23	18678	382	40.73492695	-73.99200509	470	40.74345335	-74.00004031	1
0	23	34359	440	40.75255434	-73.97282625	349	40.71850211	-73.98329859	1
0	23	36006	475	40.73524276	-73.98758561	411	40.72228087	-73.97668709	1
0	23	8295	500	40.76228826	-73.98336183	480	40.76669671	-73.99061728	1
0	23	40030	499	40.76915505	-73.98191841	116	40.74177603	-74.00149746	1
0	23	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	23	35752	442	40.746647	-73.993915	352	40.76340613	-73.97722479	1
0	23	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	2
0	23	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	23	27860	539	40.71534825	-73.96024116	2002	40.716887	-73.963198	1
0	23	2238	497	40.73704984	-73.99009296	537	40.74025878	-73.98409214	1
0	23	1531	258	40.68940747	-73.96885458	274	40.68691865	-73.976682	1
0	23	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	23	23837	225	40.74195138	-74.00803013	438	40.72779126	-73.98564945	1
0	23	3471	498	40.74854862	-73.98808416	285	40.73454567	-73.99074142	1
0	23	13060	482	40.73935542	-73.99931783	523	40.75466591	-73.99138152	1
0	23	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	23	12682	348	40.72490985	-74.00154702	307	40.71427487	-73.98990025	1
0	23	7631	361	40.71605866	-73.99190759	507	40.73912601	-73.97973776	1
0	23	16758	462	40.74691959	-74.00451887	150	40.7208736	-73.98085795	1
0	23	9991	470	40.74345335	-74.00004031	402	40.7403432	-73.98955109	1
0	23	11833	444	40.7423543	-73.98915076	285	40.73454567	-73.99074142	1
0	23	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	1
0	23	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	23	16089	362	40.75172632	-73.98753523	238	40.7361967	-74.00859207	1
0	23	61908	464	40.75934501	-73.96759673	434	40.74317449	-74.00366443	1
0	23	16246	271	40.68528172	-73.97805813	275	40.68650065	-73.96563307	2
0	23	32435	271	40.68528172	-73.97805813	365	40.68223166	-73.9614583	2
0	23	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	2
0	23	11830	157	40.69089272	-73.99612349	420	40.68764484	-73.96968902	1
0	23	30596	229	40.72743423	-73.99379025	511	40.72938685	-73.97772429	1
0	23	20647	382	40.73492695	-73.99200509	486	40.7462009	-73.98855723	1
0	23	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	23	17745	293	40.73028666	-73.9907647	490	40.751551	-73.993934	1
0	23	2666	323	40.69236178	-73.98631746	402	40.7403432	-73.98955109	1
0	23	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	23	1354	253	40.73543934	-73.99453948	128	40.72710258	-74.00297088	1
0	23	8975	330	40.71450451	-74.00562789	467	40.68312489	-73.97895137	1
0	23	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	23	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	3
0	23	51850	324	40.689888	-73.981013	467	40.68312489	-73.97895137	2
0	23	33910	247	40.73535398	-74.00483091	405	40.739323	-74.008119	1
0	23	40469	285	40.73454567	-73.99074142	150	40.7208736	-73.98085795	1
0	23	33657	430	40.7014851	-73.98656928	420	40.68764484	-73.96968902	1
0	23	57075	247	40.73535398	-74.00483091	2012	40.739445	-73.976806	1
0	23	28932	253	40.73543934	-73.99453948	225	40.74195138	-74.00803013	1
0	23	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	2
0	23	7680	504	40.73221853	-73.98165557	377	40.72243797	-74.00566443	1
0	23	53766	2002	40.716887	-73.963198	390	40.69221589	-73.9842844	1
0	23	51026	520	40.75992262	-73.97648516	116	40.74177603	-74.00149746	1
0	23	8321	528	40.74290902	-73.97706058	546	40.74444921	-73.98303529	1
0	23	1236	312	40.722055	-73.989111	161	40.72917025	-73.99810231	1
0	23	24026	312	40.722055	-73.989111	2012	40.739445	-73.976806	1
0	23	64626	372	40.694528	-73.958089	244	40.69196035	-73.96536851	1
0	23	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	1
0	23	32710	128	40.72710258	-74.00297088	412	40.7158155	-73.99422366	1
0	23	34924	160	40.748238	-73.978311	441	40.756014	-73.967416	1
