0	2	6011	161	40.72917025	-73.99810231	505	40.74901271	-73.98848395	2
0	2	52537	486	40.7462009	-73.98855723	438	40.72779126	-73.98564945	1
0	2	51474	335	40.72903917	-73.99404649	254	40.73532427	-73.99800419	2
0	2	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	2
0	2	15747	284	40.7390169121	-74.0026376103	294	40.73049393	-73.9957214	1
0	2	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	2	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	2	18215	474	40.7451677	-73.98683077	236	40.7284186	-73.98713956	1
0	2	60210	274	40.68691865	-73.976682	471	40.71286844	-73.95698119	1
0	2	2729	432	40.72621788	-73.98379855	428	40.72467721	-73.98783413	1
0	2	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	2	34399	2002	40.716887	-73.963198	311	40.7172274	-73.98802084	2
0	2	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	1
0	2	19354	373	40.69331716	-73.95381995	373	40.69331716	-73.95381995	1
0	2	3628	253	40.73543934	-73.99453948	420	40.68764484	-73.96968902	1
0	2	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	2	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	2	28330	458	40.751396	-74.005226	489	40.75066386	-74.00176802	1
0	2	13971	412	40.7158155	-73.99422366	331	40.71173107	-73.99193043	2
0	2	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	2
0	2	189	434	40.74317449	-74.00366443	482	40.73935542	-73.99931783	1
0	2	4457	435	40.74173969	-73.99415556	294	40.73049393	-73.9957214	1
0	2	23031	251	40.72317958	-73.99480012	263	40.71729	-73.996375	2
0	2	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	2	20460	404	40.7405826	-74.00550867	482	40.73935542	-73.99931783	1
0	2	11058	428	40.72467721	-73.98783413	537	40.74025878	-73.98409214	1
0	2	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	2	19682	79	40.71911552	-74.00666661	316	40.70955958	-74.00653609	1
0	2	41426	405	40.739323	-74.008119	518	40.74780373	-73.9734419	1
0	2	43150	494	40.74734825	-73.99723551	328	40.72405549	-74.00965965	1
0	2	15242	428	40.72467721	-73.98783413	361	40.71605866	-73.99190759	1
0	2	21643	529	40.7575699	-73.99098507	449	40.76461837	-73.98789473	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	44235	128	40.72710258	-74.00297088	523	40.75466591	-73.99138152	2
0	2	4677	450	40.76227205	-73.98788205	236	40.7284186	-73.98713956	1
0	2	12843	236	40.7284186	-73.98713956	315	40.70355377	-74.00670227	1
0	2	50900	312	40.722055	-73.989111	422	40.770513	-73.988038	1
0	2	26077	251	40.72317958	-73.99480012	380	40.73401143	-74.00293877	1
0	2	25541	391	40.69760127	-73.99344559	217	40.70277159	-73.99383605	1
0	2	9949	236	40.7284186	-73.98713956	432	40.72621788	-73.98379855	1
0	2	45223	239	40.69196566	-73.9813018	419	40.69580705	-73.97355569	1
0	2	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	2	44681	533	40.75299641	-73.98721619	236	40.7284186	-73.98713956	1
0	2	23414	380	40.73401143	-74.00293877	2017	40.75022392	-73.97121414	1
0	2	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	2	11176	357	40.73261787	-73.99158043	438	40.72779126	-73.98564945	1
0	2	32302	472	40.7457121	-73.98194829	252	40.73226398	-73.99852205	1
0	2	15905	438	40.72779126	-73.98564945	445	40.72740794	-73.98142006	1
0	2	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	2	19424	284	40.7390169121	-74.0026376103	360	40.70717936	-74.00887308	1
0	2	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	2	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	1
0	2	38242	516	40.75206862	-73.96784384	492	40.75019995	-73.99093085	1
0	2	9620	361	40.71605866	-73.99190759	361	40.71605866	-73.99190759	1
0	2	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	3
0	2	47896	311	40.7172274	-73.98802084	306	40.70823502	-74.00530063	2
0	2	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	2	61726	312	40.722055	-73.989111	516	40.75206862	-73.96784384	1
0	2	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	2	18708	320	40.71743998	-74.00583475	355	40.71602118	-73.99974372	1
0	2	49890	2002	40.716887	-73.963198	437	40.6809833854	-73.9500479759	1
0	2	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	2	4159	228	40.7546011026	-73.971878855	468	40.7652654	-73.98192338	1
0	2	15910	482	40.73935542	-73.99931783	237	40.73047309	-73.98672378	1
0	2	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	2
0	2	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	2
0	2	9811	468	40.7652654	-73.98192338	448	40.75660359	-73.9979009	1
0	2	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	2	12446	161	40.72917025	-73.99810231	251	40.72317958	-73.99480012	1
0	2	15870	161	40.72917025	-73.99810231	403	40.72502876	-73.99069656	1
0	2	27089	336	40.73047747	-73.99906065	380	40.73401143	-74.00293877	1
0	2	35791	151	40.7218158	-73.99720307	2021	40.75929124	-73.98859651	1
0	2	61727	405	40.739323	-74.008119	160	40.748238	-73.978311	1
0	2	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	2	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	2
0	2	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	2	13700	546	40.74444921	-73.98303529	475	40.73524276	-73.98758561	1
0	2	2514	312	40.722055	-73.989111	167	40.7489006	-73.97604882	1
0	2	1347	157	40.69089272	-73.99612349	314	40.69424674	-73.99215922	1
0	2	40958	350	40.71559509	-73.9870295	466	40.74395411	-73.99144871	1
0	2	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	2	30196	152	40.71473993	-74.00910627	316	40.70955958	-74.00653609	1
0	2	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	2	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	2	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	2	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	2	10443	284	40.7390169121	-74.0026376103	488	40.75645824	-73.99372222	1
0	2	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	1
0	2	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	1
0	2	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	2	23898	461	40.73587678	-73.98205027	312	40.722055	-73.989111	1
0	2	8535	394	40.72521311	-73.97768752	445	40.72740794	-73.98142006	1
0	2	16536	505	40.74901271	-73.98848395	446	40.74487634	-73.99529885	1
0	2	19332	364	40.68900443	-73.96023854	354	40.69363137	-73.96223558	1
0	2	34100	403	40.72502876	-73.99069656	433	40.72955361	-73.98057249	1
0	2	31762	438	40.72779126	-73.98564945	297	40.734232	-73.986923	1
0	2	124	346	40.73652889	-74.00618026	265	40.72229346	-73.99147535	1
0	2	45920	2017	40.75022392	-73.97121414	2021	40.75929124	-73.98859651	1
0	2	33280	399	40.68851534	-73.9647628	364	40.68900443	-73.96023854	1
0	2	14227	479	40.76019252	-73.9912551	2003	40.73416059	-73.98024289	1
0	2	13286	128	40.72710258	-74.00297088	346	40.73652889	-74.00618026	1
0	2	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	2	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	1
0	2	16124	352	40.76340613	-73.97722479	450	40.76227205	-73.98788205	1
0	2	30138	463	40.74206539	-74.00443172	479	40.76019252	-73.9912551	1
0	2	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	2	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	2	44729	151	40.7218158	-73.99720307	536	40.74144387	-73.97536082	1
0	2	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	2	17937	319	40.71336124	-74.00937622	347	40.72873888	-74.00748842	1
0	2	23811	483	40.73223272	-73.98889957	150	40.7208736	-73.98085795	1
0	2	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	2	34953	383	40.735238	-74.000271	252	40.73226398	-73.99852205	1
0	2	6861	459	40.746745	-74.007756	257	40.71939226	-74.00247214	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	2	19867	361	40.71605866	-73.99190759	251	40.72317958	-73.99480012	1
0	2	12068	151	40.7218158	-73.99720307	265	40.72229346	-73.99147535	1
0	2	31556	237	40.73047309	-73.98672378	511	40.72938685	-73.97772429	1
0	2	39358	453	40.74475148	-73.99915362	116	40.74177603	-74.00149746	2
0	2	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	2	61728	2010	40.72165481	-74.00234737	528	40.74290902	-73.97706058	1
0	2	59669	265	40.72229346	-73.99147535	443	40.70853074	-73.96408963	1
0	2	56947	252	40.73226398	-73.99852205	265	40.72229346	-73.99147535	1
0	2	10873	449	40.76461837	-73.98789473	457	40.76695317	-73.98169333	1
0	2	34462	449	40.76461837	-73.98789473	450	40.76227205	-73.98788205	1
0	2	11101	479	40.76019252	-73.9912551	352	40.76340613	-73.97722479	1
0	2	4915	479	40.76019252	-73.9912551	458	40.751396	-74.005226	1
0	2	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	2	17114	406	40.69512845	-73.99595065	216	40.70037867	-73.99548059	1
0	2	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	2	10275	489	40.75066386	-74.00176802	435	40.74173969	-73.99415556	1
0	2	46947	460	40.71285887	-73.96590294	275	40.68650065	-73.96563307	1
0	2	50608	320	40.71743998	-74.00583475	401	40.72019576	-73.98997825	1
0	2	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	2	34280	476	40.74394314	-73.97966069	128	40.72710258	-74.00297088	1
0	2	20235	486	40.7462009	-73.98855723	297	40.734232	-73.986923	1
0	2	11755	380	40.73401143	-74.00293877	401	40.72019576	-73.98997825	1
0	2	11698	257	40.71939226	-74.00247214	303	40.72362738	-73.99949601	1
0	2	18447	472	40.7457121	-73.98194829	501	40.744219	-73.97121214	2
0	2	25404	336	40.73047747	-73.99906065	546	40.74444921	-73.98303529	1
0	2	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	2	23746	316	40.70955958	-74.00653609	306	40.70823502	-74.00530063	1
0	2	15842	428	40.72467721	-73.98783413	236	40.7284186	-73.98713956	2
0	2	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	1
0	2	34264	238	40.7361967	-74.00859207	380	40.73401143	-74.00293877	1
0	2	32974	412	40.7158155	-73.99422366	473	40.72110063	-73.9919254	1
0	2	15148	545	40.736502	-73.97809472	521	40.75044999	-73.99481051	1
0	2	180	307	40.71427487	-73.98990025	307	40.71427487	-73.98990025	1
0	2	25583	508	40.76341379	-73.99667444	468	40.7652654	-73.98192338	1
0	2	43928	404	40.7405826	-74.00550867	252	40.73226398	-73.99852205	1
0	2	36704	128	40.72710258	-74.00297088	265	40.72229346	-73.99147535	2
0	2	40947	466	40.74395411	-73.99144871	453	40.74475148	-73.99915362	1
0	2	13444	403	40.72502876	-73.99069656	470	40.74345335	-74.00004031	1
0	2	15380	217	40.70277159	-73.99383605	391	40.69760127	-73.99344559	2
0	2	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	2	61732	449	40.76461837	-73.98789473	254	40.73532427	-73.99800419	1
0	2	43749	410	40.72066442	-73.98517977	350	40.71559509	-73.9870295	1
0	2	8356	453	40.74475148	-73.99915362	442	40.746647	-73.993915	1
0	2	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	2	5529	331	40.71173107	-73.99193043	259	40.70122128	-74.01234218	2
0	2	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	2	26906	517	40.75149263	-73.97798848	293	40.73028666	-73.9907647	1
0	2	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	2	24898	358	40.73291553	-74.00711384	329	40.72043411	-74.01020609	1
0	2	19192	300	40.728145	-73.990214	336	40.73047747	-73.99906065	1
0	2	10665	233	40.69246277	-73.98963911	391	40.69760127	-73.99344559	1
0	2	31192	446	40.74487634	-73.99529885	488	40.75645824	-73.99372222	1
0	2	13232	350	40.71559509	-73.9870295	410	40.72066442	-73.98517977	1
0	2	18715	254	40.73532427	-73.99800419	463	40.74206539	-74.00443172	1
0	2	1192	453	40.74475148	-73.99915362	489	40.75066386	-74.00176802	1
0	2	1900	83	40.68382604	-73.97632328	261	40.69474881	-73.98362464	1
0	2	14424	368	40.73038599	-74.00214988	458	40.751396	-74.005226	1
0	2	1882	529	40.7575699	-73.99098507	540	40.74147286	-73.98320928	1
0	2	50525	252	40.73226398	-73.99852205	487	40.73314259	-73.97573881	1
0	2	3242	470	40.74345335	-74.00004031	462	40.74691959	-74.00451887	1
0	2	6011	161	40.72917025	-73.99810231	505	40.74901271	-73.98848395	2
0	2	52537	486	40.7462009	-73.98855723	438	40.72779126	-73.98564945	1
0	2	51474	335	40.72903917	-73.99404649	254	40.73532427	-73.99800419	2
0	2	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	2
0	2	15747	284	40.7390169121	-74.0026376103	294	40.73049393	-73.9957214	1
0	2	6212	366	40.693261	-73.968896	384	40.68317813	-73.9659641	1
0	2	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	2	18215	474	40.7451677	-73.98683077	236	40.7284186	-73.98713956	1
0	2	60210	274	40.68691865	-73.976682	471	40.71286844	-73.95698119	1
0	2	2729	432	40.72621788	-73.98379855	428	40.72467721	-73.98783413	1
0	2	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	2	34399	2002	40.716887	-73.963198	311	40.7172274	-73.98802084	2
0	2	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	1
0	2	19354	373	40.69331716	-73.95381995	373	40.69331716	-73.95381995	1
0	2	3628	253	40.73543934	-73.99453948	420	40.68764484	-73.96968902	1
0	2	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	2	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	2	28330	458	40.751396	-74.005226	489	40.75066386	-74.00176802	1
0	2	13971	412	40.7158155	-73.99422366	331	40.71173107	-73.99193043	2
0	2	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	2
0	2	189	434	40.74317449	-74.00366443	482	40.73935542	-73.99931783	1
0	2	4457	435	40.74173969	-73.99415556	294	40.73049393	-73.9957214	1
0	2	23031	251	40.72317958	-73.99480012	263	40.71729	-73.996375	2
0	2	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	2	20460	404	40.7405826	-74.00550867	482	40.73935542	-73.99931783	1
0	2	11058	428	40.72467721	-73.98783413	537	40.74025878	-73.98409214	1
0	2	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	2	19682	79	40.71911552	-74.00666661	316	40.70955958	-74.00653609	1
0	2	41426	405	40.739323	-74.008119	518	40.74780373	-73.9734419	1
0	2	43150	494	40.74734825	-73.99723551	328	40.72405549	-74.00965965	1
0	2	15242	428	40.72467721	-73.98783413	361	40.71605866	-73.99190759	1
0	2	21643	529	40.7575699	-73.99098507	449	40.76461837	-73.98789473	1
0	2	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	2	44235	128	40.72710258	-74.00297088	523	40.75466591	-73.99138152	2
0	2	4677	450	40.76227205	-73.98788205	236	40.7284186	-73.98713956	1
0	2	12843	236	40.7284186	-73.98713956	315	40.70355377	-74.00670227	1
0	2	50900	312	40.722055	-73.989111	422	40.770513	-73.988038	1
0	2	26077	251	40.72317958	-73.99480012	380	40.73401143	-74.00293877	1
0	2	25541	391	40.69760127	-73.99344559	217	40.70277159	-73.99383605	1
0	2	9949	236	40.7284186	-73.98713956	432	40.72621788	-73.98379855	1
0	2	45223	239	40.69196566	-73.9813018	419	40.69580705	-73.97355569	1
0	2	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	2	44681	533	40.75299641	-73.98721619	236	40.7284186	-73.98713956	1
0	2	23414	380	40.73401143	-74.00293877	2017	40.75022392	-73.97121414	1
0	2	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	2	11176	357	40.73261787	-73.99158043	438	40.72779126	-73.98564945	1
0	2	32302	472	40.7457121	-73.98194829	252	40.73226398	-73.99852205	1
0	2	15905	438	40.72779126	-73.98564945	445	40.72740794	-73.98142006	1
0	2	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	2	19424	284	40.7390169121	-74.0026376103	360	40.70717936	-74.00887308	1
0	2	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	2	14121	444	40.7423543	-73.98915076	505	40.74901271	-73.98848395	1
0	2	38242	516	40.75206862	-73.96784384	492	40.75019995	-73.99093085	1
0	2	9620	361	40.71605866	-73.99190759	361	40.71605866	-73.99190759	1
0	2	2225	284	40.7390169121	-74.0026376103	521	40.75044999	-73.99481051	3
0	2	47896	311	40.7172274	-73.98802084	306	40.70823502	-74.00530063	2
0	2	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	2	61726	312	40.722055	-73.989111	516	40.75206862	-73.96784384	1
0	2	351	401	40.72019576	-73.98997825	348	40.72490985	-74.00154702	1
0	2	18708	320	40.71743998	-74.00583475	355	40.71602118	-73.99974372	1
0	2	49890	2002	40.716887	-73.963198	437	40.6809833854	-73.9500479759	1
0	2	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	2	4159	228	40.7546011026	-73.971878855	468	40.7652654	-73.98192338	1
0	2	15910	482	40.73935542	-73.99931783	237	40.73047309	-73.98672378	1
0	2	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	2
0	2	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	2
0	2	9811	468	40.7652654	-73.98192338	448	40.75660359	-73.9979009	1
0	2	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	2	12446	161	40.72917025	-73.99810231	251	40.72317958	-73.99480012	1
0	2	15870	161	40.72917025	-73.99810231	403	40.72502876	-73.99069656	1
0	2	27089	336	40.73047747	-73.99906065	380	40.73401143	-74.00293877	1
0	2	35791	151	40.7218158	-73.99720307	2021	40.75929124	-73.98859651	1
0	2	61727	405	40.739323	-74.008119	160	40.748238	-73.978311	1
0	2	632	368	40.73038599	-74.00214988	466	40.74395411	-73.99144871	1
0	2	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	2
0	2	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	2	13700	546	40.74444921	-73.98303529	475	40.73524276	-73.98758561	1
0	2	2514	312	40.722055	-73.989111	167	40.7489006	-73.97604882	1
0	2	1347	157	40.69089272	-73.99612349	314	40.69424674	-73.99215922	1
0	2	40958	350	40.71559509	-73.9870295	466	40.74395411	-73.99144871	1
0	2	17048	479	40.76019252	-73.9912551	448	40.75660359	-73.9979009	1
0	2	30196	152	40.71473993	-74.00910627	316	40.70955958	-74.00653609	1
0	2	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	2	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	2	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	2	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	2	10443	284	40.7390169121	-74.0026376103	488	40.75645824	-73.99372222	1
0	2	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	1
0	2	15203	294	40.73049393	-73.9957214	252	40.73226398	-73.99852205	1
0	2	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	2	23898	461	40.73587678	-73.98205027	312	40.722055	-73.989111	1
0	2	8535	394	40.72521311	-73.97768752	445	40.72740794	-73.98142006	1
0	2	16536	505	40.74901271	-73.98848395	446	40.74487634	-73.99529885	1
0	2	19332	364	40.68900443	-73.96023854	354	40.69363137	-73.96223558	1
0	2	34100	403	40.72502876	-73.99069656	433	40.72955361	-73.98057249	1
0	2	31762	438	40.72779126	-73.98564945	297	40.734232	-73.986923	1
0	2	124	346	40.73652889	-74.00618026	265	40.72229346	-73.99147535	1
0	2	45920	2017	40.75022392	-73.97121414	2021	40.75929124	-73.98859651	1
0	2	33280	399	40.68851534	-73.9647628	364	40.68900443	-73.96023854	1
0	2	14227	479	40.76019252	-73.9912551	2003	40.73416059	-73.98024289	1
0	2	13286	128	40.72710258	-74.00297088	346	40.73652889	-74.00618026	1
0	2	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	2	9225	404	40.7405826	-74.00550867	380	40.73401143	-74.00293877	1
0	2	16124	352	40.76340613	-73.97722479	450	40.76227205	-73.98788205	1
0	2	30138	463	40.74206539	-74.00443172	479	40.76019252	-73.9912551	1
0	2	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	2	5212	465	40.75513557	-73.98658032	497	40.73704984	-73.99009296	1
0	2	44729	151	40.7218158	-73.99720307	536	40.74144387	-73.97536082	1
0	2	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	2	17937	319	40.71336124	-74.00937622	347	40.72873888	-74.00748842	1
0	2	23811	483	40.73223272	-73.98889957	150	40.7208736	-73.98085795	1
0	2	11674	489	40.75066386	-74.00176802	521	40.75044999	-73.99481051	1
0	2	34953	383	40.735238	-74.000271	252	40.73226398	-73.99852205	1
0	2	6861	459	40.746745	-74.007756	257	40.71939226	-74.00247214	1
0	2	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	2	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	2	19867	361	40.71605866	-73.99190759	251	40.72317958	-73.99480012	1
0	2	12068	151	40.7218158	-73.99720307	265	40.72229346	-73.99147535	1
