0	19	37621	2006	40.76590936	-73.97634151	470	40.74345335	-74.00004031	1
0	19	74189	319	40.71336124	-74.00937622	448	40.75660359	-73.9979009	1
0	19	37530	426	40.71754834	-74.01322069	483	40.73223272	-73.98889957	1
0	19	18549	477	40.75640548	-73.9900262	426	40.71754834	-74.01322069	1
0	19	34959	334	40.74238787	-73.99726235	146	40.71625008	-74.0091059	1
0	19	28014	462	40.74691959	-74.00451887	531	40.71893904	-73.99266288	1
0	19	56169	79	40.71911552	-74.00666661	523	40.75466591	-73.99138152	1
0	19	40619	528	40.74290902	-73.97706058	351	40.70530954	-74.00612572	2
0	19	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	19	3330	152	40.71473993	-74.00910627	536	40.74144387	-73.97536082	1
0	19	65214	546	40.74444921	-73.98303529	304	40.70463334	-74.01361706	1
0	19	22600	293	40.73028666	-73.9907647	479	40.76019252	-73.9912551	2
0	19	27973	263	40.71729	-73.996375	454	40.75455731	-73.96592976	2
0	19	74191	314	40.69424674	-73.99215922	411	40.72228087	-73.97668709	1
0	19	66621	305	40.76095756	-73.96724467	323	40.69236178	-73.98631746	1
0	19	11303	259	40.70122128	-74.01234218	454	40.75455731	-73.96592976	1
0	19	20697	443	40.70853074	-73.96408963	398	40.69165183	-73.9999786	1
0	19	17565	2006	40.76590936	-73.97634151	394	40.72521311	-73.97768752	1
0	19	19605	127	40.73172428	-74.00674436	539	40.71534825	-73.96024116	1
0	19	45427	450	40.76227205	-73.98788205	391	40.69760127	-73.99344559	1
0	19	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	2
0	19	32004	347	40.72873888	-74.00748842	519	40.75188406	-73.97770164	1
0	19	18483	164	40.75323098	-73.97032517	301	40.72217444	-73.98368779	2
0	19	60696	147	40.71542197	-74.01121978	457	40.76695317	-73.98169333	1
0	19	51173	82	40.71117416	-74.00016545	505	40.74901271	-73.98848395	1
0	19	29958	152	40.71473993	-74.00910627	328	40.72405549	-74.00965965	1
0	19	30270	382	40.73492695	-73.99200509	146	40.71625008	-74.0091059	1
0	19	25150	447	40.76370739	-73.9851615	507	40.73912601	-73.97973776	2
0	19	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	19	34389	479	40.76019252	-73.9912551	375	40.72679454	-73.99695094	1
0	19	71154	390	40.69221589	-73.9842844	454	40.75455731	-73.96592976	1
0	19	16918	2021	40.75929124	-73.98859651	293	40.73028666	-73.9907647	1
0	19	33051	147	40.71542197	-74.01121978	523	40.75466591	-73.99138152	2
0	19	74194	408	40.71076228	-73.99400398	487	40.73314259	-73.97573881	1
0	19	69054	249	40.71870987	-74.0090009	475	40.73524276	-73.98758561	1
0	19	74195	386	40.71494807	-74.00234482	352	40.76340613	-73.97722479	1
0	19	33750	519	40.75188406	-73.97770164	247	40.73535398	-74.00483091	1
0	19	17144	402	40.7403432	-73.98955109	342	40.71739973	-73.98016555	1
0	19	33252	349	40.71850211	-73.98329859	223	40.73781509	-73.99994661	1
0	19	18525	540	40.74147286	-73.98320928	310	40.68926942	-73.98912867	1
0	19	31664	435	40.74173969	-73.99415556	455	40.75001986	-73.96905301	1
0	19	16724	415	40.7047177	-74.00926027	428	40.72467721	-73.98783413	2
0	19	33799	489	40.75066386	-74.00176802	252	40.73226398	-73.99852205	1
0	19	40318	498	40.74854862	-73.98808416	327	40.7153379	-74.01658354	1
0	19	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	19	31989	259	40.70122128	-74.01234218	487	40.73314259	-73.97573881	1
0	19	34721	463	40.74206539	-74.00443172	423	40.76584941	-73.98690506	1
0	19	15714	151	40.7218158	-73.99720307	518	40.74780373	-73.9734419	1
0	19	32649	315	40.70355377	-74.00670227	467	40.68312489	-73.97895137	1
0	19	24418	448	40.75660359	-73.9979009	327	40.7153379	-74.01658354	1
0	19	8891	315	40.70355377	-74.00670227	546	40.74444921	-73.98303529	1
0	19	23775	479	40.76019252	-73.9912551	128	40.72710258	-74.00297088	1
0	19	32126	426	40.71754834	-74.01322069	479	40.76019252	-73.9912551	1
0	19	74196	438	40.72779126	-73.98564945	520	40.75992262	-73.97648516	1
0	19	9695	427	40.70251526	-74.01427023	501	40.744219	-73.97121214	1
0	19	62661	315	40.70355377	-74.00670227	366	40.693261	-73.968896	1
0	19	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	1
0	19	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	19	15142	362	40.75172632	-73.98753523	347	40.72873888	-74.00748842	1
0	19	74197	479	40.76019252	-73.9912551	361	40.71605866	-73.99190759	1
0	19	67288	253	40.73543934	-73.99453948	423	40.76584941	-73.98690506	1
0	19	51614	146	40.71625008	-74.0091059	296	40.71413089	-73.9970468	1
0	19	21835	449	40.76461837	-73.98789473	309	40.7149787	-74.013012	1
0	19	56803	127	40.73172428	-74.00674436	528	40.74290902	-73.97706058	1
0	19	9648	426	40.71754834	-74.01322069	79	40.71911552	-74.00666661	1
0	19	65058	268	40.71910537	-73.99973337	160	40.748238	-73.978311	1
0	19	40562	368	40.73038599	-74.00214988	545	40.736502	-73.97809472	1
0	19	42194	449	40.76461837	-73.98789473	347	40.72873888	-74.00748842	1
0	19	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	1
0	19	74199	427	40.70251526	-74.01427023	516	40.75206862	-73.96784384	1
0	19	1891	238	40.7361967	-74.00859207	127	40.73172428	-74.00674436	1
0	19	14200	303	40.72362738	-73.99949601	519	40.75188406	-73.97770164	1
0	19	54406	477	40.75640548	-73.9900262	391	40.69760127	-73.99344559	1
0	19	20764	454	40.75455731	-73.96592976	312	40.722055	-73.989111	1
0	19	14568	330	40.71450451	-74.00562789	358	40.73291553	-74.00711384	1
0	19	979	477	40.75640548	-73.9900262	402	40.7403432	-73.98955109	1
0	19	20093	151	40.7218158	-73.99720307	302	40.72082834	-73.97793172	1
0	19	20090	309	40.7149787	-74.013012	540	40.74147286	-73.98320928	1
0	19	52790	2006	40.76590936	-73.97634151	265	40.72229346	-73.99147535	1
0	19	24158	505	40.74901271	-73.98848395	347	40.72873888	-74.00748842	1
0	19	59789	147	40.71542197	-74.01121978	153	40.752062307	-73.9816324043	1
0	19	12173	305	40.76095756	-73.96724467	492	40.75019995	-73.99093085	1
0	19	35559	473	40.72110063	-73.9919254	459	40.746745	-74.007756	1
0	19	53239	414	40.70281858	-73.98765762	257	40.71939226	-74.00247214	1
0	19	18732	2006	40.76590936	-73.97634151	465	40.75513557	-73.98658032	1
0	19	34357	2010	40.72165481	-74.00234737	325	40.73624527	-73.98473765	1
0	19	38905	296	40.71413089	-73.9970468	306	40.70823502	-74.00530063	2
0	19	38475	507	40.73912601	-73.97973776	492	40.75019995	-73.99093085	1
0	19	13993	147	40.71542197	-74.01121978	521	40.75044999	-73.99481051	2
0	19	23636	2021	40.75929124	-73.98859651	223	40.73781509	-73.99994661	1
0	19	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	1
0	19	54139	455	40.75001986	-73.96905301	350	40.71559509	-73.9870295	1
0	19	30329	2023	40.75968085	-73.97031366	545	40.736502	-73.97809472	1
0	19	16044	3002	40.711512	-74.015756	521	40.75044999	-73.99481051	2
0	19	31430	519	40.75188406	-73.97770164	157	40.69089272	-73.99612349	1
0	19	20144	251	40.72317958	-73.99480012	456	40.7597108	-73.97402311	1
0	19	40596	417	40.71291224	-74.01020234	447	40.76370739	-73.9851615	1
0	19	14466	345	40.73649403	-73.99704374	151	40.7218158	-73.99720307	1
0	19	48877	433	40.72955361	-73.98057249	511	40.72938685	-73.97772429	1
0	19	18467	405	40.739323	-74.008119	317	40.72453734	-73.98185424	1
0	19	49709	147	40.71542197	-74.01121978	494	40.74734825	-73.99723551	1
0	19	56818	533	40.75299641	-73.98721619	350	40.71559509	-73.9870295	1
0	19	3392	470	40.74345335	-74.00004031	442	40.746647	-73.993915	1
0	19	12909	326	40.72953837	-73.98426726	151	40.7218158	-73.99720307	1
0	19	20874	426	40.71754834	-74.01322069	297	40.734232	-73.986923	1
0	19	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	3
0	19	35031	479	40.76019252	-73.9912551	540	40.74147286	-73.98320928	1
0	19	53314	500	40.76228826	-73.98336183	434	40.74317449	-74.00366443	1
0	19	30760	426	40.71754834	-74.01322069	402	40.7403432	-73.98955109	1
0	19	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	1
0	19	56200	244	40.69196035	-73.96536851	467	40.68312489	-73.97895137	1
0	19	16303	450	40.76227205	-73.98788205	358	40.73291553	-74.00711384	1
0	19	11023	2010	40.72165481	-74.00234737	253	40.73543934	-73.99453948	2
0	19	35776	405	40.739323	-74.008119	508	40.76341379	-73.99667444	1
0	19	23239	490	40.751551	-73.993934	72	40.76727216	-73.99392888	2
0	19	18998	348	40.72490985	-74.00154702	489	40.75066386	-74.00176802	1
0	19	62086	362	40.75172632	-73.98753523	428	40.72467721	-73.98783413	1
0	19	15591	161	40.72917025	-73.99810231	328	40.72405549	-74.00965965	1
0	19	40703	462	40.74691959	-74.00451887	237	40.73047309	-73.98672378	1
0	19	74200	533	40.75299641	-73.98721619	372	40.694528	-73.958089	1
0	19	64701	217	40.70277159	-73.99383605	271	40.68528172	-73.97805813	1
0	19	17413	164	40.75323098	-73.97032517	492	40.75019995	-73.99093085	2
0	19	47560	415	40.7047177	-74.00926027	410	40.72066442	-73.98517977	1
0	19	18820	168	40.73971301	-73.99456405	532	40.710451	-73.960876	1
0	19	25942	345	40.73649403	-73.99704374	359	40.75510267	-73.97498696	1
0	19	41430	325	40.73624527	-73.98473765	448	40.75660359	-73.9979009	1
0	19	38426	147	40.71542197	-74.01121978	514	40.76087502	-74.00277668	1
0	19	2639	479	40.76019252	-73.9912551	345	40.73649403	-73.99704374	1
0	19	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	1
0	19	58225	386	40.71494807	-74.00234482	305	40.76095756	-73.96724467	1
0	19	18850	264	40.70706456	-74.00731853	297	40.734232	-73.986923	1
0	19	44202	533	40.75299641	-73.98721619	212	40.74334935	-74.00681753	2
0	19	141	404	40.7405826	-74.00550867	369	40.73224119	-74.00026394	2
0	19	53115	351	40.70530954	-74.00612572	475	40.73524276	-73.98758561	1
0	19	72301	318	40.75320159	-73.9779874	342	40.71739973	-73.98016555	1
0	19	33037	127	40.73172428	-74.00674436	297	40.734232	-73.986923	1
0	19	28499	417	40.71291224	-74.01020234	382	40.73492695	-73.99200509	1
0	19	74201	336	40.73047747	-73.99906065	322	40.696192	-73.991218	1
0	19	33017	446	40.74487634	-73.99529885	237	40.73047309	-73.98672378	1
0	19	7408	518	40.74780373	-73.9734419	318	40.75320159	-73.9779874	1
0	19	1240	521	40.75044999	-73.99481051	422	40.770513	-73.988038	1
0	19	43575	309	40.7149787	-74.013012	128	40.72710258	-74.00297088	1
0	19	13965	426	40.71754834	-74.01322069	236	40.7284186	-73.98713956	1
0	19	74036	360	40.70717936	-74.00887308	455	40.75001986	-73.96905301	1
0	19	11887	457	40.76695317	-73.98169333	464	40.75934501	-73.96759673	1
0	19	41602	446	40.74487634	-73.99529885	456	40.7597108	-73.97402311	1
0	19	737	318	40.75320159	-73.9779874	168	40.73971301	-73.99456405	1
0	19	8865	500	40.76228826	-73.98336183	382	40.73492695	-73.99200509	1
0	19	47209	290	40.76020258	-73.96478473	540	40.74147286	-73.98320928	1
0	19	28266	323	40.69236178	-73.98631746	512	40.7500727	-73.99839279	1
0	19	2834	508	40.76341379	-73.99667444	465	40.75513557	-73.98658032	1
0	19	32925	128	40.72710258	-74.00297088	72	40.76727216	-73.99392888	1
0	19	45154	392	40.695065	-73.987167	433	40.72955361	-73.98057249	1
0	19	4275	519	40.75188406	-73.97770164	515	40.76009437	-73.99461843	1
0	19	1350	422	40.770513	-73.988038	128	40.72710258	-74.00297088	1
0	19	55745	268	40.71910537	-73.99973337	537	40.74025878	-73.98409214	1
0	19	46603	160	40.748238	-73.978311	432	40.72621788	-73.98379855	1
0	19	34394	225	40.74195138	-74.00803013	147	40.71542197	-74.01121978	1
0	19	23637	490	40.751551	-73.993934	317	40.72453734	-73.98185424	1
0	19	56561	376	40.70862144	-74.00722156	310	40.68926942	-73.98912867	1
0	19	15573	303	40.72362738	-73.99949601	507	40.73912601	-73.97973776	1
0	19	7788	116	40.74177603	-74.00149746	488	40.75645824	-73.99372222	2
0	19	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	1
0	19	8856	546	40.74444921	-73.98303529	454	40.75455731	-73.96592976	1
0	19	8297	508	40.76341379	-73.99667444	116	40.74177603	-74.00149746	2
0	19	47516	422	40.770513	-73.988038	238	40.7361967	-74.00859207	1
0	19	43446	306	40.70823502	-74.00530063	411	40.72228087	-73.97668709	2
0	19	33585	173	40.76064679	-73.98442659	285	40.73454567	-73.99074142	1
0	19	40476	422	40.770513	-73.988038	236	40.7284186	-73.98713956	1
0	19	54521	375	40.72679454	-73.99695094	2021	40.75929124	-73.98859651	1
0	19	10095	459	40.746745	-74.007756	417	40.71291224	-74.01020234	1
0	19	34144	335	40.72903917	-73.99404649	411	40.72228087	-73.97668709	1
0	19	55701	319	40.71336124	-74.00937622	332	40.71219906	-73.97948148	1
0	19	18106	329	40.72043411	-74.01020609	519	40.75188406	-73.97770164	1
0	19	71129	518	40.74780373	-73.9734419	467	40.68312489	-73.97895137	1
0	19	28272	427	40.70251526	-74.01427023	363	40.70834698	-74.01713445	1
0	19	3791	293	40.73028666	-73.9907647	494	40.74734825	-73.99723551	1
0	19	52677	309	40.7149787	-74.013012	349	40.71850211	-73.98329859	1
0	19	54186	309	40.7149787	-74.013012	2000	40.70255088	-73.98940236	1
0	19	48557	168	40.73971301	-73.99456405	410	40.72066442	-73.98517977	1
0	19	13874	521	40.75044999	-73.99481051	127	40.73172428	-74.00674436	1
0	19	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	19	4881	466	40.74395411	-73.99144871	458	40.751396	-74.005226	1
0	19	37010	473	40.72110063	-73.9919254	328	40.72405549	-74.00965965	1
0	19	19298	362	40.75172632	-73.98753523	168	40.73971301	-73.99456405	1
0	19	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	19	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	2
0	19	18482	2000	40.70255088	-73.98940236	467	40.68312489	-73.97895137	1
0	19	22497	546	40.74444921	-73.98303529	422	40.770513	-73.988038	1
0	19	22237	520	40.75992262	-73.97648516	505	40.74901271	-73.98848395	1
0	19	22837	267	40.75097711	-73.98765428	504	40.73221853	-73.98165557	1
0	19	14874	528	40.74290902	-73.97706058	293	40.73028666	-73.9907647	1
0	19	18572	418	40.70224	-73.982578	271	40.68528172	-73.97805813	1
0	19	16620	520	40.75992262	-73.97648516	160	40.748238	-73.978311	1
0	19	11846	228	40.7546011026	-73.971878855	457	40.76695317	-73.98169333	1
0	19	46345	485	40.75038009	-73.98338988	529	40.7575699	-73.99098507	1
0	19	6750	442	40.746647	-73.993915	523	40.75466591	-73.99138152	1
0	19	21385	174	40.7381765	-73.97738662	150	40.7208736	-73.98085795	1
0	19	16697	514	40.76087502	-74.00277668	309	40.7149787	-74.013012	1
0	19	8889	459	40.746745	-74.007756	382	40.73492695	-73.99200509	1
0	19	20140	540	40.74147286	-73.98320928	422	40.770513	-73.988038	1
0	19	74202	417	40.71291224	-74.01020234	448	40.75660359	-73.9979009	1
0	19	5841	517	40.75149263	-73.97798848	466	40.74395411	-73.99144871	1
0	19	20685	456	40.7597108	-73.97402311	336	40.73047747	-73.99906065	1
0	19	18499	386	40.71494807	-74.00234482	377	40.72243797	-74.00566443	1
0	19	17872	497	40.73704984	-73.99009296	83	40.68382604	-73.97632328	1
0	19	30174	168	40.73971301	-73.99456405	238	40.7361967	-74.00859207	1
0	19	70354	361	40.71605866	-73.99190759	436	40.68216564	-73.95399026	1
0	19	48442	254	40.73532427	-73.99800419	361	40.71605866	-73.99190759	1
0	19	8419	347	40.72873888	-74.00748842	475	40.73524276	-73.98758561	1
0	19	3535	426	40.71754834	-74.01322069	434	40.74317449	-74.00366443	1
0	19	37633	531	40.71893904	-73.99266288	300	40.728145	-73.990214	1
0	19	9465	531	40.71893904	-73.99266288	336	40.73047747	-73.99906065	1
0	19	18085	519	40.75188406	-73.97770164	487	40.73314259	-73.97573881	1
0	19	18275	388	40.749717753	-74.002950346	334	40.74238787	-73.99726235	1
0	19	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	19	74203	276	40.71748752	-74.0104554	546	40.74444921	-73.98303529	1
0	19	16576	497	40.73704984	-73.99009296	251	40.72317958	-73.99480012	1
0	19	9978	442	40.746647	-73.993915	466	40.74395411	-73.99144871	1
0	19	17554	540	40.74147286	-73.98320928	495	40.76269882	-73.99301222	1
0	19	74204	521	40.75044999	-73.99481051	391	40.69760127	-73.99344559	1
0	19	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	19	69023	330	40.71450451	-74.00562789	247	40.73535398	-74.00483091	1
0	19	1104	347	40.72873888	-74.00748842	327	40.7153379	-74.01658354	1
0	19	56353	495	40.76269882	-73.99301222	492	40.75019995	-73.99093085	1
0	19	34938	359	40.75510267	-73.97498696	146	40.71625008	-74.0091059	1
0	19	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	19	15664	361	40.71605866	-73.99190759	412	40.7158155	-73.99422366	1
0	19	57839	525	40.75594159	-74.0021163	523	40.75466591	-73.99138152	1
0	19	13263	488	40.75645824	-73.99372222	482	40.73935542	-73.99931783	1
0	19	40545	520	40.75992262	-73.97648516	479	40.76019252	-73.9912551	1
0	19	74205	456	40.7597108	-73.97402311	432	40.72621788	-73.98379855	1
0	19	16734	268	40.71910537	-73.99973337	311	40.7172274	-73.98802084	1
0	19	38243	497	40.73704984	-73.99009296	502	40.714215	-73.981346	1
0	19	1763	477	40.75640548	-73.9900262	174	40.7381765	-73.97738662	1
0	19	9671	463	40.74206539	-74.00443172	519	40.75188406	-73.97770164	1
0	19	4982	501	40.744219	-73.97121214	469	40.76344058	-73.98268129	1
0	19	59970	147	40.71542197	-74.01121978	393	40.72299208	-73.97995466	1
0	19	13411	407	40.700469	-73.991454	387	40.71273266	-74.0046073	1
0	19	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	2
0	19	45480	523	40.75466591	-73.99138152	511	40.72938685	-73.97772429	1
0	19	30816	455	40.75001986	-73.96905301	498	40.74854862	-73.98808416	1
0	19	43505	335	40.72903917	-73.99404649	410	40.72066442	-73.98517977	1
0	19	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	19	19715	518	40.74780373	-73.9734419	326	40.72953837	-73.98426726	1
0	19	27431	519	40.75188406	-73.97770164	432	40.72621788	-73.98379855	1
0	19	24522	252	40.73226398	-73.99852205	466	40.74395411	-73.99144871	1
0	19	35218	507	40.73912601	-73.97973776	2012	40.739445	-73.976806	1
0	19	5580	375	40.72679454	-73.99695094	247	40.73535398	-74.00483091	1
0	19	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	19	29366	225	40.74195138	-74.00803013	152	40.71473993	-74.00910627	1
0	19	8506	533	40.75299641	-73.98721619	251	40.72317958	-73.99480012	1
0	19	32337	330	40.71450451	-74.00562789	363	40.70834698	-74.01713445	1
0	19	31394	540	40.74147286	-73.98320928	514	40.76087502	-74.00277668	1
0	19	38292	380	40.73401143	-74.00293877	83	40.68382604	-73.97632328	1
0	19	13026	382	40.73492695	-73.99200509	521	40.75044999	-73.99481051	1
0	19	5356	422	40.770513	-73.988038	528	40.74290902	-73.97706058	1
0	19	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	2
0	19	55780	306	40.70823502	-74.00530063	449	40.76461837	-73.98789473	1
0	19	19780	492	40.75019995	-73.99093085	422	40.770513	-73.988038	1
0	19	20011	324	40.689888	-73.981013	420	40.68764484	-73.96968902	1
0	19	13967	442	40.746647	-73.993915	375	40.72679454	-73.99695094	1
0	19	35216	406	40.69512845	-73.99595065	387	40.71273266	-74.0046073	1
0	19	9100	497	40.73704984	-73.99009296	153	40.752062307	-73.9816324043	1
0	19	16003	359	40.75510267	-73.97498696	501	40.744219	-73.97121214	1
0	19	25976	342	40.71739973	-73.98016555	342	40.71739973	-73.98016555	1
0	19	56266	494	40.74734825	-73.99723551	224	40.71146364	-74.00552427	1
0	19	24186	380	40.73401143	-74.00293877	394	40.72521311	-73.97768752	2
0	19	2470	450	40.76227205	-73.98788205	267	40.75097711	-73.98765428	1
0	19	16572	474	40.7451677	-73.98683077	383	40.735238	-74.000271	1
0	19	5787	174	40.7381765	-73.97738662	446	40.74487634	-73.99529885	1
0	19	41904	151	40.7218158	-73.99720307	481	40.71260486	-73.96264403	1
0	19	25088	502	40.714215	-73.981346	284	40.7390169121	-74.0026376103	1
0	19	31241	253	40.73543934	-73.99453948	368	40.73038599	-74.00214988	1
0	19	41733	264	40.70706456	-74.00731853	2009	40.71117444	-73.99682619	1
0	19	19263	523	40.75466591	-73.99138152	280	40.73331967	-73.99510132	1
0	19	64334	464	40.75934501	-73.96759673	168	40.73971301	-73.99456405	1
0	19	27804	497	40.73704984	-73.99009296	536	40.74144387	-73.97536082	1
0	19	56354	492	40.75019995	-73.99093085	265	40.72229346	-73.99147535	1
0	19	73030	376	40.70862144	-74.00722156	336	40.73047747	-73.99906065	1
0	19	48578	358	40.73291553	-74.00711384	285	40.73454567	-73.99074142	1
0	19	19060	2021	40.75929124	-73.98859651	453	40.74475148	-73.99915362	1
0	19	12716	497	40.73704984	-73.99009296	475	40.73524276	-73.98758561	1
0	19	28659	497	40.73704984	-73.99009296	303	40.72362738	-73.99949601	1
0	19	58849	318	40.75320159	-73.9779874	534	40.70255065	-74.0127234	1
0	19	53954	435	40.74173969	-73.99415556	349	40.71850211	-73.98329859	1
0	19	30388	538	40.75795248	-73.97787642	305	40.76095756	-73.96724467	1
0	19	2409	358	40.73291553	-74.00711384	317	40.72453734	-73.98185424	1
0	19	46048	367	40.75828065	-73.97069431	486	40.7462009	-73.98855723	1
0	19	7572	2000	40.70255088	-73.98940236	271	40.68528172	-73.97805813	1
0	19	53321	307	40.71427487	-73.98990025	167	40.7489006	-73.97604882	1
0	19	48129	508	40.76341379	-73.99667444	545	40.736502	-73.97809472	1
0	19	19214	466	40.74395411	-73.99144871	513	40.768254	-73.988639	1
0	19	27103	285	40.73454567	-73.99074142	127	40.73172428	-74.00674436	1
0	19	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	2
0	19	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	19	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	19	50915	428	40.72467721	-73.98783413	2012	40.739445	-73.976806	1
0	19	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	19	1141	477	40.75640548	-73.9900262	2022	40.75849116	-73.95920622	1
0	19	42562	402	40.7403432	-73.98955109	2010	40.72165481	-74.00234737	2
0	19	20458	498	40.74854862	-73.98808416	490	40.751551	-73.993934	1
0	19	11507	324	40.689888	-73.981013	258	40.68940747	-73.96885458	1
0	19	12914	512	40.7500727	-73.99839279	512	40.7500727	-73.99839279	1
0	19	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	2
0	19	38508	257	40.71939226	-74.00247214	3002	40.711512	-74.015756	1
0	19	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	1
0	19	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	3
0	19	17698	441	40.756014	-73.967416	293	40.73028666	-73.9907647	1
0	19	74206	284	40.7390169121	-74.0026376103	2000	40.70255088	-73.98940236	1
0	19	32581	383	40.735238	-74.000271	428	40.72467721	-73.98783413	1
