0	11	47263	310	40.68926942	-73.98912867	343	40.69794	-73.96986848	1
0	11	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	11	55368	432	40.72621788	-73.98379855	217	40.70277159	-73.99383605	1
0	11	35851	476	40.74394314	-73.97966069	251	40.72317958	-73.99480012	1
0	11	10270	303	40.72362738	-73.99949601	152	40.71473993	-74.00910627	1
0	11	7948	360	40.70717936	-74.00887308	127	40.73172428	-74.00674436	1
0	11	52304	480	40.76669671	-73.99061728	498	40.74854862	-73.98808416	1
0	11	30401	334	40.74238787	-73.99726235	375	40.72679454	-73.99695094	2
0	11	18271	442	40.746647	-73.993915	303	40.72362738	-73.99949601	1
0	11	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	11	27422	268	40.71910537	-73.99973337	517	40.75149263	-73.97798848	1
0	11	26678	263	40.71729	-73.996375	540	40.74147286	-73.98320928	1
0	11	8041	472	40.7457121	-73.98194829	367	40.75828065	-73.97069431	1
0	11	49229	409	40.6906495	-73.95643107	2002	40.716887	-73.963198	1
0	11	29581	466	40.74395411	-73.99144871	417	40.71291224	-74.01020234	1
0	11	25834	243	40.687979	-73.978474	357	40.73261787	-73.99158043	1
0	11	16045	379	40.749156	-73.9916	285	40.73454567	-73.99074142	1
0	11	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	11	16534	264	40.70706456	-74.00731853	293	40.73028666	-73.9907647	1
0	11	9198	293	40.73028666	-73.9907647	489	40.75066386	-74.00176802	1
0	11	33582	494	40.74734825	-73.99723551	495	40.76269882	-73.99301222	1
0	11	14318	328	40.72405549	-74.00965965	307	40.71427487	-73.98990025	1
0	11	8818	311	40.7172274	-73.98802084	285	40.73454567	-73.99074142	1
0	11	36596	485	40.75038009	-73.98338988	466	40.74395411	-73.99144871	1
0	11	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	11	10772	315	40.70355377	-74.00670227	315	40.70355377	-74.00670227	2
0	11	55370	432	40.72621788	-73.98379855	503	40.73827428	-73.98751968	1
0	11	12853	402	40.7403432	-73.98955109	345	40.73649403	-73.99704374	1
0	11	8194	435	40.74173969	-73.99415556	523	40.75466591	-73.99138152	2
0	11	27405	315	40.70355377	-74.00670227	363	40.70834698	-74.01713445	1
0	11	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	11	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	11	7966	317	40.72453734	-73.98185424	161	40.72917025	-73.99810231	1
0	11	30850	498	40.74854862	-73.98808416	453	40.74475148	-73.99915362	1
0	11	24341	488	40.75645824	-73.99372222	475	40.73524276	-73.98758561	1
0	11	34295	532	40.710451	-73.960876	347	40.72873888	-74.00748842	1
0	11	8303	284	40.7390169121	-74.0026376103	523	40.75466591	-73.99138152	1
0	11	18924	527	40.74315566	-73.97434726	294	40.73049393	-73.9957214	2
0	11	6625	459	40.746745	-74.007756	523	40.75466591	-73.99138152	1
0	11	991	496	40.73726186	-73.99238967	2012	40.739445	-73.976806	1
0	11	6733	457	40.76695317	-73.98169333	153	40.752062307	-73.9816324043	1
0	11	5633	2017	40.75022392	-73.97121414	497	40.73704984	-73.99009296	1
0	11	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	11	9686	497	40.73704984	-73.99009296	348	40.72490985	-74.00154702	1
0	11	19972	347	40.72873888	-74.00748842	151	40.7218158	-73.99720307	1
0	11	24557	459	40.746745	-74.007756	319	40.71336124	-74.00937622	1
0	11	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	1
0	11	29140	83	40.68382604	-73.97632328	387	40.71273266	-74.0046073	1
0	11	21622	257	40.71939226	-74.00247214	439	40.7262807	-73.98978041	1
0	11	29345	327	40.7153379	-74.01658354	316	40.70955958	-74.00653609	1
0	11	2318	517	40.75149263	-73.97798848	497	40.73704984	-73.99009296	1
0	11	11022	323	40.69236178	-73.98631746	341	40.71782143	-73.97628939	2
0	11	17131	359	40.75510267	-73.97498696	485	40.75038009	-73.98338988	1
0	11	6798	479	40.76019252	-73.9912551	528	40.74290902	-73.97706058	1
0	11	55137	322	40.696192	-73.991218	2001	40.69892054	-73.97332996	1
0	11	1897	285	40.73454567	-73.99074142	493	40.7568001	-73.98291153	1
0	11	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	11	28770	167	40.7489006	-73.97604882	484	40.75500254	-73.98014437	1
0	11	13816	434	40.74317449	-74.00366443	490	40.751551	-73.993934	1
0	11	10217	356	40.71622644	-73.98261206	497	40.73704984	-73.99009296	1
0	11	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	11	18581	128	40.72710258	-74.00297088	514	40.76087502	-74.00277668	2
0	11	36487	510	40.7606597	-73.98042047	167	40.7489006	-73.97604882	1
0	11	55371	383	40.735238	-74.000271	367	40.75828065	-73.97069431	1
0	11	38418	251	40.72317958	-73.99480012	253	40.73543934	-73.99453948	1
0	11	23106	449	40.76461837	-73.98789473	489	40.75066386	-74.00176802	1
0	11	19849	173	40.76064679	-73.98442659	404	40.7405826	-74.00550867	2
0	11	39257	336	40.73047747	-73.99906065	304	40.70463334	-74.01361706	2
0	11	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	11	2228	477	40.75640548	-73.9900262	527	40.74315566	-73.97434726	1
0	11	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	11	28592	482	40.73935542	-73.99931783	334	40.74238787	-73.99726235	1
0	11	49255	503	40.73827428	-73.98751968	268	40.71910537	-73.99973337	1
0	11	36914	386	40.71494807	-74.00234482	361	40.71605866	-73.99190759	1
0	11	3127	303	40.72362738	-73.99949601	116	40.74177603	-74.00149746	1
0	11	5549	385	40.75797322	-73.96603308	468	40.7652654	-73.98192338	1
0	11	42037	310	40.68926942	-73.98912867	324	40.689888	-73.981013	1
0	11	1842	433	40.72955361	-73.98057249	357	40.73261787	-73.99158043	1
0	11	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	11	19457	195	40.70905623	-74.01043382	257	40.71939226	-74.00247214	1
0	11	24997	2021	40.75929124	-73.98859651	281	40.7643971	-73.97371465	1
0	11	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	1
0	11	55372	2021	40.75929124	-73.98859651	325	40.73624527	-73.98473765	1
0	11	54858	517	40.75149263	-73.97798848	319	40.71336124	-74.00937622	1
0	11	48538	357	40.73261787	-73.99158043	342	40.71739973	-73.98016555	1
0	11	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	11	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	11	55373	474	40.7451677	-73.98683077	337	40.7037992	-74.00838676	1
0	11	35952	433	40.72955361	-73.98057249	337	40.7037992	-74.00838676	1
0	11	5563	317	40.72453734	-73.98185424	466	40.74395411	-73.99144871	1
0	11	5023	386	40.71494807	-74.00234482	337	40.7037992	-74.00838676	1
0	11	6104	363	40.70834698	-74.01713445	146	40.71625008	-74.0091059	1
0	11	25462	285	40.73454567	-73.99074142	327	40.7153379	-74.01658354	1
0	11	54276	347	40.72873888	-74.00748842	242	40.69788349	-73.97350332	1
0	11	31042	167	40.7489006	-73.97604882	454	40.75455731	-73.96592976	1
0	11	3914	517	40.75149263	-73.97798848	538	40.75795248	-73.97787642	1
0	11	7920	382	40.73492695	-73.99200509	442	40.746647	-73.993915	1
0	11	8611	263	40.71729	-73.996375	410	40.72066442	-73.98517977	2
0	11	5853	308	40.71307916	-73.99851193	316	40.70955958	-74.00653609	2
0	11	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	11	201	346	40.73652889	-74.00618026	369	40.73224119	-74.00026394	1
0	11	489	300	40.728145	-73.990214	380	40.73401143	-74.00293877	1
0	11	55374	250	40.72456089	-73.99565293	2023	40.75968085	-73.97031366	1
0	11	4488	514	40.76087502	-74.00277668	417	40.71291224	-74.01020234	1
0	11	1670	379	40.749156	-73.9916	168	40.73971301	-73.99456405	1
0	11	43103	531	40.71893904	-73.99266288	383	40.735238	-74.000271	1
0	11	26021	459	40.746745	-74.007756	375	40.72679454	-73.99695094	1
0	11	13501	285	40.73454567	-73.99074142	380	40.73401143	-74.00293877	1
0	11	26668	335	40.72903917	-73.99404649	328	40.72405549	-74.00965965	1
0	11	43419	512	40.7500727	-73.99839279	161	40.72917025	-73.99810231	1
0	11	798	459	40.746745	-74.007756	357	40.73261787	-73.99158043	1
0	11	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	11	33168	150	40.7208736	-73.98085795	483	40.73223272	-73.98889957	1
0	11	22990	480	40.76669671	-73.99061728	459	40.746745	-74.007756	1
0	11	42533	526	40.74765947	-73.98490707	456	40.7597108	-73.97402311	1
0	11	12138	2004	40.724399	-74.004704	284	40.7390169121	-74.0026376103	1
0	11	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	2
0	11	25572	228	40.7546011026	-73.971878855	521	40.75044999	-73.99481051	1
0	11	42878	442	40.746647	-73.993915	253	40.73543934	-73.99453948	1
0	11	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	11	2583	490	40.751551	-73.993934	510	40.7606597	-73.98042047	1
0	11	9877	367	40.75828065	-73.97069431	151	40.7218158	-73.99720307	1
0	11	7145	484	40.75500254	-73.98014437	474	40.7451677	-73.98683077	1
0	11	34446	383	40.735238	-74.000271	476	40.74394314	-73.97966069	1
0	11	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	1
0	11	22044	417	40.71291224	-74.01020234	151	40.7218158	-73.99720307	1
0	11	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	11	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	3
0	11	2806	417	40.71291224	-74.01020234	260	40.70365182	-74.01167797	1
0	11	37417	2023	40.75968085	-73.97031366	442	40.746647	-73.993915	1
0	11	27574	520	40.75992262	-73.97648516	243	40.687979	-73.978474	1
0	11	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	11	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	11	8030	485	40.75038009	-73.98338988	367	40.75828065	-73.97069431	1
0	11	22092	127	40.73172428	-74.00674436	330	40.71450451	-74.00562789	1
0	11	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	11	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	2
0	11	23004	509	40.7454973	-74.00197139	477	40.75640548	-73.9900262	1
0	11	36779	330	40.71450451	-74.00562789	477	40.75640548	-73.9900262	1
0	11	26486	319	40.71336124	-74.00937622	534	40.70255065	-74.0127234	1
0	11	19924	375	40.72679454	-73.99695094	151	40.7218158	-73.99720307	1
0	11	55375	229	40.72743423	-73.99379025	490	40.751551	-73.993934	1
0	11	40954	516	40.75206862	-73.96784384	524	40.75527307	-73.98316936	1
0	11	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	11	39278	402	40.7403432	-73.98955109	347	40.72873888	-74.00748842	1
0	11	55376	284	40.7390169121	-74.0026376103	529	40.7575699	-73.99098507	1
0	11	19077	225	40.74195138	-74.00803013	276	40.71748752	-74.0104554	1
0	11	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	1
0	11	8550	476	40.74394314	-73.97966069	474	40.7451677	-73.98683077	1
0	11	9536	161	40.72917025	-73.99810231	2010	40.72165481	-74.00234737	1
0	11	55377	523	40.75466591	-73.99138152	490	40.751551	-73.993934	2
0	11	9317	127	40.73172428	-74.00674436	293	40.73028666	-73.9907647	2
0	11	2661	435	40.74173969	-73.99415556	465	40.75513557	-73.98658032	1
0	11	3854	284	40.7390169121	-74.0026376103	368	40.73038599	-74.00214988	1
0	11	55378	392	40.695065	-73.987167	418	40.70224	-73.982578	1
0	11	37514	518	40.74780373	-73.9734419	252	40.73226398	-73.99852205	1
0	11	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	11	5747	2001	40.69892054	-73.97332996	2001	40.69892054	-73.97332996	1
0	11	48120	323	40.69236178	-73.98631746	517	40.75149263	-73.97798848	1
0	11	31773	328	40.72405549	-74.00965965	490	40.751551	-73.993934	1
0	11	24892	302	40.72082834	-73.97793172	545	40.736502	-73.97809472	1
0	11	12118	281	40.7643971	-73.97371465	496	40.73726186	-73.99238967	1
0	11	37403	510	40.7606597	-73.98042047	493	40.7568001	-73.98291153	2
0	11	10285	524	40.75527307	-73.98316936	515	40.76009437	-73.99461843	1
0	11	1419	2017	40.75022392	-73.97121414	367	40.75828065	-73.97069431	1
0	11	39233	489	40.75066386	-74.00176802	379	40.749156	-73.9916	1
0	11	26803	468	40.7652654	-73.98192338	474	40.7451677	-73.98683077	1
0	11	43573	168	40.73971301	-73.99456405	350	40.71559509	-73.9870295	1
0	11	23408	447	40.76370739	-73.9851615	520	40.75992262	-73.97648516	1
0	11	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	11	9218	523	40.75466591	-73.99138152	212	40.74334935	-74.00681753	1
0	11	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	11	53969	243	40.687979	-73.978474	160	40.748238	-73.978311	1
0	11	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	11	13305	468	40.7652654	-73.98192338	380	40.73401143	-74.00293877	1
0	11	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	11	12164	328	40.72405549	-74.00965965	128	40.72710258	-74.00297088	1
0	11	9751	2002	40.716887	-73.963198	343	40.69794	-73.96986848	1
0	11	38916	280	40.73331967	-73.99510132	404	40.7405826	-74.00550867	1
0	11	27771	2004	40.724399	-74.004704	280	40.73331967	-73.99510132	1
0	11	37300	507	40.73912601	-73.97973776	412	40.7158155	-73.99422366	1
0	11	5533	347	40.72873888	-74.00748842	2004	40.724399	-74.004704	1
0	11	55379	394	40.72521311	-73.97768752	331	40.71173107	-73.99193043	3
0	11	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	1
0	11	14420	268	40.71910537	-73.99973337	328	40.72405549	-74.00965965	1
0	11	7514	375	40.72679454	-73.99695094	293	40.73028666	-73.9907647	1
0	11	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	11	28195	285	40.73454567	-73.99074142	477	40.75640548	-73.9900262	1
0	11	46235	293	40.73028666	-73.9907647	465	40.75513557	-73.98658032	1
0	11	1790	233	40.69246277	-73.98963911	2000	40.70255088	-73.98940236	1
0	11	38476	335	40.72903917	-73.99404649	434	40.74317449	-74.00366443	1
0	11	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	2
0	11	1040	285	40.73454567	-73.99074142	546	40.74444921	-73.98303529	1
0	11	33714	345	40.73649403	-73.99704374	446	40.74487634	-73.99529885	1
0	11	28985	368	40.73038599	-74.00214988	445	40.72740794	-73.98142006	1
0	11	27786	459	40.746745	-74.007756	526	40.74765947	-73.98490707	1
0	11	9294	335	40.72903917	-73.99404649	2003	40.73416059	-73.98024289	1
0	11	55380	225	40.74195138	-74.00803013	435	40.74173969	-73.99415556	1
0	11	28351	515	40.76009437	-73.99461843	440	40.75255434	-73.97282625	1
0	11	46272	3002	40.711512	-74.015756	523	40.75466591	-73.99138152	1
0	11	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	11	11203	434	40.74317449	-74.00366443	521	40.75044999	-73.99481051	1
0	11	14195	280	40.73331967	-73.99510132	294	40.73049393	-73.9957214	1
0	11	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	11	40833	531	40.71893904	-73.99266288	380	40.73401143	-74.00293877	1
0	11	9366	294	40.73049393	-73.9957214	253	40.73543934	-73.99453948	1
0	11	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	1
0	11	55381	336	40.73047747	-73.99906065	2023	40.75968085	-73.97031366	1
0	11	6910	442	40.746647	-73.993915	116	40.74177603	-74.00149746	1
0	11	1143	426	40.71754834	-74.01322069	387	40.71273266	-74.0046073	1
0	11	3333	152	40.71473993	-74.00910627	497	40.73704984	-73.99009296	1
0	11	55382	250	40.72456089	-73.99565293	523	40.75466591	-73.99138152	1
0	11	6271	524	40.75527307	-73.98316936	2017	40.75022392	-73.97121414	1
0	11	8697	268	40.71910537	-73.99973337	355	40.71602118	-73.99974372	1
0	11	21727	507	40.73912601	-73.97973776	445	40.72740794	-73.98142006	1
0	11	4834	486	40.7462009	-73.98855723	540	40.74147286	-73.98320928	1
0	11	46777	439	40.7262807	-73.98978041	525	40.75594159	-74.0021163	1
0	11	35683	438	40.72779126	-73.98564945	2010	40.72165481	-74.00234737	1
0	11	11256	281	40.7643971	-73.97371465	402	40.7403432	-73.98955109	1
0	11	1701	488	40.75645824	-73.99372222	485	40.75038009	-73.98338988	1
0	11	28906	507	40.73912601	-73.97973776	438	40.72779126	-73.98564945	1
0	11	1399	406	40.69512845	-73.99595065	414	40.70281858	-73.98765762	1
0	11	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	1
0	11	9196	375	40.72679454	-73.99695094	348	40.72490985	-74.00154702	1
0	11	8200	505	40.74901271	-73.98848395	484	40.75500254	-73.98014437	1
0	11	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	11	20538	485	40.75038009	-73.98338988	267	40.75097711	-73.98765428	2
0	11	40243	517	40.75149263	-73.97798848	153	40.752062307	-73.9816324043	1
0	11	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	11	515	348	40.72490985	-74.00154702	386	40.71494807	-74.00234482	1
0	11	5504	281	40.7643971	-73.97371465	459	40.746745	-74.007756	1
0	11	7814	533	40.75299641	-73.98721619	446	40.74487634	-73.99529885	1
0	11	9328	290	40.76020258	-73.96478473	116	40.74177603	-74.00149746	1
0	11	4446	496	40.73726186	-73.99238967	489	40.75066386	-74.00176802	1
0	11	55384	536	40.74144387	-73.97536082	253	40.73543934	-73.99453948	1
0	11	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	11	55385	356	40.71622644	-73.98261206	337	40.7037992	-74.00838676	1
0	11	27917	520	40.75992262	-73.97648516	2006	40.76590936	-73.97634151	1
0	11	28352	319	40.71336124	-74.00937622	358	40.73291553	-74.00711384	1
0	11	13738	2017	40.75022392	-73.97121414	402	40.7403432	-73.98955109	1
0	11	290	439	40.7262807	-73.98978041	317	40.72453734	-73.98185424	1
0	11	13475	225	40.74195138	-74.00803013	79	40.71911552	-74.00666661	1
0	11	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	1
0	11	55386	345	40.73649403	-73.99704374	417	40.71291224	-74.01020234	2
0	11	40744	462	40.74691959	-74.00451887	403	40.72502876	-73.99069656	1
0	11	9253	454	40.75455731	-73.96592976	367	40.75828065	-73.97069431	2
0	11	16763	212	40.74334935	-74.00681753	489	40.75066386	-74.00176802	1
0	11	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	1
0	11	55387	427	40.70251526	-74.01427023	446	40.74487634	-73.99529885	1
0	11	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	11	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	1
0	11	11842	404	40.7405826	-74.00550867	294	40.73049393	-73.9957214	1
0	11	1853	150	40.7208736	-73.98085795	293	40.73028666	-73.9907647	1
0	11	55388	152	40.71473993	-74.00910627	517	40.75149263	-73.97798848	1
0	11	2013	518	40.74780373	-73.9734419	367	40.75828065	-73.97069431	1
0	11	7540	128	40.72710258	-74.00297088	168	40.73971301	-73.99456405	1
0	11	3786	379	40.749156	-73.9916	293	40.73028666	-73.9907647	1
0	11	20726	401	40.72019576	-73.98997825	459	40.746745	-74.007756	1
0	11	21388	224	40.71146364	-74.00552427	360	40.70717936	-74.00887308	1
0	11	55389	497	40.73704984	-73.99009296	330	40.71450451	-74.00562789	2
0	11	16667	305	40.76095756	-73.96724467	243	40.687979	-73.978474	1
0	11	55390	496	40.73726186	-73.99238967	393	40.72299208	-73.97995466	1
0	11	37474	524	40.75527307	-73.98316936	496	40.73726186	-73.99238967	1
0	11	9601	440	40.75255434	-73.97282625	533	40.75299641	-73.98721619	1
0	11	10184	260	40.70365182	-74.01167797	316	40.70955958	-74.00653609	1
0	11	33311	2021	40.75929124	-73.98859651	2008	40.70569254	-74.01677685	1
0	11	55391	376	40.70862144	-74.00722156	546	40.74444921	-73.98303529	2
0	11	9109	357	40.73261787	-73.99158043	293	40.73028666	-73.9907647	1
