0	13	69383	157	40.69089272	-73.99612349	72	40.76727216	-73.99392888	1
0	13	34013	305	40.76095756	-73.96724467	346	40.73652889	-74.00618026	1
0	13	69384	157	40.69089272	-73.99612349	161	40.72917025	-73.99810231	1
0	13	69385	534	40.70255065	-74.0127234	254	40.73532427	-73.99800419	1
0	13	38506	276	40.71748752	-74.0104554	405	40.739323	-74.008119	2
0	13	5438	426	40.71754834	-74.01322069	444	40.7423543	-73.98915076	1
0	13	69387	504	40.73221853	-73.98165557	534	40.70255065	-74.0127234	1
0	13	31178	539	40.71534825	-73.96024116	409	40.6906495	-73.95643107	1
0	13	14584	365	40.68223166	-73.9614583	467	40.68312489	-73.97895137	1
0	13	69389	350	40.71559509	-73.9870295	430	40.7014851	-73.98656928	1
0	13	9321	458	40.751396	-74.005226	448	40.75660359	-73.9979009	2
0	13	6619	153	40.752062307	-73.9816324043	2006	40.76590936	-73.97634151	2
0	13	44982	503	40.73827428	-73.98751968	395	40.68807003	-73.98410637	1
0	13	13030	505	40.74901271	-73.98848395	426	40.71754834	-74.01322069	2
0	13	5185	335	40.72903917	-73.99404649	463	40.74206539	-74.00443172	1
0	13	34518	510	40.7606597	-73.98042047	434	40.74317449	-74.00366443	1
0	13	17003	417	40.71291224	-74.01020234	475	40.73524276	-73.98758561	2
0	13	28754	367	40.75828065	-73.97069431	306	40.70823502	-74.00530063	1
0	13	53863	442	40.746647	-73.993915	317	40.72453734	-73.98185424	1
0	13	57658	510	40.7606597	-73.98042047	463	40.74206539	-74.00443172	1
0	13	21298	442	40.746647	-73.993915	3002	40.711512	-74.015756	1
0	13	69394	296	40.71413089	-73.9970468	529	40.7575699	-73.99098507	1
0	13	66921	3002	40.711512	-74.015756	2006	40.76590936	-73.97634151	1
0	13	69396	257	40.71939226	-74.00247214	427	40.70251526	-74.01427023	1
0	13	17545	173	40.76064679	-73.98442659	251	40.72317958	-73.99480012	1
0	13	38590	508	40.76341379	-73.99667444	348	40.72490985	-74.00154702	1
0	13	48661	268	40.71910537	-73.99973337	518	40.74780373	-73.9734419	1
0	13	69397	449	40.76461837	-73.98789473	316	40.70955958	-74.00653609	1
0	13	65806	303	40.72362738	-73.99949601	212	40.74334935	-74.00681753	2
0	13	11190	510	40.7606597	-73.98042047	499	40.76915505	-73.98191841	2
0	13	47220	297	40.734232	-73.986923	281	40.7643971	-73.97371465	3
0	13	13015	453	40.74475148	-73.99915362	446	40.74487634	-73.99529885	1
0	13	69398	350	40.71559509	-73.9870295	72	40.76727216	-73.99392888	1
0	13	69399	332	40.71219906	-73.97948148	499	40.76915505	-73.98191841	1
0	13	38295	375	40.72679454	-73.99695094	116	40.74177603	-74.00149746	1
0	13	50086	334	40.74238787	-73.99726235	445	40.72740794	-73.98142006	2
0	13	2202	369	40.73224119	-74.00026394	375	40.72679454	-73.99695094	1
0	13	32212	503	40.73827428	-73.98751968	523	40.75466591	-73.99138152	1
0	13	7267	157	40.69089272	-73.99612349	432	40.72621788	-73.98379855	1
0	13	67992	447	40.76370739	-73.9851615	249	40.71870987	-74.0090009	1
0	13	57856	150	40.7208736	-73.98085795	389	40.71044554	-73.96525063	1
0	13	15706	510	40.7606597	-73.98042047	2006	40.76590936	-73.97634151	2
0	13	31888	302	40.72082834	-73.97793172	306	40.70823502	-74.00530063	1
0	13	15197	305	40.76095756	-73.96724467	361	40.71605866	-73.99190759	1
0	13	30346	427	40.70251526	-74.01427023	426	40.71754834	-74.01322069	1
0	13	19380	385	40.75797322	-73.96603308	293	40.73028666	-73.9907647	1
0	13	35889	294	40.73049393	-73.9957214	319	40.71336124	-74.00937622	1
0	13	41029	301	40.72217444	-73.98368779	489	40.75066386	-74.00176802	1
0	13	29217	430	40.7014851	-73.98656928	157	40.69089272	-73.99612349	1
0	13	8178	488	40.75645824	-73.99372222	464	40.75934501	-73.96759673	1
0	13	2904	488	40.75645824	-73.99372222	427	40.70251526	-74.01427023	1
0	13	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	13	44492	322	40.696192	-73.991218	418	40.70224	-73.982578	1
0	13	30238	426	40.71754834	-74.01322069	473	40.72110063	-73.9919254	1
0	13	63967	499	40.76915505	-73.98191841	383	40.735238	-74.000271	1
0	13	69402	238	40.7361967	-74.00859207	398	40.69165183	-73.9999786	1
0	13	36152	274	40.68691865	-73.976682	387	40.71273266	-74.0046073	1
0	13	32228	498	40.74854862	-73.98808416	473	40.72110063	-73.9919254	1
0	13	20014	430	40.7014851	-73.98656928	398	40.69165183	-73.9999786	1
0	13	32987	195	40.70905623	-74.01043382	326	40.72953837	-73.98426726	2
0	13	61384	361	40.71605866	-73.99190759	2002	40.716887	-73.963198	1
0	13	25874	313	40.69610226	-73.96751037	395	40.68807003	-73.98410637	2
0	13	47432	361	40.71605866	-73.99190759	539	40.71534825	-73.96024116	2
0	13	51739	467	40.68312489	-73.97895137	216	40.70037867	-73.99548059	1
0	13	5516	520	40.75992262	-73.97648516	382	40.73492695	-73.99200509	1
0	13	69403	467	40.68312489	-73.97895137	439	40.7262807	-73.98978041	2
0	13	11428	478	40.76030096	-73.99884222	426	40.71754834	-74.01322069	1
0	13	35560	252	40.73226398	-73.99852205	520	40.75992262	-73.97648516	1
0	13	14512	303	40.72362738	-73.99949601	326	40.72953837	-73.98426726	1
0	13	25341	532	40.710451	-73.960876	293	40.73028666	-73.9907647	1
0	13	14777	515	40.76009437	-73.99461843	382	40.73492695	-73.99200509	1
0	13	46423	358	40.73291553	-74.00711384	296	40.71413089	-73.9970468	1
0	13	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	1
0	13	43435	72	40.76727216	-73.99392888	238	40.7361967	-74.00859207	1
0	13	20649	334	40.74238787	-73.99726235	265	40.72229346	-73.99147535	1
0	13	13500	285	40.73454567	-73.99074142	238	40.7361967	-74.00859207	1
0	13	69404	274	40.68691865	-73.976682	127	40.73172428	-74.00674436	2
0	13	3504	254	40.73532427	-73.99800419	137	40.761628	-73.972924	1
0	13	69405	434	40.74317449	-74.00366443	367	40.75828065	-73.97069431	1
0	13	17503	540	40.74147286	-73.98320928	446	40.74487634	-73.99529885	1
0	13	53882	356	40.71622644	-73.98261206	2021	40.75929124	-73.98859651	1
0	13	40770	468	40.7652654	-73.98192338	334	40.74238787	-73.99726235	1
0	13	40322	402	40.7403432	-73.98955109	350	40.71559509	-73.9870295	1
0	13	52246	363	40.70834698	-74.01713445	247	40.73535398	-74.00483091	3
0	13	23539	2012	40.739445	-73.976806	459	40.746745	-74.007756	1
0	13	45297	290	40.76020258	-73.96478473	361	40.71605866	-73.99190759	1
0	13	9489	2008	40.70569254	-74.01677685	225	40.74195138	-74.00803013	2
0	13	61099	325	40.73624527	-73.98473765	363	40.70834698	-74.01713445	1
0	13	25579	482	40.73935542	-73.99931783	306	40.70823502	-74.00530063	2
0	13	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	13	69406	502	40.714215	-73.981346	254	40.73532427	-73.99800419	1
0	13	39797	251	40.72317958	-73.99480012	82	40.71117416	-74.00016545	2
0	13	38959	401	40.72019576	-73.98997825	490	40.751551	-73.993934	1
0	13	22763	470	40.74345335	-74.00004031	128	40.72710258	-74.00297088	1
0	13	44899	470	40.74345335	-74.00004031	348	40.72490985	-74.00154702	1
0	13	19915	345	40.73649403	-73.99704374	432	40.72621788	-73.98379855	1
0	13	39078	318	40.75320159	-73.9779874	509	40.7454973	-74.00197139	1
0	13	52171	290	40.76020258	-73.96478473	229	40.72743423	-73.99379025	1
0	13	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	13	44	363	40.70834698	-74.01713445	383	40.735238	-74.000271	1
0	13	20377	2002	40.716887	-73.963198	481	40.71260486	-73.96264403	2
0	13	33499	537	40.74025878	-73.98409214	307	40.71427487	-73.98990025	1
0	13	4426	382	40.73492695	-73.99200509	79	40.71911552	-74.00666661	1
0	13	59575	271	40.68528172	-73.97805813	437	40.6809833854	-73.9500479759	1
0	13	45940	83	40.68382604	-73.97632328	335	40.72903917	-73.99404649	1
0	13	10935	402	40.7403432	-73.98955109	335	40.72903917	-73.99404649	1
0	13	59894	532	40.710451	-73.960876	250	40.72456089	-73.99565293	1
0	13	36757	2010	40.72165481	-74.00234737	229	40.72743423	-73.99379025	1
0	13	27106	532	40.710451	-73.960876	473	40.72110063	-73.9919254	1
0	13	57365	446	40.74487634	-73.99529885	229	40.72743423	-73.99379025	1
0	13	7101	509	40.7454973	-74.00197139	465	40.75513557	-73.98658032	1
0	13	44949	536	40.74144387	-73.97536082	380	40.73401143	-74.00293877	1
0	13	69407	332	40.71219906	-73.97948148	270	40.69308257	-73.97178913	1
0	13	8779	446	40.74487634	-73.99529885	317	40.72453734	-73.98185424	1
0	13	31916	257	40.71939226	-74.00247214	369	40.73224119	-74.00026394	1
0	13	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	2
0	13	62213	545	40.736502	-73.97809472	82	40.71117416	-74.00016545	1
0	13	23212	499	40.76915505	-73.98191841	512	40.7500727	-73.99839279	1
0	13	61467	402	40.7403432	-73.98955109	341	40.71782143	-73.97628939	1
0	13	39340	539	40.71534825	-73.96024116	497	40.73704984	-73.99009296	1
0	13	27138	312	40.722055	-73.989111	225	40.74195138	-74.00803013	4
0	13	1886	519	40.75188406	-73.97770164	444	40.7423543	-73.98915076	1
0	13	13776	2023	40.75968085	-73.97031366	529	40.7575699	-73.99098507	1
0	13	5548	167	40.7489006	-73.97604882	358	40.73291553	-74.00711384	2
0	13	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	2
0	13	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	2
0	13	4079	514	40.76087502	-74.00277668	304	40.70463334	-74.01361706	1
0	13	10869	168	40.73971301	-73.99456405	474	40.7451677	-73.98683077	1
0	13	9140	285	40.73454567	-73.99074142	323	40.69236178	-73.98631746	1
0	13	46715	247	40.73535398	-74.00483091	72	40.76727216	-73.99392888	1
0	13	54007	146	40.71625008	-74.0091059	446	40.74487634	-73.99529885	1
0	13	60913	260	40.70365182	-74.01167797	502	40.714215	-73.981346	1
0	13	14182	465	40.75513557	-73.98658032	247	40.73535398	-74.00483091	2
0	13	65115	485	40.75038009	-73.98338988	487	40.73314259	-73.97573881	1
0	13	10715	2012	40.739445	-73.976806	440	40.75255434	-73.97282625	1
0	13	14797	387	40.71273266	-74.0046073	322	40.696192	-73.991218	2
0	13	43411	389	40.71044554	-73.96525063	350	40.71559509	-73.9870295	1
0	13	1461	479	40.76019252	-73.9912551	173	40.76064679	-73.98442659	3
0	13	6001	482	40.73935542	-73.99931783	444	40.7423543	-73.98915076	2
0	13	38535	334	40.74238787	-73.99726235	296	40.71413089	-73.9970468	1
0	13	69408	119	40.69608941	-73.97803415	471	40.71286844	-73.95698119	3
0	13	63189	401	40.72019576	-73.98997825	157	40.69089272	-73.99612349	1
0	13	6290	153	40.752062307	-73.9816324043	377	40.72243797	-74.00566443	2
0	13	60301	415	40.7047177	-74.00926027	340	40.71269042	-73.98776323	1
0	13	42716	428	40.72467721	-73.98783413	388	40.749717753	-74.002950346	1
0	13	10301	352	40.76340613	-73.97722479	2006	40.76590936	-73.97634151	1
0	13	35481	307	40.71427487	-73.98990025	316	40.70955958	-74.00653609	1
0	13	27958	147	40.71542197	-74.01121978	368	40.73038599	-74.00214988	1
0	13	23350	507	40.73912601	-73.97973776	284	40.7390169121	-74.0026376103	1
0	13	7847	463	40.74206539	-74.00443172	435	40.74173969	-73.99415556	2
0	13	45312	498	40.74854862	-73.98808416	317	40.72453734	-73.98185424	1
0	13	12602	479	40.76019252	-73.9912551	225	40.74195138	-74.00803013	1
0	13	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	3
0	13	15813	79	40.71911552	-74.00666661	438	40.72779126	-73.98564945	2
0	13	50854	323	40.69236178	-73.98631746	499	40.76915505	-73.98191841	1
0	13	44235	128	40.72710258	-74.00297088	523	40.75466591	-73.99138152	1
0	13	45395	481	40.71260486	-73.96264403	460	40.71285887	-73.96590294	1
0	13	8264	434	40.74317449	-74.00366443	466	40.74395411	-73.99144871	1
0	13	34560	537	40.74025878	-73.98409214	455	40.75001986	-73.96905301	1
0	13	6396	463	40.74206539	-74.00443172	284	40.7390169121	-74.0026376103	1
0	13	68173	373	40.69331716	-73.95381995	460	40.71285887	-73.96590294	1
0	13	20950	280	40.73331967	-73.99510132	330	40.71450451	-74.00562789	1
0	13	4980	297	40.734232	-73.986923	335	40.72903917	-73.99404649	1
0	13	47268	224	40.71146364	-74.00552427	116	40.74177603	-74.00149746	1
0	13	32274	237	40.73047309	-73.98672378	116	40.74177603	-74.00149746	2
0	13	11513	468	40.7652654	-73.98192338	281	40.7643971	-73.97371465	2
0	13	50039	300	40.728145	-73.990214	305	40.76095756	-73.96724467	1
0	13	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	1
0	13	21375	459	40.746745	-74.007756	72	40.76727216	-73.99392888	2
0	13	47510	536	40.74144387	-73.97536082	487	40.73314259	-73.97573881	1
0	13	17949	514	40.76087502	-74.00277668	376	40.70862144	-74.00722156	1
0	13	10220	236	40.7284186	-73.98713956	489	40.75066386	-74.00176802	1
0	13	69409	508	40.76341379	-73.99667444	411	40.72228087	-73.97668709	1
0	13	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	13	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	13	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	13	50694	241	40.68981035	-73.97493121	313	40.69610226	-73.96751037	1
0	13	33757	363	40.70834698	-74.01713445	521	40.75044999	-73.99481051	1
0	13	28645	167	40.7489006	-73.97604882	518	40.74780373	-73.9734419	1
0	13	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	2
0	13	15421	137	40.761628	-73.972924	382	40.73492695	-73.99200509	1
0	13	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	13	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	13	8968	295	40.71406667	-73.99293911	432	40.72621788	-73.98379855	1
0	13	69410	270	40.69308257	-73.97178913	525	40.75594159	-74.0021163	1
0	13	14220	456	40.7597108	-73.97402311	447	40.76370739	-73.9851615	1
0	13	37319	147	40.71542197	-74.01121978	238	40.7361967	-74.00859207	2
0	13	10990	307	40.71427487	-73.98990025	2009	40.71117444	-73.99682619	1
0	13	36771	358	40.73291553	-74.00711384	79	40.71911552	-74.00666661	1
0	13	9914	405	40.739323	-74.008119	449	40.76461837	-73.98789473	2
0	13	2124	345	40.73649403	-73.99704374	212	40.74334935	-74.00681753	2
0	13	27085	2021	40.75929124	-73.98859651	238	40.7361967	-74.00859207	1
0	13	28701	2003	40.73416059	-73.98024289	466	40.74395411	-73.99144871	1
0	13	32194	480	40.76669671	-73.99061728	382	40.73492695	-73.99200509	1
0	13	55724	477	40.75640548	-73.9900262	388	40.749717753	-74.002950346	1
0	13	62975	382	40.73492695	-73.99200509	3002	40.711512	-74.015756	1
0	13	28121	462	40.74691959	-74.00451887	265	40.72229346	-73.99147535	1
0	13	13060	482	40.73935542	-73.99931783	523	40.75466591	-73.99138152	1
0	13	43200	330	40.71450451	-74.00562789	494	40.74734825	-73.99723551	1
0	13	27629	402	40.7403432	-73.98955109	448	40.75660359	-73.9979009	1
0	13	10109	519	40.75188406	-73.97770164	464	40.75934501	-73.96759673	4
0	13	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	13	1895	426	40.71754834	-74.01322069	328	40.72405549	-74.00965965	4
0	13	31492	488	40.75645824	-73.99372222	251	40.72317958	-73.99480012	1
0	13	33076	520	40.75992262	-73.97648516	450	40.76227205	-73.98788205	1
0	13	15837	294	40.73049393	-73.9957214	505	40.74901271	-73.98848395	1
0	13	28415	403	40.72502876	-73.99069656	518	40.74780373	-73.9734419	1
0	13	33294	2002	40.716887	-73.963198	271	40.68528172	-73.97805813	2
0	13	28008	306	40.70823502	-74.00530063	497	40.73704984	-73.99009296	1
0	13	4128	223	40.73781509	-73.99994661	328	40.72405549	-74.00965965	2
0	13	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	1
0	13	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	2
0	13	23908	513	40.768254	-73.988639	347	40.72873888	-74.00748842	1
0	13	50325	520	40.75992262	-73.97648516	523	40.75466591	-73.99138152	2
0	13	10077	514	40.76087502	-74.00277668	444	40.7423543	-73.98915076	1
0	13	10399	147	40.71542197	-74.01121978	355	40.71602118	-73.99974372	1
0	13	246	480	40.76669671	-73.99061728	480	40.76669671	-73.99061728	2
0	13	69411	157	40.69089272	-73.99612349	343	40.69794	-73.96986848	1
0	13	52989	444	40.7423543	-73.98915076	400	40.71926081	-73.98178024	1
0	13	5229	435	40.74173969	-73.99415556	472	40.7457121	-73.98194829	1
0	13	21714	251	40.72317958	-73.99480012	433	40.72955361	-73.98057249	2
0	13	29380	401	40.72019576	-73.98997825	2003	40.73416059	-73.98024289	1
0	13	60800	296	40.71413089	-73.9970468	528	40.74290902	-73.97706058	1
0	13	11087	520	40.75992262	-73.97648516	474	40.7451677	-73.98683077	4
0	13	31142	2008	40.70569254	-74.01677685	248	40.72185379	-74.00771779	1
0	13	47702	2022	40.75849116	-73.95920622	281	40.7643971	-73.97371465	1
0	13	26492	295	40.71406667	-73.99293911	250	40.72456089	-73.99565293	1
0	13	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	1
0	13	66167	458	40.751396	-74.005226	393	40.72299208	-73.97995466	1
0	13	25637	445	40.72740794	-73.98142006	268	40.71910537	-73.99973337	1
0	13	38258	302	40.72082834	-73.97793172	402	40.7403432	-73.98955109	1
0	13	46086	322	40.696192	-73.991218	316	40.70955958	-74.00653609	1
0	13	21897	499	40.76915505	-73.98191841	160	40.748238	-73.978311	1
0	13	13616	463	40.74206539	-74.00443172	444	40.7423543	-73.98915076	2
0	13	132	463	40.74206539	-74.00443172	2021	40.75929124	-73.98859651	1
0	13	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	13	38618	375	40.72679454	-73.99695094	263	40.71729	-73.996375	1
0	13	2657	280	40.73331967	-73.99510132	463	40.74206539	-74.00443172	1
0	13	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	3
0	13	11521	497	40.73704984	-73.99009296	463	40.74206539	-74.00443172	2
0	13	10141	412	40.7158155	-73.99422366	323	40.69236178	-73.98631746	1
0	13	22293	540	40.74147286	-73.98320928	477	40.75640548	-73.9900262	1
0	13	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	7
0	13	46221	312	40.722055	-73.989111	303	40.72362738	-73.99949601	3
0	13	2711	72	40.76727216	-73.99392888	462	40.74691959	-74.00451887	1
0	13	46930	83	40.68382604	-73.97632328	2002	40.716887	-73.963198	1
0	13	59568	2012	40.739445	-73.976806	284	40.7390169121	-74.0026376103	1
0	13	11289	82	40.71117416	-74.00016545	414	40.70281858	-73.98765762	3
0	13	68701	153	40.752062307	-73.9816324043	332	40.71219906	-73.97948148	2
0	13	28393	459	40.746745	-74.007756	445	40.72740794	-73.98142006	1
0	13	438	116	40.74177603	-74.00149746	475	40.73524276	-73.98758561	1
0	13	14207	2012	40.739445	-73.976806	382	40.73492695	-73.99200509	1
0	13	28853	394	40.72521311	-73.97768752	394	40.72521311	-73.97768752	1
0	13	62539	377	40.72243797	-74.00566443	514	40.76087502	-74.00277668	1
0	13	10719	401	40.72019576	-73.98997825	410	40.72066442	-73.98517977	1
0	13	34256	341	40.71782143	-73.97628939	401	40.72019576	-73.98997825	1
0	13	38051	369	40.73224119	-74.00026394	444	40.7423543	-73.98915076	1
0	13	18421	301	40.72217444	-73.98368779	382	40.73492695	-73.99200509	2
0	13	46590	414	40.70281858	-73.98765762	361	40.71605866	-73.99190759	1
0	13	41660	357	40.73261787	-73.99158043	509	40.7454973	-74.00197139	1
0	13	24645	448	40.75660359	-73.9979009	510	40.7606597	-73.98042047	1
0	13	64464	415	40.7047177	-74.00926027	335	40.72903917	-73.99404649	1
0	13	24252	325	40.73624527	-73.98473765	462	40.74691959	-74.00451887	1
0	13	20960	369	40.73224119	-74.00026394	251	40.72317958	-73.99480012	1
0	13	6787	375	40.72679454	-73.99695094	426	40.71754834	-74.01322069	1
0	13	13705	300	40.728145	-73.990214	325	40.73624527	-73.98473765	3
0	13	1383	442	40.746647	-73.993915	519	40.75188406	-73.97770164	1
0	13	12285	301	40.72217444	-73.98368779	294	40.73049393	-73.9957214	1
0	13	28303	329	40.72043411	-74.01020609	151	40.7218158	-73.99720307	1
0	13	4959	514	40.76087502	-74.00277668	2008	40.70569254	-74.01677685	2
0	13	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	13	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	2
0	13	10934	365	40.68223166	-73.9614583	83	40.68382604	-73.97632328	2
0	13	41446	382	40.73492695	-73.99200509	2021	40.75929124	-73.98859651	2
0	13	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	13	11690	268	40.71910537	-73.99973337	146	40.71625008	-74.0091059	1
0	13	56621	411	40.72228087	-73.97668709	229	40.72743423	-73.99379025	1
0	13	14850	462	40.74691959	-74.00451887	276	40.71748752	-74.0104554	2
0	13	2600	422	40.770513	-73.988038	459	40.746745	-74.007756	1
0	13	43895	284	40.7390169121	-74.0026376103	410	40.72066442	-73.98517977	1
0	13	43833	528	40.74290902	-73.97706058	2006	40.76590936	-73.97634151	1
0	13	42644	438	40.72779126	-73.98564945	483	40.73223272	-73.98889957	1
0	13	44119	500	40.76228826	-73.98336183	525	40.75594159	-74.0021163	2
0	13	43797	2012	40.739445	-73.976806	326	40.72953837	-73.98426726	1
0	13	19011	414	40.70281858	-73.98765762	389	40.71044554	-73.96525063	2
0	13	30271	257	40.71939226	-74.00247214	509	40.7454973	-74.00197139	1
0	13	10082	285	40.73454567	-73.99074142	442	40.746647	-73.993915	1
0	13	19964	490	40.751551	-73.993934	212	40.74334935	-74.00681753	1
0	13	17329	337	40.7037992	-74.00838676	308	40.71307916	-73.99851193	1
0	13	28253	478	40.76030096	-73.99884222	457	40.76695317	-73.98169333	1
0	13	50667	492	40.75019995	-73.99093085	483	40.73223272	-73.98889957	1
0	13	65992	212	40.74334935	-74.00681753	391	40.69760127	-73.99344559	1
0	13	29314	469	40.76344058	-73.98268129	484	40.75500254	-73.98014437	1
0	13	20604	167	40.7489006	-73.97604882	2003	40.73416059	-73.98024289	1
0	13	10729	285	40.73454567	-73.99074142	2004	40.724399	-74.004704	1
0	13	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	1
0	13	7973	475	40.73524276	-73.98758561	369	40.73224119	-74.00026394	1
0	13	10275	489	40.75066386	-74.00176802	435	40.74173969	-73.99415556	1
0	13	36475	380	40.73401143	-74.00293877	2004	40.724399	-74.004704	1
0	13	5663	382	40.73492695	-73.99200509	375	40.72679454	-73.99695094	1
0	13	11958	402	40.7403432	-73.98955109	546	40.74444921	-73.98303529	2
0	13	31475	546	40.74444921	-73.98303529	334	40.74238787	-73.99726235	1
0	13	12339	509	40.7454973	-74.00197139	432	40.72621788	-73.98379855	1
0	13	29434	404	40.7405826	-74.00550867	173	40.76064679	-73.98442659	1
0	13	1836	405	40.739323	-74.008119	521	40.75044999	-73.99481051	1
0	13	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	13	36324	249	40.71870987	-74.0090009	225	40.74195138	-74.00803013	1
0	13	20229	127	40.73172428	-74.00674436	422	40.770513	-73.988038	1
0	13	17380	497	40.73704984	-73.99009296	428	40.72467721	-73.98783413	2
0	13	40323	254	40.73532427	-73.99800419	453	40.74475148	-73.99915362	2
0	13	8085	247	40.73535398	-74.00483091	348	40.72490985	-74.00154702	2
0	13	5205	450	40.76227205	-73.98788205	540	40.74147286	-73.98320928	1
0	13	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	13	5056	284	40.7390169121	-74.0026376103	128	40.72710258	-74.00297088	1
0	13	29047	440	40.75255434	-73.97282625	305	40.76095756	-73.96724467	1
0	13	33931	447	40.76370739	-73.9851615	346	40.73652889	-74.00618026	1
0	13	39400	384	40.68317813	-73.9659641	387	40.71273266	-74.0046073	1
0	13	21377	316	40.70955958	-74.00653609	151	40.7218158	-73.99720307	1
0	13	39824	358	40.73291553	-74.00711384	410	40.72066442	-73.98517977	1
0	13	8474	382	40.73492695	-73.99200509	432	40.72621788	-73.98379855	1
0	13	38966	251	40.72317958	-73.99480012	346	40.73652889	-74.00618026	1
0	13	23085	308	40.71307916	-73.99851193	251	40.72317958	-73.99480012	1
0	13	11688	153	40.752062307	-73.9816324043	459	40.746745	-74.007756	2
0	13	10422	268	40.71910537	-73.99973337	497	40.73704984	-73.99009296	1
0	13	2983	480	40.76669671	-73.99061728	520	40.75992262	-73.97648516	1
0	13	17110	323	40.69236178	-73.98631746	467	40.68312489	-73.97895137	1
0	13	34793	296	40.71413089	-73.9970468	72	40.76727216	-73.99392888	1
