0	1	26973	152	40.71473993	-74.00910627	72	40.76727216	-73.99392888	1
0	1	54129	312	40.722055	-73.989111	280	40.73331967	-73.99510132	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	5134	300	40.728145	-73.990214	285	40.73454567	-73.99074142	1
0	1	55210	312	40.722055	-73.989111	466	40.74395411	-73.99144871	1
0	1	38464	369	40.73224119	-74.00026394	326	40.72953837	-73.98426726	1
0	1	57	521	40.75044999	-73.99481051	2003	40.73416059	-73.98024289	1
0	1	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	1	47669	297	40.734232	-73.986923	432	40.72621788	-73.98379855	1
0	1	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	1
0	1	32027	461	40.73587678	-73.98205027	528	40.74290902	-73.97706058	1
0	1	13967	442	40.746647	-73.993915	375	40.72679454	-73.99695094	1
0	1	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	1	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	1	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	1	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	1	22032	128	40.72710258	-74.00297088	369	40.73224119	-74.00026394	1
0	1	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	1	41011	477	40.75640548	-73.9900262	280	40.73331967	-73.99510132	1
0	1	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	1	15314	494	40.74734825	-73.99723551	2021	40.75929124	-73.98859651	1
0	1	23846	539	40.71534825	-73.96024116	263	40.71729	-73.996375	1
0	1	9657	251	40.72317958	-73.99480012	285	40.73454567	-73.99074142	1
0	1	32772	258	40.68940747	-73.96885458	353	40.68539567	-73.97431458	1
0	1	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	1	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	1	39554	432	40.72621788	-73.98379855	369	40.73224119	-74.00026394	1
0	1	40967	507	40.73912601	-73.97973776	499	40.76915505	-73.98191841	1
0	1	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	1	17885	346	40.73652889	-74.00618026	458	40.751396	-74.005226	1
0	1	60335	473	40.72110063	-73.9919254	339	40.72580614	-73.97422494	1
0	1	22794	408	40.71076228	-73.99400398	296	40.71413089	-73.9970468	1
0	1	19606	483	40.73223272	-73.98889957	251	40.72317958	-73.99480012	1
0	1	36474	399	40.68851534	-73.9647628	270	40.69308257	-73.97178913	1
0	1	25207	509	40.7454973	-74.00197139	326	40.72953837	-73.98426726	1
0	1	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	1	53045	350	40.71559509	-73.9870295	439	40.7262807	-73.98978041	1
0	1	5413	420	40.68764484	-73.96968902	421	40.69573398	-73.97129668	1
0	1	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	1	14621	503	40.73827428	-73.98751968	285	40.73454567	-73.99074142	1
0	1	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	1	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	1	50318	311	40.7172274	-73.98802084	339	40.72580614	-73.97422494	1
0	1	60336	504	40.73221853	-73.98165557	258	40.68940747	-73.96885458	1
0	1	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	1	30856	492	40.75019995	-73.99093085	116	40.74177603	-74.00149746	1
0	1	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	1	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	1	209	320	40.71743998	-74.00583475	360	40.70717936	-74.00887308	1
0	1	21848	450	40.76227205	-73.98788205	462	40.74691959	-74.00451887	1
0	1	28759	517	40.75149263	-73.97798848	164	40.75323098	-73.97032517	1
0	1	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	1	20821	319	40.71336124	-74.00937622	2008	40.70569254	-74.01677685	1
0	1	60337	309	40.7149787	-74.013012	437	40.6809833854	-73.9500479759	1
0	1	32252	388	40.749717753	-74.002950346	346	40.73652889	-74.00618026	1
0	1	36207	307	40.71427487	-73.98990025	450	40.76227205	-73.98788205	1
0	1	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	1	22449	236	40.7284186	-73.98713956	472	40.7457121	-73.98194829	1
0	1	2764	512	40.7500727	-73.99839279	434	40.74317449	-74.00366443	1
0	1	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	1	1691	467	40.68312489	-73.97895137	364	40.68900443	-73.96023854	1
0	1	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	1
0	1	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	2
0	1	23816	529	40.7575699	-73.99098507	468	40.7652654	-73.98192338	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	36038	419	40.69580705	-73.97355569	459	40.746745	-74.007756	1
0	1	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	1	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	1	32874	505	40.74901271	-73.98848395	236	40.7284186	-73.98713956	1
0	1	1108	345	40.73649403	-73.99704374	347	40.72873888	-74.00748842	1
0	1	2632	369	40.73224119	-74.00026394	380	40.73401143	-74.00293877	1
0	1	3217	285	40.73454567	-73.99074142	309	40.7149787	-74.013012	1
0	1	50906	473	40.72110063	-73.9919254	447	40.76370739	-73.9851615	1
0	1	5546	383	40.735238	-74.000271	325	40.73624527	-73.98473765	1
0	1	24556	468	40.7652654	-73.98192338	519	40.75188406	-73.97770164	1
0	1	33635	383	40.735238	-74.000271	265	40.72229346	-73.99147535	1
0	1	14419	463	40.74206539	-74.00443172	463	40.74206539	-74.00443172	1
0	1	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	1	23021	2021	40.75929124	-73.98859651	116	40.74177603	-74.00149746	2
0	1	57488	463	40.74206539	-74.00443172	355	40.71602118	-73.99974372	1
0	1	60220	265	40.72229346	-73.99147535	478	40.76030096	-73.99884222	1
0	1	25557	401	40.72019576	-73.98997825	326	40.72953837	-73.98426726	1
0	1	10501	439	40.7262807	-73.98978041	312	40.722055	-73.989111	1
0	1	20282	528	40.74290902	-73.97706058	475	40.73524276	-73.98758561	1
0	1	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	1	20394	523	40.75466591	-73.99138152	486	40.7462009	-73.98855723	1
0	1	50817	404	40.7405826	-74.00550867	236	40.7284186	-73.98713956	1
0	1	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	1
0	1	4801	128	40.72710258	-74.00297088	146	40.71625008	-74.0091059	2
0	1	35078	463	40.74206539	-74.00443172	2003	40.73416059	-73.98024289	1
0	1	11872	472	40.7457121	-73.98194829	493	40.7568001	-73.98291153	1
0	1	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	1	16448	312	40.722055	-73.989111	237	40.73047309	-73.98672378	2
0	1	22923	346	40.73652889	-74.00618026	361	40.71605866	-73.99190759	1
0	1	56058	355	40.71602118	-73.99974372	405	40.739323	-74.008119	1
0	1	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	1	23992	311	40.7172274	-73.98802084	331	40.71173107	-73.99193043	1
0	1	60338	394	40.72521311	-73.97768752	458	40.751396	-74.005226	1
0	1	2101	492	40.75019995	-73.99093085	2017	40.75022392	-73.97121414	1
0	1	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	1	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	1	41708	489	40.75066386	-74.00176802	508	40.76341379	-73.99667444	1
0	1	3408	365	40.68223166	-73.9614583	364	40.68900443	-73.96023854	1
0	1	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	1	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	1	46536	488	40.75645824	-73.99372222	174	40.7381765	-73.97738662	1
0	1	52435	225	40.74195138	-74.00803013	236	40.7284186	-73.98713956	1
0	1	14456	493	40.7568001	-73.98291153	423	40.76584941	-73.98690506	1
0	1	16025	229	40.72743423	-73.99379025	293	40.73028666	-73.9907647	1
0	1	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	1	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	1	14580	297	40.734232	-73.986923	545	40.736502	-73.97809472	1
0	1	44775	442	40.746647	-73.993915	174	40.7381765	-73.97738662	1
0	1	12731	458	40.751396	-74.005226	504	40.73221853	-73.98165557	1
0	1	54676	387	40.71273266	-74.0046073	82	40.71117416	-74.00016545	1
0	1	35023	476	40.74394314	-73.97966069	473	40.72110063	-73.9919254	1
0	1	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	1	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	1	50810	236	40.7284186	-73.98713956	442	40.746647	-73.993915	1
0	1	58941	116	40.74177603	-74.00149746	146	40.71625008	-74.0091059	1
0	1	51283	293	40.73028666	-73.9907647	228	40.7546011026	-73.971878855	1
0	1	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	1	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	1	55302	486	40.7462009	-73.98855723	116	40.74177603	-74.00149746	1
0	1	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	1
0	1	23996	312	40.722055	-73.989111	307	40.71427487	-73.98990025	1
0	1	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	1
0	1	27032	508	40.76341379	-73.99667444	479	40.76019252	-73.9912551	1
0	1	18553	505	40.74901271	-73.98848395	521	40.75044999	-73.99481051	1
0	1	165	258	40.68940747	-73.96885458	399	40.68851534	-73.9647628	1
0	1	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	1	18024	223	40.73781509	-73.99994661	252	40.73226398	-73.99852205	1
0	1	27337	167	40.7489006	-73.97604882	2017	40.75022392	-73.97121414	1
0	1	20845	223	40.73781509	-73.99994661	346	40.73652889	-74.00618026	1
0	1	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	1	39364	534	40.70255065	-74.0127234	528	40.74290902	-73.97706058	1
0	1	28655	466	40.74395411	-73.99144871	280	40.73331967	-73.99510132	1
0	1	42077	463	40.74206539	-74.00443172	508	40.76341379	-73.99667444	1
0	1	15797	237	40.73047309	-73.98672378	361	40.71605866	-73.99190759	1
0	1	60334	79	40.71911552	-74.00666661	504	40.73221853	-73.98165557	1
0	1	15535	168	40.73971301	-73.99456405	477	40.75640548	-73.9900262	1
0	1	6925	474	40.7451677	-73.98683077	540	40.74147286	-73.98320928	1
0	1	17884	433	40.72955361	-73.98057249	317	40.72453734	-73.98185424	1
0	1	29726	428	40.72467721	-73.98783413	368	40.73038599	-74.00214988	1
0	1	8805	495	40.76269882	-73.99301222	285	40.73454567	-73.99074142	1
0	1	9553	252	40.73226398	-73.99852205	312	40.722055	-73.989111	1
0	1	13535	435	40.74173969	-73.99415556	492	40.75019995	-73.99093085	1
0	1	26973	152	40.71473993	-74.00910627	72	40.76727216	-73.99392888	1
0	1	54129	312	40.722055	-73.989111	280	40.73331967	-73.99510132	1
0	1	24068	478	40.76030096	-73.99884222	465	40.75513557	-73.98658032	1
0	1	5134	300	40.728145	-73.990214	285	40.73454567	-73.99074142	1
0	1	55210	312	40.722055	-73.989111	466	40.74395411	-73.99144871	1
0	1	38464	369	40.73224119	-74.00026394	326	40.72953837	-73.98426726	1
0	1	57	521	40.75044999	-73.99481051	2003	40.73416059	-73.98024289	1
0	1	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	1	47669	297	40.734232	-73.986923	432	40.72621788	-73.98379855	1
0	1	9182	285	40.73454567	-73.99074142	306	40.70823502	-74.00530063	1
0	1	32027	461	40.73587678	-73.98205027	528	40.74290902	-73.97706058	1
0	1	13967	442	40.746647	-73.993915	375	40.72679454	-73.99695094	1
0	1	20441	380	40.73401143	-74.00293877	251	40.72317958	-73.99480012	1
0	1	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	1	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	1	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	1	22032	128	40.72710258	-74.00297088	369	40.73224119	-74.00026394	1
0	1	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	1	41011	477	40.75640548	-73.9900262	280	40.73331967	-73.99510132	1
0	1	18151	404	40.7405826	-74.00550867	453	40.74475148	-73.99915362	1
0	1	15314	494	40.74734825	-73.99723551	2021	40.75929124	-73.98859651	1
0	1	23846	539	40.71534825	-73.96024116	263	40.71729	-73.996375	1
0	1	9657	251	40.72317958	-73.99480012	285	40.73454567	-73.99074142	1
0	1	32772	258	40.68940747	-73.96885458	353	40.68539567	-73.97431458	1
0	1	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	1	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	1	39554	432	40.72621788	-73.98379855	369	40.73224119	-74.00026394	1
0	1	40967	507	40.73912601	-73.97973776	499	40.76915505	-73.98191841	1
0	1	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	1	17885	346	40.73652889	-74.00618026	458	40.751396	-74.005226	1
0	1	60335	473	40.72110063	-73.9919254	339	40.72580614	-73.97422494	1
0	1	22794	408	40.71076228	-73.99400398	296	40.71413089	-73.9970468	1
0	1	19606	483	40.73223272	-73.98889957	251	40.72317958	-73.99480012	1
0	1	36474	399	40.68851534	-73.9647628	270	40.69308257	-73.97178913	1
0	1	25207	509	40.7454973	-74.00197139	326	40.72953837	-73.98426726	1
0	1	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	1	53045	350	40.71559509	-73.9870295	439	40.7262807	-73.98978041	1
0	1	5413	420	40.68764484	-73.96968902	421	40.69573398	-73.97129668	1
0	1	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	1	14621	503	40.73827428	-73.98751968	285	40.73454567	-73.99074142	1
0	1	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	1	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	1	50318	311	40.7172274	-73.98802084	339	40.72580614	-73.97422494	1
0	1	60336	504	40.73221853	-73.98165557	258	40.68940747	-73.96885458	1
0	1	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	1	30856	492	40.75019995	-73.99093085	116	40.74177603	-74.00149746	1
0	1	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	1	7720	2021	40.75929124	-73.98859651	462	40.74691959	-74.00451887	1
0	1	209	320	40.71743998	-74.00583475	360	40.70717936	-74.00887308	1
0	1	21848	450	40.76227205	-73.98788205	462	40.74691959	-74.00451887	1
0	1	28759	517	40.75149263	-73.97798848	164	40.75323098	-73.97032517	1
0	1	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	1	20821	319	40.71336124	-74.00937622	2008	40.70569254	-74.01677685	1
0	1	60337	309	40.7149787	-74.013012	437	40.6809833854	-73.9500479759	1
0	1	32252	388	40.749717753	-74.002950346	346	40.73652889	-74.00618026	1
0	1	36207	307	40.71427487	-73.98990025	450	40.76227205	-73.98788205	1
0	1	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	1	22449	236	40.7284186	-73.98713956	472	40.7457121	-73.98194829	1
0	1	2764	512	40.7500727	-73.99839279	434	40.74317449	-74.00366443	1
0	1	272	334	40.74238787	-73.99726235	284	40.7390169121	-74.0026376103	1
0	1	1691	467	40.68312489	-73.97895137	364	40.68900443	-73.96023854	1
0	1	13340	433	40.72955361	-73.98057249	293	40.73028666	-73.9907647	1
0	1	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	2
0	1	23816	529	40.7575699	-73.99098507	468	40.7652654	-73.98192338	1
0	1	24089	489	40.75066386	-74.00176802	477	40.75640548	-73.9900262	1
0	1	36038	419	40.69580705	-73.97355569	459	40.746745	-74.007756	1
0	1	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	1	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	1	32874	505	40.74901271	-73.98848395	236	40.7284186	-73.98713956	1
0	1	1108	345	40.73649403	-73.99704374	347	40.72873888	-74.00748842	1
0	1	2632	369	40.73224119	-74.00026394	380	40.73401143	-74.00293877	1
0	1	3217	285	40.73454567	-73.99074142	309	40.7149787	-74.013012	1
0	1	50906	473	40.72110063	-73.9919254	447	40.76370739	-73.9851615	1
0	1	5546	383	40.735238	-74.000271	325	40.73624527	-73.98473765	1
0	1	24556	468	40.7652654	-73.98192338	519	40.75188406	-73.97770164	1
0	1	33635	383	40.735238	-74.000271	265	40.72229346	-73.99147535	1
0	1	14419	463	40.74206539	-74.00443172	463	40.74206539	-74.00443172	1
0	1	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	1	23021	2021	40.75929124	-73.98859651	116	40.74177603	-74.00149746	2
0	1	57488	463	40.74206539	-74.00443172	355	40.71602118	-73.99974372	1
0	1	60220	265	40.72229346	-73.99147535	478	40.76030096	-73.99884222	1
0	1	25557	401	40.72019576	-73.98997825	326	40.72953837	-73.98426726	1
0	1	10501	439	40.7262807	-73.98978041	312	40.722055	-73.989111	1
0	1	20282	528	40.74290902	-73.97706058	475	40.73524276	-73.98758561	1
0	1	7260	2021	40.75929124	-73.98859651	479	40.76019252	-73.9912551	1
0	1	20394	523	40.75466591	-73.99138152	486	40.7462009	-73.98855723	1
0	1	50817	404	40.7405826	-74.00550867	236	40.7284186	-73.98713956	1
0	1	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	1
0	1	4801	128	40.72710258	-74.00297088	146	40.71625008	-74.0091059	2
0	1	35078	463	40.74206539	-74.00443172	2003	40.73416059	-73.98024289	1
0	1	11872	472	40.7457121	-73.98194829	493	40.7568001	-73.98291153	1
0	1	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	1	16448	312	40.722055	-73.989111	237	40.73047309	-73.98672378	2
0	1	22923	346	40.73652889	-74.00618026	361	40.71605866	-73.99190759	1
0	1	56058	355	40.71602118	-73.99974372	405	40.739323	-74.008119	1
0	1	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	1	23992	311	40.7172274	-73.98802084	331	40.71173107	-73.99193043	1
0	1	60338	394	40.72521311	-73.97768752	458	40.751396	-74.005226	1
0	1	2101	492	40.75019995	-73.99093085	2017	40.75022392	-73.97121414	1
0	1	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	1	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	1	41708	489	40.75066386	-74.00176802	508	40.76341379	-73.99667444	1
0	1	3408	365	40.68223166	-73.9614583	364	40.68900443	-73.96023854	1
0	1	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	1	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	1	46536	488	40.75645824	-73.99372222	174	40.7381765	-73.97738662	1
0	1	53746	460	40.71285887	-73.96590294	531	40.71893904	-73.99266288	1
0	1	52435	225	40.74195138	-74.00803013	236	40.7284186	-73.98713956	1
0	1	14456	493	40.7568001	-73.98291153	423	40.76584941	-73.98690506	1
0	1	16025	229	40.72743423	-73.99379025	293	40.73028666	-73.9907647	1
0	1	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	1	29068	2017	40.75022392	-73.97121414	361	40.71605866	-73.99190759	1
0	1	15765	404	40.7405826	-74.00550867	2021	40.75929124	-73.98859651	1
0	1	14580	297	40.734232	-73.986923	545	40.736502	-73.97809472	1
0	1	44775	442	40.746647	-73.993915	174	40.7381765	-73.97738662	1
0	1	12731	458	40.751396	-74.005226	504	40.73221853	-73.98165557	1
0	1	29399	458	40.751396	-74.005226	153	40.752062307	-73.9816324043	1
0	1	54676	387	40.71273266	-74.0046073	82	40.71117416	-74.00016545	1
0	1	35023	476	40.74394314	-73.97966069	473	40.72110063	-73.9919254	1
0	1	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	1	10280	293	40.73028666	-73.9907647	369	40.73224119	-74.00026394	1
0	1	50810	236	40.7284186	-73.98713956	442	40.746647	-73.993915	1
0	1	58941	116	40.74177603	-74.00149746	146	40.71625008	-74.0091059	1
0	1	51283	293	40.73028666	-73.9907647	228	40.7546011026	-73.971878855	1
0	1	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	1	37397	479	40.76019252	-73.9912551	423	40.76584941	-73.98690506	1
0	1	55302	486	40.7462009	-73.98855723	116	40.74177603	-74.00149746	1
0	1	13224	402	40.7403432	-73.98955109	252	40.73226398	-73.99852205	1
0	1	23996	312	40.722055	-73.989111	307	40.71427487	-73.98990025	1
0	1	6208	504	40.73221853	-73.98165557	475	40.73524276	-73.98758561	1
0	1	27032	508	40.76341379	-73.99667444	479	40.76019252	-73.9912551	1
0	1	18553	505	40.74901271	-73.98848395	521	40.75044999	-73.99481051	1
0	1	8528	465	40.75513557	-73.98658032	195	40.70905623	-74.01043382	1
0	1	38031	509	40.7454973	-74.00197139	515	40.76009437	-73.99461843	1
0	1	165	258	40.68940747	-73.96885458	399	40.68851534	-73.9647628	1
0	1	15177	403	40.72502876	-73.99069656	509	40.7454973	-74.00197139	1
0	1	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	1	29777	375	40.72679454	-73.99695094	504	40.73221853	-73.98165557	1
0	1	50243	298	40.68683208	-73.9796772	397	40.68415748	-73.96922273	1
0	1	18024	223	40.73781509	-73.99994661	252	40.73226398	-73.99852205	1
0	1	12718	293	40.73028666	-73.9907647	253	40.73543934	-73.99453948	1
0	1	27245	239	40.69196566	-73.9813018	421	40.69573398	-73.97129668	1
0	1	27337	167	40.7489006	-73.97604882	2017	40.75022392	-73.97121414	1
0	1	20845	223	40.73781509	-73.99994661	346	40.73652889	-74.00618026	1
0	1	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	1	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	1	23326	252	40.73226398	-73.99852205	483	40.73223272	-73.98889957	1
0	1	60339	532	40.710451	-73.960876	467	40.68312489	-73.97895137	1
0	1	23969	532	40.710451	-73.960876	83	40.68382604	-73.97632328	1
0	1	1579	337	40.7037992	-74.00838676	327	40.7153379	-74.01658354	1
0	1	22102	453	40.74475148	-73.99915362	529	40.7575699	-73.99098507	1
0	1	18538	293	40.73028666	-73.9907647	373	40.69331716	-73.95381995	1
0	1	14290	405	40.739323	-74.008119	403	40.72502876	-73.99069656	1
0	1	19056	404	40.7405826	-74.00550867	446	40.74487634	-73.99529885	1
0	1	3201	519	40.75188406	-73.97770164	485	40.75038009	-73.98338988	1
0	1	19365	127	40.73172428	-74.00674436	453	40.74475148	-73.99915362	1
0	1	26937	498	40.74854862	-73.98808416	267	40.75097711	-73.98765428	1
