0	18	48079	446	40.74487634	-73.99529885	327	40.7153379	-74.01658354	1
0	18	72989	224	40.71146364	-74.00552427	441	40.756014	-73.967416	1
0	18	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	2
0	18	49810	229	40.72743423	-73.99379025	305	40.76095756	-73.96724467	1
0	18	5225	295	40.71406667	-73.99293911	291	40.713126	-73.984844	1
0	18	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	18	17616	526	40.74765947	-73.98490707	389	40.71044554	-73.96525063	1
0	18	72990	472	40.7457121	-73.98194829	314	40.69424674	-73.99215922	1
0	18	20176	531	40.71893904	-73.99266288	507	40.73912601	-73.97973776	1
0	18	60354	264	40.70706456	-74.00731853	440	40.75255434	-73.97282625	1
0	18	2386	422	40.770513	-73.988038	529	40.7575699	-73.99098507	1
0	18	15561	334	40.74238787	-73.99726235	369	40.73224119	-74.00026394	1
0	18	72176	167	40.7489006	-73.97604882	392	40.695065	-73.987167	1
0	18	52329	377	40.72243797	-74.00566443	494	40.74734825	-73.99723551	1
0	18	65328	485	40.75038009	-73.98338988	265	40.72229346	-73.99147535	1
0	18	21211	267	40.75097711	-73.98765428	545	40.736502	-73.97809472	2
0	18	31323	233	40.69246277	-73.98963911	308	40.71307916	-73.99851193	1
0	18	51196	325	40.73624527	-73.98473765	360	40.70717936	-74.00887308	1
0	18	61874	167	40.7489006	-73.97604882	511	40.72938685	-73.97772429	1
0	18	72991	143	40.69239502	-73.99337909	237	40.73047309	-73.98672378	1
0	18	24373	517	40.75149263	-73.97798848	351	40.70530954	-74.00612572	1
0	18	22195	293	40.73028666	-73.9907647	480	40.76669671	-73.99061728	1
0	18	25163	462	40.74691959	-74.00451887	472	40.7457121	-73.98194829	1
0	18	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	18	9517	472	40.7457121	-73.98194829	459	40.746745	-74.007756	1
0	18	72993	285	40.73454567	-73.99074142	157	40.69089272	-73.99612349	1
0	18	61249	515	40.76009437	-73.99461843	410	40.72066442	-73.98517977	1
0	18	58384	243	40.687979	-73.978474	266	40.72368361	-73.97574813	1
0	18	33365	490	40.751551	-73.993934	386	40.71494807	-74.00234482	1
0	18	4692	434	40.74317449	-74.00366443	363	40.70834698	-74.01713445	1
0	18	45379	128	40.72710258	-74.00297088	324	40.689888	-73.981013	1
0	18	28202	434	40.74317449	-74.00366443	499	40.76915505	-73.98191841	1
0	18	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	18	71107	497	40.73704984	-73.99009296	337	40.7037992	-74.00838676	1
0	18	62874	405	40.739323	-74.008119	479	40.76019252	-73.9912551	1
0	18	12805	456	40.7597108	-73.97402311	521	40.75044999	-73.99481051	1
0	18	31966	388	40.749717753	-74.002950346	237	40.73047309	-73.98672378	1
0	18	50312	328	40.72405549	-74.00965965	507	40.73912601	-73.97973776	1
0	18	62662	468	40.7652654	-73.98192338	223	40.73781509	-73.99994661	1
0	18	37956	290	40.76020258	-73.96478473	439	40.7262807	-73.98978041	1
0	18	52632	426	40.71754834	-74.01322069	538	40.75795248	-73.97787642	1
0	18	18473	305	40.76095756	-73.96724467	521	40.75044999	-73.99481051	2
0	18	28440	528	40.74290902	-73.97706058	307	40.71427487	-73.98990025	2
0	18	51	318	40.75320159	-73.9779874	402	40.7403432	-73.98955109	1
0	18	7027	512	40.7500727	-73.99839279	375	40.72679454	-73.99695094	1
0	18	37744	327	40.7153379	-74.01658354	505	40.74901271	-73.98848395	1
0	18	17926	426	40.71754834	-74.01322069	116	40.74177603	-74.00149746	1
0	18	32811	2006	40.76590936	-73.97634151	375	40.72679454	-73.99695094	1
0	18	17421	426	40.71754834	-74.01322069	423	40.76584941	-73.98690506	1
0	18	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	1
0	18	13120	486	40.7462009	-73.98855723	362	40.75172632	-73.98753523	2
0	18	7386	2021	40.75929124	-73.98859651	319	40.71336124	-74.00937622	1
0	18	10849	489	40.75066386	-74.00176802	128	40.72710258	-74.00297088	1
0	18	46509	478	40.76030096	-73.99884222	515	40.76009437	-73.99461843	1
0	18	18484	427	40.70251526	-74.01427023	280	40.73331967	-73.99510132	1
0	18	31860	268	40.71910537	-73.99973337	505	40.74901271	-73.98848395	1
0	18	18839	521	40.75044999	-73.99481051	312	40.722055	-73.989111	2
0	18	61264	309	40.7149787	-74.013012	301	40.72217444	-73.98368779	1
0	18	54436	539	40.71534825	-73.96024116	436	40.68216564	-73.95399026	1
0	18	43495	324	40.689888	-73.981013	373	40.69331716	-73.95381995	1
0	18	6123	307	40.71427487	-73.98990025	537	40.74025878	-73.98409214	1
0	18	29122	403	40.72502876	-73.99069656	236	40.7284186	-73.98713956	1
0	18	27821	387	40.71273266	-74.0046073	157	40.69089272	-73.99612349	1
0	18	3004	312	40.722055	-73.989111	545	40.736502	-73.97809472	3
0	18	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	2
0	18	40858	510	40.7606597	-73.98042047	475	40.73524276	-73.98758561	1
0	18	34192	2021	40.75929124	-73.98859651	466	40.74395411	-73.99144871	1
0	18	44259	453	40.74475148	-73.99915362	265	40.72229346	-73.99147535	1
0	18	18102	497	40.73704984	-73.99009296	280	40.73331967	-73.99510132	3
0	18	53004	536	40.74144387	-73.97536082	311	40.7172274	-73.98802084	1
0	18	30354	264	40.70706456	-74.00731853	488	40.75645824	-73.99372222	1
0	18	51927	167	40.7489006	-73.97604882	2009	40.71117444	-73.99682619	1
0	18	55819	294	40.73049393	-73.9957214	146	40.71625008	-74.0091059	1
0	18	31084	2006	40.76590936	-73.97634151	494	40.74734825	-73.99723551	1
0	18	8490	447	40.76370739	-73.9851615	459	40.746745	-74.007756	1
0	18	33964	412	40.7158155	-73.99422366	414	40.70281858	-73.98765762	1
0	18	12927	290	40.76020258	-73.96478473	2021	40.75929124	-73.98859651	1
0	18	30415	427	40.70251526	-74.01427023	438	40.72779126	-73.98564945	1
0	18	18193	259	40.70122128	-74.01234218	317	40.72453734	-73.98185424	1
0	18	1588	517	40.75149263	-73.97798848	168	40.73971301	-73.99456405	1
0	18	48082	423	40.76584941	-73.98690506	285	40.73454567	-73.99074142	1
0	18	52538	490	40.751551	-73.993934	358	40.73291553	-74.00711384	1
0	18	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	1
0	18	49314	440	40.75255434	-73.97282625	345	40.73649403	-73.99704374	1
0	18	35655	417	40.71291224	-74.01020234	502	40.714215	-73.981346	1
0	18	30851	345	40.73649403	-73.99704374	439	40.7262807	-73.98978041	1
0	18	72995	315	40.70355377	-74.00670227	218	40.69028437	-73.98707105	1
0	18	31996	212	40.74334935	-74.00681753	318	40.75320159	-73.9779874	1
0	18	34024	531	40.71893904	-73.99266288	282	40.70827295	-73.96834101	1
0	18	21608	435	40.74173969	-73.99415556	528	40.74290902	-73.97706058	1
0	18	18596	533	40.75299641	-73.98721619	382	40.73492695	-73.99200509	1
0	18	11346	388	40.749717753	-74.002950346	276	40.71748752	-74.0104554	1
0	18	72996	267	40.75097711	-73.98765428	146	40.71625008	-74.0091059	1
0	18	43	490	40.751551	-73.993934	507	40.73912601	-73.97973776	1
0	18	13595	2006	40.76590936	-73.97634151	435	40.74173969	-73.99415556	1
0	18	20973	72	40.76727216	-73.99392888	335	40.72903917	-73.99404649	1
0	18	72997	2010	40.72165481	-74.00234737	324	40.689888	-73.981013	1
0	18	49321	430	40.7014851	-73.98656928	401	40.72019576	-73.98997825	1
0	18	59209	150	40.7208736	-73.98085795	348	40.72490985	-74.00154702	1
0	18	72998	512	40.7500727	-73.99839279	406	40.69512845	-73.99595065	1
0	18	31609	160	40.748238	-73.978311	326	40.72953837	-73.98426726	1
0	18	15316	509	40.7454973	-74.00197139	470	40.74345335	-74.00004031	2
0	18	7828	293	40.73028666	-73.9907647	380	40.73401143	-74.00293877	1
0	18	55261	516	40.75206862	-73.96784384	497	40.73704984	-73.99009296	1
0	18	60379	160	40.748238	-73.978311	276	40.71748752	-74.0104554	1
0	18	18441	284	40.7390169121	-74.0026376103	432	40.72621788	-73.98379855	1
0	18	72999	464	40.75934501	-73.96759673	259	40.70122128	-74.01234218	1
0	18	18624	257	40.71939226	-74.00247214	511	40.72938685	-73.97772429	1
0	18	52895	157	40.69089272	-73.99612349	365	40.68223166	-73.9614583	1
0	18	25990	167	40.7489006	-73.97604882	229	40.72743423	-73.99379025	1
0	18	8230	458	40.751396	-74.005226	442	40.746647	-73.993915	1
0	18	52152	326	40.72953837	-73.98426726	477	40.75640548	-73.9900262	1
0	18	73000	349	40.71850211	-73.98329859	369	40.73224119	-74.00026394	1
0	18	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	1
0	18	20589	325	40.73624527	-73.98473765	432	40.72621788	-73.98379855	1
0	18	30844	540	40.74147286	-73.98320928	482	40.73935542	-73.99931783	1
0	18	19689	317	40.72453734	-73.98185424	504	40.73221853	-73.98165557	1
0	18	36569	326	40.72953837	-73.98426726	435	40.74173969	-73.99415556	1
0	18	54382	466	40.74395411	-73.99144871	342	40.71739973	-73.98016555	1
0	18	9140	285	40.73454567	-73.99074142	323	40.69236178	-73.98631746	1
0	18	56331	492	40.75019995	-73.99093085	336	40.73047747	-73.99906065	2
0	18	55429	465	40.75513557	-73.98658032	224	40.71146364	-74.00552427	1
0	18	15984	523	40.75466591	-73.99138152	520	40.75992262	-73.97648516	1
0	18	30063	281	40.7643971	-73.97371465	383	40.735238	-74.000271	2
0	18	27305	464	40.75934501	-73.96759673	334	40.74238787	-73.99726235	1
0	18	20569	528	40.74290902	-73.97706058	265	40.72229346	-73.99147535	1
0	18	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	18	38797	435	40.74173969	-73.99415556	317	40.72453734	-73.98185424	1
0	18	2248	315	40.70355377	-74.00670227	501	40.744219	-73.97121214	3
0	18	37918	405	40.739323	-74.008119	348	40.72490985	-74.00154702	1
0	18	6964	382	40.73492695	-73.99200509	519	40.75188406	-73.97770164	2
0	18	14069	323	40.69236178	-73.98631746	532	40.710451	-73.960876	1
0	18	18978	151	40.7218158	-73.99720307	311	40.7172274	-73.98802084	1
0	18	68197	304	40.70463334	-74.01361706	263	40.71729	-73.996375	1
0	18	12301	335	40.72903917	-73.99404649	433	40.72955361	-73.98057249	2
0	18	39469	2006	40.76590936	-73.97634151	509	40.7454973	-74.00197139	1
0	18	33028	498	40.74854862	-73.98808416	470	40.74345335	-74.00004031	2
0	18	39186	351	40.70530954	-74.00612572	481	40.71260486	-73.96264403	1
0	18	29634	499	40.76915505	-73.98191841	434	40.74317449	-74.00366443	1
0	18	63733	316	40.70955958	-74.00653609	346	40.73652889	-74.00618026	1
0	18	45559	237	40.73047309	-73.98672378	350	40.71559509	-73.9870295	1
0	18	11558	464	40.75934501	-73.96759673	2022	40.75849116	-73.95920622	1
0	18	5584	427	40.70251526	-74.01427023	3002	40.711512	-74.015756	2
0	18	21966	116	40.74177603	-74.00149746	540	40.74147286	-73.98320928	1
0	18	5519	268	40.71910537	-73.99973337	2004	40.724399	-74.004704	1
0	18	32154	540	40.74147286	-73.98320928	319	40.71336124	-74.00937622	1
0	18	14908	512	40.7500727	-73.99839279	439	40.7262807	-73.98978041	1
0	18	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	1
0	18	39735	285	40.73454567	-73.99074142	271	40.68528172	-73.97805813	1
0	18	12890	249	40.71870987	-74.0090009	238	40.7361967	-74.00859207	1
0	18	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	2
0	18	43477	217	40.70277159	-73.99383605	322	40.696192	-73.991218	1
0	18	19223	449	40.76461837	-73.98789473	480	40.76669671	-73.99061728	1
0	18	16613	533	40.75299641	-73.98721619	449	40.76461837	-73.98789473	1
0	18	48354	486	40.7462009	-73.98855723	482	40.73935542	-73.99931783	1
0	18	45875	475	40.73524276	-73.98758561	2022	40.75849116	-73.95920622	1
0	18	11459	2023	40.75968085	-73.97031366	2023	40.75968085	-73.97031366	2
0	18	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	2
0	18	45623	488	40.75645824	-73.99372222	433	40.72955361	-73.98057249	1
0	18	46644	248	40.72185379	-74.00771779	307	40.71427487	-73.98990025	1
0	18	19298	362	40.75172632	-73.98753523	168	40.73971301	-73.99456405	1
0	18	31314	517	40.75149263	-73.97798848	310	40.68926942	-73.98912867	1
0	18	31282	318	40.75320159	-73.9779874	514	40.76087502	-74.00277668	2
0	18	14257	116	40.74177603	-74.00149746	470	40.74345335	-74.00004031	1
0	18	46633	309	40.7149787	-74.013012	151	40.7218158	-73.99720307	1
0	18	73001	248	40.72185379	-74.00771779	2000	40.70255088	-73.98940236	1
0	18	41232	127	40.73172428	-74.00674436	339	40.72580614	-73.97422494	1
0	18	27883	531	40.71893904	-73.99266288	394	40.72521311	-73.97768752	1
0	18	50332	427	40.70251526	-74.01427023	223	40.73781509	-73.99994661	1
0	18	57618	290	40.76020258	-73.96478473	382	40.73492695	-73.99200509	1
0	18	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	18	18564	459	40.746745	-74.007756	329	40.72043411	-74.01020609	1
0	18	60944	257	40.71939226	-74.00247214	116	40.74177603	-74.00149746	2
0	18	46262	517	40.75149263	-73.97798848	312	40.722055	-73.989111	1
0	18	56313	116	40.74177603	-74.00149746	528	40.74290902	-73.97706058	1
0	18	73002	387	40.71273266	-74.0046073	479	40.76019252	-73.9912551	1
0	18	38073	463	40.74206539	-74.00443172	493	40.7568001	-73.98291153	1
0	18	6095	326	40.72953837	-73.98426726	323	40.69236178	-73.98631746	1
0	18	23324	477	40.75640548	-73.9900262	434	40.74317449	-74.00366443	1
0	18	14229	251	40.72317958	-73.99480012	367	40.75828065	-73.97069431	1
0	18	14674	290	40.76020258	-73.96478473	492	40.75019995	-73.99093085	1
0	18	12621	173	40.76064679	-73.98442659	528	40.74290902	-73.97706058	2
0	18	61491	359	40.75510267	-73.97498696	509	40.7454973	-74.00197139	1
0	18	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	18	54208	267	40.75097711	-73.98765428	393	40.72299208	-73.97995466	1
0	18	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	18	37948	290	40.76020258	-73.96478473	521	40.75044999	-73.99481051	1
0	18	18444	151	40.7218158	-73.99720307	504	40.73221853	-73.98165557	1
0	18	27757	79	40.71911552	-74.00666661	488	40.75645824	-73.99372222	1
0	18	60886	525	40.75594159	-74.0021163	294	40.73049393	-73.9957214	1
0	18	20583	459	40.746745	-74.007756	405	40.739323	-74.008119	1
0	18	16111	524	40.75527307	-73.98316936	490	40.751551	-73.993934	1
0	18	59336	267	40.75097711	-73.98765428	475	40.73524276	-73.98758561	1
0	18	52228	137	40.761628	-73.972924	448	40.75660359	-73.9979009	1
0	18	29917	358	40.73291553	-74.00711384	312	40.722055	-73.989111	1
0	18	40223	505	40.74901271	-73.98848395	280	40.73331967	-73.99510132	1
0	18	73003	497	40.73704984	-73.99009296	244	40.69196035	-73.96536851	1
0	18	56232	2010	40.72165481	-74.00234737	262	40.69178232	-73.97372989	1
0	18	9559	464	40.75934501	-73.96759673	465	40.75513557	-73.98658032	1
0	18	58542	498	40.74854862	-73.98808416	127	40.73172428	-74.00674436	1
0	18	15115	512	40.7500727	-73.99839279	508	40.76341379	-73.99667444	1
0	18	38604	499	40.76915505	-73.98191841	540	40.74147286	-73.98320928	1
0	18	26963	316	40.70955958	-74.00653609	361	40.71605866	-73.99190759	1
0	18	54544	168	40.73971301	-73.99456405	356	40.71622644	-73.98261206	1
0	18	4529	440	40.75255434	-73.97282625	474	40.7451677	-73.98683077	1
0	18	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	18	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	2
0	18	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	1
0	18	3525	229	40.72743423	-73.99379025	352	40.76340613	-73.97722479	4
0	18	28968	173	40.76064679	-73.98442659	3002	40.711512	-74.015756	1
0	18	11660	368	40.73038599	-74.00214988	521	40.75044999	-73.99481051	1
0	18	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	18	46982	545	40.736502	-73.97809472	369	40.73224119	-74.00026394	1
0	18	28489	540	40.74147286	-73.98320928	2003	40.73416059	-73.98024289	1
0	18	18023	402	40.7403432	-73.98955109	449	40.76461837	-73.98789473	1
0	18	21572	495	40.76269882	-73.99301222	470	40.74345335	-74.00004031	1
0	18	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	2
0	18	29903	164	40.75323098	-73.97032517	174	40.7381765	-73.97738662	1
0	18	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	18	24340	448	40.75660359	-73.9979009	422	40.770513	-73.988038	1
0	18	51363	505	40.74901271	-73.98848395	263	40.71729	-73.996375	1
0	18	52650	430	40.7014851	-73.98656928	372	40.694528	-73.958089	1
0	18	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	2
0	18	17096	264	40.70706456	-74.00731853	361	40.71605866	-73.99190759	2
0	18	56228	417	40.71291224	-74.01020234	270	40.69308257	-73.97178913	1
0	18	19779	306	40.70823502	-74.00530063	502	40.714215	-73.981346	1
0	18	31040	469	40.76344058	-73.98268129	453	40.74475148	-73.99915362	1
0	18	2319	233	40.69246277	-73.98963911	147	40.71542197	-74.01121978	1
0	18	34501	482	40.73935542	-73.99931783	486	40.7462009	-73.98855723	2
0	18	8119	2010	40.72165481	-74.00234737	327	40.7153379	-74.01658354	1
0	18	4333	518	40.74780373	-73.9734419	435	40.74173969	-73.99415556	1
0	18	21283	432	40.72621788	-73.98379855	251	40.72317958	-73.99480012	1
0	18	12254	482	40.73935542	-73.99931783	128	40.72710258	-74.00297088	2
0	18	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	18	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	2
0	18	18627	464	40.75934501	-73.96759673	533	40.75299641	-73.98721619	1
0	18	20618	265	40.72229346	-73.99147535	157	40.69089272	-73.99612349	1
0	18	73004	443	40.70853074	-73.96408963	324	40.689888	-73.981013	1
0	18	17032	448	40.75660359	-73.9979009	482	40.73935542	-73.99931783	1
0	18	73005	500	40.76228826	-73.98336183	361	40.71605866	-73.99190759	1
0	18	73006	493	40.7568001	-73.98291153	408	40.71076228	-73.99400398	1
0	18	22	285	40.73454567	-73.99074142	251	40.72317958	-73.99480012	1
0	18	45059	153	40.752062307	-73.9816324043	358	40.73291553	-74.00711384	1
0	18	4083	174	40.7381765	-73.97738662	464	40.75934501	-73.96759673	1
0	18	16925	388	40.749717753	-74.002950346	488	40.75645824	-73.99372222	1
0	18	51787	297	40.734232	-73.986923	120	40.68676793	-73.95928168	1
0	18	19696	377	40.72243797	-74.00566443	263	40.71729	-73.996375	1
0	18	27923	489	40.75066386	-74.00176802	482	40.73935542	-73.99931783	1
0	18	4525	362	40.75172632	-73.98753523	518	40.74780373	-73.9734419	1
0	18	16594	517	40.75149263	-73.97798848	490	40.751551	-73.993934	1
0	18	5500	536	40.74144387	-73.97536082	505	40.74901271	-73.98848395	1
0	18	9251	128	40.72710258	-74.00297088	2022	40.75849116	-73.95920622	1
0	18	19227	267	40.75097711	-73.98765428	168	40.73971301	-73.99456405	1
0	18	29861	306	40.70823502	-74.00530063	487	40.73314259	-73.97573881	1
0	18	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	2
0	18	47842	410	40.72066442	-73.98517977	280	40.73331967	-73.99510132	1
0	18	27281	423	40.76584941	-73.98690506	116	40.74177603	-74.00149746	1
0	18	39304	422	40.770513	-73.988038	357	40.73261787	-73.99158043	1
0	18	25434	511	40.72938685	-73.97772429	285	40.73454567	-73.99074142	1
0	18	18081	521	40.75044999	-73.99481051	161	40.72917025	-73.99810231	1
0	18	17385	469	40.76344058	-73.98268129	393	40.72299208	-73.97995466	1
0	18	70311	157	40.69089272	-73.99612349	146	40.71625008	-74.0091059	1
0	18	54051	280	40.73331967	-73.99510132	498	40.74854862	-73.98808416	1
0	18	1310	505	40.74901271	-73.98848395	456	40.7597108	-73.97402311	2
0	18	31628	465	40.75513557	-73.98658032	312	40.722055	-73.989111	2
0	18	2862	537	40.74025878	-73.98409214	519	40.75188406	-73.97770164	1
0	18	43735	167	40.7489006	-73.97604882	334	40.74238787	-73.99726235	1
0	18	26797	309	40.7149787	-74.013012	268	40.71910537	-73.99973337	1
0	18	28177	387	40.71273266	-74.0046073	314	40.69424674	-73.99215922	1
0	18	15535	168	40.73971301	-73.99456405	477	40.75640548	-73.9900262	1
0	18	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	18	6924	251	40.72317958	-73.99480012	328	40.72405549	-74.00965965	1
0	18	34708	519	40.75188406	-73.97770164	521	40.75044999	-73.99481051	4
0	18	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	18	11189	164	40.75323098	-73.97032517	305	40.76095756	-73.96724467	1
0	18	21911	444	40.7423543	-73.98915076	492	40.75019995	-73.99093085	1
0	18	3996	508	40.76341379	-73.99667444	521	40.75044999	-73.99481051	1
0	18	30560	449	40.76461837	-73.98789473	494	40.74734825	-73.99723551	1
0	18	13369	417	40.71291224	-74.01020234	513	40.768254	-73.988639	1
0	18	10389	545	40.736502	-73.97809472	229	40.72743423	-73.99379025	1
0	18	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	2
0	18	44664	335	40.72903917	-73.99404649	402	40.7403432	-73.98955109	1
0	18	21801	517	40.75149263	-73.97798848	2003	40.73416059	-73.98024289	1
0	18	35279	433	40.72955361	-73.98057249	375	40.72679454	-73.99695094	1
0	18	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	18	32099	309	40.7149787	-74.013012	308	40.71307916	-73.99851193	1
0	18	6287	517	40.75149263	-73.97798848	382	40.73492695	-73.99200509	1
0	18	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	18	19372	528	40.74290902	-73.97706058	347	40.72873888	-74.00748842	1
0	18	12959	442	40.746647	-73.993915	336	40.73047747	-73.99906065	1
0	18	25747	540	40.74147286	-73.98320928	380	40.73401143	-74.00293877	1
0	18	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	18	41226	507	40.73912601	-73.97973776	312	40.722055	-73.989111	1
0	18	27152	335	40.72903917	-73.99404649	474	40.7451677	-73.98683077	1
0	18	25738	422	40.770513	-73.988038	507	40.73912601	-73.97973776	1
0	18	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	18	32473	377	40.72243797	-74.00566443	348	40.72490985	-74.00154702	1
0	18	61046	327	40.7153379	-74.01658354	456	40.7597108	-73.97402311	1
