0	5	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	5	59034	128	40.72710258	-74.00297088	2023	40.75968085	-73.97031366	1
0	5	2132	520	40.75992262	-73.97648516	153	40.752062307	-73.9816324043	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	5	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	5	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	5	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	5	790	251	40.72317958	-73.99480012	249	40.71870987	-74.0090009	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	5	35209	376	40.70862144	-74.00722156	250	40.72456089	-73.99565293	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	5	22452	128	40.72710258	-74.00297088	383	40.735238	-74.000271	1
0	5	10002	448	40.75660359	-73.9979009	459	40.746745	-74.007756	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	261	477	40.75640548	-73.9900262	533	40.75299641	-73.98721619	1
0	5	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	5	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	1
0	5	55134	505	40.74901271	-73.98848395	455	40.75001986	-73.96905301	1
0	5	52932	393	40.72299208	-73.97995466	151	40.7218158	-73.99720307	1
0	5	8811	497	40.73704984	-73.99009296	252	40.73226398	-73.99852205	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	26394	422	40.770513	-73.988038	164	40.75323098	-73.97032517	1
0	5	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	57394	127	40.73172428	-74.00674436	249	40.71870987	-74.0090009	1
0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	5	601	450	40.76227205	-73.98788205	538	40.75795248	-73.97787642	1
0	5	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	5	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	5	8063	519	40.75188406	-73.97770164	264	40.70706456	-74.00731853	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	5	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	5	14407	326	40.72953837	-73.98426726	483	40.73223272	-73.98889957	1
0	5	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	5	19909	223	40.73781509	-73.99994661	505	40.74901271	-73.98848395	1
0	5	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	5	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	5	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	5	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	27258	334	40.74238787	-73.99726235	325	40.73624527	-73.98473765	1
0	5	43552	488	40.75645824	-73.99372222	329	40.72043411	-74.01020609	1
0	5	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	5	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	5	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	5	21651	146	40.71625008	-74.0091059	147	40.71542197	-74.01121978	1
0	5	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	5	46307	495	40.76269882	-73.99301222	507	40.73912601	-73.97973776	1
0	5	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	5	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	5	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	5	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	5	18280	332	40.71219906	-73.97948148	356	40.71622644	-73.98261206	1
0	5	24197	312	40.722055	-73.989111	295	40.71406667	-73.99293911	1
0	5	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	5	28842	167	40.7489006	-73.97604882	167	40.7489006	-73.97604882	1
0	5	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	5	35202	432	40.72621788	-73.98379855	337	40.7037992	-74.00838676	1
0	5	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
0	5	24206	498	40.74854862	-73.98808416	212	40.74334935	-74.00681753	1
0	5	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	5	25473	150	40.7208736	-73.98085795	472	40.7457121	-73.98194829	1
0	5	31348	446	40.74487634	-73.99529885	329	40.72043411	-74.01020609	1
0	5	27664	531	40.71893904	-73.99266288	167	40.7489006	-73.97604882	1
0	5	554	355	40.71602118	-73.99974372	329	40.72043411	-74.01020609	1
0	5	5168	483	40.73223272	-73.98889957	327	40.7153379	-74.01658354	1
0	5	27162	461	40.73587678	-73.98205027	402	40.7403432	-73.98955109	1
0	5	3706	376	40.70862144	-74.00722156	309	40.7149787	-74.013012	1
0	5	6722	347	40.72873888	-74.00748842	457	40.76695317	-73.98169333	1
0	5	22892	469	40.76344058	-73.98268129	536	40.74144387	-73.97536082	1
0	5	59032	296	40.71413089	-73.9970468	352	40.76340613	-73.97722479	1
0	5	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	1
0	5	19917	456	40.7597108	-73.97402311	478	40.76030096	-73.99884222	1
0	5	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	5	35506	426	40.71754834	-74.01322069	536	40.74144387	-73.97536082	1
0	5	2932	195	40.70905623	-74.01043382	316	40.70955958	-74.00653609	1
0	5	573	301	40.72217444	-73.98368779	323	40.69236178	-73.98631746	1
0	5	24215	160	40.748238	-73.978311	486	40.7462009	-73.98855723	1
0	5	10061	358	40.73291553	-74.00711384	369	40.73224119	-74.00026394	1
0	5	24881	518	40.74780373	-73.9734419	476	40.74394314	-73.97966069	1
0	5	636	307	40.71427487	-73.98990025	341	40.71782143	-73.97628939	1
0	5	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	5	578	487	40.73314259	-73.97573881	2000	40.70255088	-73.98940236	1
0	5	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	5	1102	301	40.72217444	-73.98368779	518	40.74780373	-73.9734419	1
0	5	4594	465	40.75513557	-73.98658032	517	40.75149263	-73.97798848	1
0	5	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	5	25832	265	40.72229346	-73.99147535	505	40.74901271	-73.98848395	1
0	5	22001	238	40.7361967	-74.00859207	151	40.7218158	-73.99720307	1
0	5	29114	486	40.7462009	-73.98855723	426	40.71754834	-74.01322069	1
0	5	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	5	542	363	40.70834698	-74.01713445	488	40.75645824	-73.99372222	1
0	5	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	5	9527	509	40.7454973	-74.00197139	116	40.74177603	-74.00149746	2
0	5	590	427	40.70251526	-74.01427023	463	40.74206539	-74.00443172	1
0	5	592	236	40.7284186	-73.98713956	458	40.751396	-74.005226	1
0	5	9351	498	40.74854862	-73.98808416	517	40.75149263	-73.97798848	1
0	5	5764	293	40.73028666	-73.9907647	345	40.73649403	-73.99704374	1
0	5	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	5	1000	379	40.749156	-73.9916	487	40.73314259	-73.97573881	2
0	5	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	3
0	5	41712	229	40.72743423	-73.99379025	486	40.7462009	-73.98855723	1
0	5	59033	536	40.74144387	-73.97536082	520	40.75992262	-73.97648516	1
0	5	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	5	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	1
0	5	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	5	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	5	1854	325	40.73624527	-73.98473765	519	40.75188406	-73.97770164	1
0	5	22386	477	40.75640548	-73.9900262	540	40.74147286	-73.98320928	1
0	5	614	453	40.74475148	-73.99915362	486	40.7462009	-73.98855723	1
0	5	34677	529	40.7575699	-73.99098507	489	40.75066386	-74.00176802	1
0	5	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	5	45353	350	40.71559509	-73.9870295	456	40.7597108	-73.97402311	1
0	5	577	290	40.76020258	-73.96478473	461	40.73587678	-73.98205027	1
0	5	622	477	40.75640548	-73.9900262	137	40.761628	-73.972924	1
0	5	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	5	11066	402	40.7403432	-73.98955109	173	40.76064679	-73.98442659	1
0	5	17173	297	40.734232	-73.986923	517	40.75149263	-73.97798848	1
0	5	13398	450	40.76227205	-73.98788205	469	40.76344058	-73.98268129	1
0	5	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	5	23160	325	40.73624527	-73.98473765	444	40.7423543	-73.98915076	1
0	5	4759	461	40.73587678	-73.98205027	167	40.7489006	-73.97604882	1
0	5	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	5	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	5	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	5	559	461	40.73587678	-73.98205027	444	40.7423543	-73.98915076	1
0	5	25903	275	40.68650065	-73.96563307	344	40.6851443	-73.95380904	1
0	5	52712	403	40.72502876	-73.99069656	538	40.75795248	-73.97787642	1
0	5	591	312	40.722055	-73.989111	251	40.72317958	-73.99480012	1
0	5	30104	297	40.734232	-73.986923	347	40.72873888	-74.00748842	1
0	5	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	5	3094	258	40.68940747	-73.96885458	310	40.68926942	-73.98912867	1
0	5	9300	2009	40.71117444	-73.99682619	2008	40.70569254	-74.01677685	1
0	5	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	5	42971	334	40.74238787	-73.99726235	524	40.75527307	-73.98316936	1
0	5	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	1
0	5	24224	436	40.68216564	-73.95399026	298	40.68683208	-73.9796772	1
0	5	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	5	59034	128	40.72710258	-74.00297088	2023	40.75968085	-73.97031366	1
0	5	2132	520	40.75992262	-73.97648516	153	40.752062307	-73.9816324043	1
0	5	640	480	40.76669671	-73.99061728	327	40.7153379	-74.01658354	1
0	5	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	5	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	5	24218	454	40.75455731	-73.96592976	533	40.75299641	-73.98721619	1
0	5	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	5	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	5	1202	317	40.72453734	-73.98185424	2012	40.739445	-73.976806	1
0	5	21181	284	40.7390169121	-74.0026376103	223	40.73781509	-73.99994661	1
0	5	5593	345	40.73649403	-73.99704374	435	40.74173969	-73.99415556	1
0	5	666	519	40.75188406	-73.97770164	546	40.74444921	-73.98303529	1
0	5	611	300	40.728145	-73.990214	173	40.76064679	-73.98442659	1
0	5	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	5	790	251	40.72317958	-73.99480012	249	40.71870987	-74.0090009	1
0	5	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	5	1629	160	40.748238	-73.978311	351	40.70530954	-74.00612572	1
0	5	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	5	35209	376	40.70862144	-74.00722156	250	40.72456089	-73.99565293	1
0	5	59035	302	40.72082834	-73.97793172	463	40.74206539	-74.00443172	1
0	5	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	1
0	5	1113	127	40.73172428	-74.00674436	522	40.75714758	-73.97207836	1
0	5	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	5	22452	128	40.72710258	-74.00297088	383	40.735238	-74.000271	1
0	5	10002	448	40.75660359	-73.9979009	459	40.746745	-74.007756	1
0	5	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	5	261	477	40.75640548	-73.9900262	533	40.75299641	-73.98721619	1
0	5	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	5	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	1
0	5	55134	505	40.74901271	-73.98848395	455	40.75001986	-73.96905301	1
0	5	52932	393	40.72299208	-73.97995466	151	40.7218158	-73.99720307	1
0	5	8811	497	40.73704984	-73.99009296	252	40.73226398	-73.99852205	1
0	5	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	5	26394	422	40.770513	-73.988038	164	40.75323098	-73.97032517	1
0	5	4637	212	40.74334935	-74.00681753	284	40.7390169121	-74.0026376103	1
0	5	645	360	40.70717936	-74.00887308	417	40.71291224	-74.01020234	1
0	5	57394	127	40.73172428	-74.00674436	249	40.71870987	-74.0090009	1
0	5	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	1
0	5	601	450	40.76227205	-73.98788205	538	40.75795248	-73.97787642	1
0	5	23566	368	40.73038599	-74.00214988	486	40.7462009	-73.98855723	1
0	5	17992	477	40.75640548	-73.9900262	511	40.72938685	-73.97772429	1
0	5	138	537	40.74025878	-73.98409214	497	40.73704984	-73.99009296	1
0	5	17931	490	40.751551	-73.993934	472	40.7457121	-73.98194829	1
0	5	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	5	8063	519	40.75188406	-73.97770164	264	40.70706456	-74.00731853	1
0	5	21417	358	40.73291553	-74.00711384	2008	40.70569254	-74.01677685	1
0	5	56933	296	40.71413089	-73.9970468	505	40.74901271	-73.98848395	1
0	5	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	5	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	5	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	5	14407	326	40.72953837	-73.98426726	483	40.73223272	-73.98889957	1
0	5	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	5	28833	146	40.71625008	-74.0091059	309	40.7149787	-74.013012	1
0	5	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	1
0	5	19909	223	40.73781509	-73.99994661	505	40.74901271	-73.98848395	1
0	5	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	5	1114	483	40.73223272	-73.98889957	375	40.72679454	-73.99695094	1
0	5	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	5	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	5	9312	336	40.73047747	-73.99906065	404	40.7405826	-74.00550867	1
0	5	6312	497	40.73704984	-73.99009296	499	40.76915505	-73.98191841	1
0	5	663	379	40.749156	-73.9916	359	40.75510267	-73.97498696	1
0	5	24244	289	40.6845683	-73.95881081	270	40.69308257	-73.97178913	1
0	5	35201	290	40.76020258	-73.96478473	444	40.7423543	-73.98915076	1
0	5	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	1
0	5	707	462	40.74691959	-74.00451887	521	40.75044999	-73.99481051	2
0	5	24246	435	40.74173969	-73.99415556	520	40.75992262	-73.97648516	1
0	5	11364	318	40.75320159	-73.9779874	456	40.7597108	-73.97402311	1
0	5	24255	280	40.73331967	-73.99510132	72	40.76727216	-73.99392888	1
0	5	633	290	40.76020258	-73.96478473	522	40.75714758	-73.97207836	1
0	5	682	415	40.7047177	-74.00926027	225	40.74195138	-74.00803013	1
0	5	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	5	24241	515	40.76009437	-73.99461843	2012	40.739445	-73.976806	1
0	5	708	363	40.70834698	-74.01713445	387	40.71273266	-74.0046073	1
0	5	27258	334	40.74238787	-73.99726235	325	40.73624527	-73.98473765	1
0	5	12278	519	40.75188406	-73.97770164	468	40.7652654	-73.98192338	1
0	5	43552	488	40.75645824	-73.99372222	329	40.72043411	-74.01020609	1
0	5	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	1
0	5	25792	514	40.76087502	-74.00277668	348	40.72490985	-74.00154702	1
0	5	24737	486	40.7462009	-73.98855723	510	40.7606597	-73.98042047	1
0	5	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	5	738	325	40.73624527	-73.98473765	228	40.7546011026	-73.971878855	1
0	5	35214	432	40.72621788	-73.98379855	485	40.75038009	-73.98338988	1
0	5	21651	146	40.71625008	-74.0091059	147	40.71542197	-74.01121978	1
0	5	712	492	40.75019995	-73.99093085	519	40.75188406	-73.97770164	1
0	5	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	5	46307	495	40.76269882	-73.99301222	507	40.73912601	-73.97973776	1
0	5	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	5	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	5	24524	128	40.72710258	-74.00297088	318	40.75320159	-73.9779874	1
0	5	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	5	38096	446	40.74487634	-73.99529885	520	40.75992262	-73.97648516	1
0	5	733	454	40.75455731	-73.96592976	520	40.75992262	-73.97648516	1
0	5	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	5	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	1
0	5	21116	356	40.71622644	-73.98261206	268	40.71910537	-73.99973337	1
0	5	722	318	40.75320159	-73.9779874	173	40.76064679	-73.98442659	1
0	5	685	523	40.75466591	-73.99138152	167	40.7489006	-73.97604882	1
0	5	14966	345	40.73649403	-73.99704374	433	40.72955361	-73.98057249	1
0	5	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	5	1319	326	40.72953837	-73.98426726	503	40.73827428	-73.98751968	1
0	5	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	5	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	1
0	5	7492	253	40.73543934	-73.99453948	285	40.73454567	-73.99074142	1
0	5	34854	512	40.7500727	-73.99839279	494	40.74734825	-73.99723551	1
0	5	11030	486	40.7462009	-73.98855723	477	40.75640548	-73.9900262	1
0	5	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	5	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	5	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	5	742	379	40.749156	-73.9916	536	40.74144387	-73.97536082	1
0	5	750	326	40.72953837	-73.98426726	167	40.7489006	-73.97604882	1
