0	2	12985	521	40.75044999	-73.99481051	495	40.76269882	-73.99301222	1
0	2	23461	311	40.7172274	-73.98802084	236	40.7284186	-73.98713956	1
0	2	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	2	22762	116	40.74177603	-74.00149746	345	40.73649403	-73.99704374	1
0	2	43307	439	40.7262807	-73.98978041	433	40.72955361	-73.98057249	1
0	2	17884	433	40.72955361	-73.98057249	317	40.72453734	-73.98185424	1
0	2	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	2	34984	467	40.68312489	-73.97895137	83	40.68382604	-73.97632328	1
0	2	13355	380	40.73401143	-74.00293877	509	40.7454973	-74.00197139	1
0	2	265	519	40.75188406	-73.97770164	498	40.74854862	-73.98808416	1
0	2	18744	334	40.74238787	-73.99726235	505	40.74901271	-73.98848395	2
0	2	17739	325	40.73624527	-73.98473765	504	40.73221853	-73.98165557	1
0	2	45267	428	40.72467721	-73.98783413	538	40.75795248	-73.97787642	1
0	2	33315	482	40.73935542	-73.99931783	336	40.73047747	-73.99906065	1
0	2	29608	504	40.73221853	-73.98165557	284	40.7390169121	-74.0026376103	1
0	2	32169	439	40.7262807	-73.98978041	325	40.73624527	-73.98473765	1
0	2	22029	268	40.71910537	-73.99973337	284	40.7390169121	-74.0026376103	1
0	2	22102	453	40.74475148	-73.99915362	529	40.7575699	-73.99098507	1
0	2	41858	539	40.71534825	-73.96024116	301	40.72217444	-73.98368779	1
0	2	16295	250	40.72456089	-73.99565293	151	40.7218158	-73.99720307	1
0	2	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	2	28766	439	40.7262807	-73.98978041	355	40.71602118	-73.99974372	1
0	2	36477	252	40.73226398	-73.99852205	326	40.72953837	-73.98426726	1
0	2	132	463	40.74206539	-74.00443172	2021	40.75929124	-73.98859651	1
0	2	19323	448	40.75660359	-73.9979009	167	40.7489006	-73.97604882	1
0	2	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	2	39044	310	40.68926942	-73.98912867	244	40.69196035	-73.96536851	1
0	2	22110	195	40.70905623	-74.01043382	509	40.7454973	-74.00197139	1
0	2	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	2	47209	290	40.76020258	-73.96478473	540	40.74147286	-73.98320928	2
0	2	7989	494	40.74734825	-73.99723551	434	40.74317449	-74.00366443	3
0	2	14264	348	40.72490985	-74.00154702	276	40.71748752	-74.0104554	1
0	2	7617	465	40.75513557	-73.98658032	540	40.74147286	-73.98320928	1
0	2	35021	174	40.7381765	-73.97738662	305	40.76095756	-73.96724467	1
0	2	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	2	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	2	23175	79	40.71911552	-74.00666661	363	40.70834698	-74.01713445	1
0	2	13485	312	40.722055	-73.989111	355	40.71602118	-73.99974372	1
0	2	50906	473	40.72110063	-73.9919254	447	40.76370739	-73.9851615	1
0	2	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	2	15401	167	40.7489006	-73.97604882	529	40.7575699	-73.99098507	1
0	2	23932	417	40.71291224	-74.01020234	459	40.746745	-74.007756	1
0	2	43684	323	40.69236178	-73.98631746	296	40.71413089	-73.9970468	1
0	2	19635	470	40.74345335	-74.00004031	453	40.74475148	-73.99915362	1
0	2	16525	252	40.73226398	-73.99852205	127	40.73172428	-74.00674436	1
0	2	3178	312	40.722055	-73.989111	147	40.71542197	-74.01121978	1
0	2	7539	161	40.72917025	-73.99810231	377	40.72243797	-74.00566443	2
0	2	13268	257	40.71939226	-74.00247214	325	40.73624527	-73.98473765	1
0	2	34824	383	40.735238	-74.000271	432	40.72621788	-73.98379855	1
0	2	6898	509	40.7454973	-74.00197139	434	40.74317449	-74.00366443	1
0	2	48462	478	40.76030096	-73.99884222	518	40.74780373	-73.9734419	1
0	2	67369	258	40.68940747	-73.96885458	437	40.6809833854	-73.9500479759	1
0	2	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	2	10934	365	40.68223166	-73.9614583	83	40.68382604	-73.97632328	1
0	2	5678	459	40.746745	-74.007756	161	40.72917025	-73.99810231	1
0	2	17797	453	40.74475148	-73.99915362	499	40.76915505	-73.98191841	1
0	2	29386	403	40.72502876	-73.99069656	393	40.72299208	-73.97995466	1
0	2	28506	294	40.73049393	-73.9957214	224	40.71146364	-74.00552427	1
0	2	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	2	7884	267	40.75097711	-73.98765428	267	40.75097711	-73.98765428	1
0	2	50496	312	40.722055	-73.989111	340	40.71269042	-73.98776323	1
0	2	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	2	24328	143	40.69239502	-73.99337909	216	40.70037867	-73.99548059	1
0	2	10063	489	40.75066386	-74.00176802	470	40.74345335	-74.00004031	1
0	2	47530	528	40.74290902	-73.97706058	471	40.71286844	-73.95698119	1
0	2	25646	445	40.72740794	-73.98142006	303	40.72362738	-73.99949601	1
0	2	21217	336	40.73047747	-73.99906065	347	40.72873888	-74.00748842	1
0	2	12529	252	40.73226398	-73.99852205	497	40.73704984	-73.99009296	1
0	2	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	2
0	2	35763	2003	40.73416059	-73.98024289	455	40.75001986	-73.96905301	1
0	2	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	2	9126	493	40.7568001	-73.98291153	285	40.73454567	-73.99074142	1
0	2	44476	377	40.72243797	-74.00566443	458	40.751396	-74.005226	1
0	2	1474	488	40.75645824	-73.99372222	498	40.74854862	-73.98808416	1
0	2	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	3
0	2	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	2	9064	463	40.74206539	-74.00443172	453	40.74475148	-73.99915362	1
0	2	48998	487	40.73314259	-73.97573881	433	40.72955361	-73.98057249	1
0	2	12673	459	40.746745	-74.007756	2021	40.75929124	-73.98859651	1
0	2	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	1
0	2	33691	401	40.72019576	-73.98997825	417	40.71291224	-74.01020234	1
0	2	14989	401	40.72019576	-73.98997825	312	40.722055	-73.989111	1
0	2	25608	323	40.69236178	-73.98631746	239	40.69196566	-73.9813018	1
0	2	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	2	45205	383	40.735238	-74.000271	445	40.72740794	-73.98142006	1
0	2	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	2	46164	383	40.735238	-74.000271	317	40.72453734	-73.98185424	1
0	2	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	2	54576	369	40.73224119	-74.00026394	301	40.72217444	-73.98368779	1
0	2	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
0	2	60350	345	40.73649403	-73.99704374	82	40.71117416	-74.00016545	1
0	2	3086	404	40.7405826	-74.00550867	347	40.72873888	-74.00748842	1
0	2	57684	312	40.722055	-73.989111	217	40.70277159	-73.99383605	1
0	2	29695	323	40.69236178	-73.98631746	250	40.72456089	-73.99565293	1
0	2	15254	441	40.756014	-73.967416	448	40.75660359	-73.9979009	1
0	2	48408	438	40.72779126	-73.98564945	251	40.72317958	-73.99480012	1
0	2	37510	350	40.71559509	-73.9870295	389	40.71044554	-73.96525063	1
0	2	10917	263	40.71729	-73.996375	356	40.71622644	-73.98261206	1
0	2	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	2	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	2	64762	265	40.72229346	-73.99147535	249	40.71870987	-74.0090009	2
0	2	46933	223	40.73781509	-73.99994661	546	40.74444921	-73.98303529	1
0	2	69149	265	40.72229346	-73.99147535	448	40.75660359	-73.9979009	1
0	2	310	350	40.71559509	-73.9870295	361	40.71605866	-73.99190759	1
0	2	8387	439	40.7262807	-73.98978041	482	40.73935542	-73.99931783	1
0	2	52383	312	40.722055	-73.989111	445	40.72740794	-73.98142006	1
0	2	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	2	93	247	40.73535398	-74.00483091	128	40.72710258	-74.00297088	1
0	2	8607	152	40.71473993	-74.00910627	308	40.71307916	-73.99851193	1
0	2	62324	432	40.72621788	-73.98379855	2012	40.739445	-73.976806	1
0	2	52565	445	40.72740794	-73.98142006	487	40.73314259	-73.97573881	1
0	2	18618	499	40.76915505	-73.98191841	470	40.74345335	-74.00004031	1
0	2	69150	2002	40.716887	-73.963198	289	40.6845683	-73.95881081	1
0	2	22435	212	40.74334935	-74.00681753	453	40.74475148	-73.99915362	2
0	2	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	2	20250	229	40.72743423	-73.99379025	504	40.73221853	-73.98165557	2
0	2	33414	459	40.746745	-74.007756	297	40.734232	-73.986923	1
0	2	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	2	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	1
0	2	32535	237	40.73047309	-73.98672378	325	40.73624527	-73.98473765	2
0	2	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	2	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	2	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	2	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	2	38743	257	40.71939226	-74.00247214	438	40.72779126	-73.98564945	1
0	2	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	2	10805	449	40.76461837	-73.98789473	449	40.76461837	-73.98789473	1
0	2	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	1
0	2	14419	463	40.74206539	-74.00443172	463	40.74206539	-74.00443172	1
0	2	4584	236	40.7284186	-73.98713956	537	40.74025878	-73.98409214	1
0	2	6957	233	40.69246277	-73.98963911	310	40.68926942	-73.98912867	1
0	2	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	2	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	2	7266	151	40.7218158	-73.99720307	252	40.73226398	-73.99852205	1
0	2	54614	297	40.734232	-73.986923	472	40.7457121	-73.98194829	1
0	2	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	2	23743	518	40.74780373	-73.9734419	540	40.74147286	-73.98320928	2
0	2	68381	455	40.75001986	-73.96905301	494	40.74734825	-73.99723551	1
0	2	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	2	22001	238	40.7361967	-74.00859207	151	40.7218158	-73.99720307	1
0	2	160	450	40.76227205	-73.98788205	368	40.73038599	-74.00214988	1
0	2	17174	458	40.751396	-74.005226	432	40.72621788	-73.98379855	1
0	2	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	2	15912	265	40.72229346	-73.99147535	216	40.70037867	-73.99548059	1
0	2	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	2	13971	412	40.7158155	-73.99422366	331	40.71173107	-73.99193043	1
0	2	47837	313	40.69610226	-73.96751037	526	40.74765947	-73.98490707	1
0	2	22764	482	40.73935542	-73.99931783	301	40.72217444	-73.98368779	1
0	2	23956	293	40.73028666	-73.9907647	488	40.75645824	-73.99372222	1
0	2	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	2	69151	445	40.72740794	-73.98142006	495	40.76269882	-73.99301222	1
0	2	27170	2009	40.71117444	-73.99682619	428	40.72467721	-73.98783413	1
0	2	43908	465	40.75513557	-73.98658032	500	40.76228826	-73.98336183	1
0	2	6062	282	40.70827295	-73.96834101	2002	40.716887	-73.963198	1
0	2	19030	296	40.71413089	-73.9970468	150	40.7208736	-73.98085795	1
0	2	28483	328	40.72405549	-74.00965965	247	40.73535398	-74.00483091	1
0	2	10837	264	40.70706456	-74.00731853	308	40.71307916	-73.99851193	1
0	2	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	2	26820	296	40.71413089	-73.9970468	293	40.73028666	-73.9907647	1
0	2	69152	296	40.71413089	-73.9970468	357	40.73261787	-73.99158043	1
0	2	30490	466	40.74395411	-73.99144871	445	40.72740794	-73.98142006	1
0	2	69153	434	40.74317449	-74.00366443	522	40.75714758	-73.97207836	1
0	2	2517	280	40.73331967	-73.99510132	382	40.73492695	-73.99200509	1
0	2	11607	151	40.7218158	-73.99720307	293	40.73028666	-73.9907647	1
0	2	10501	439	40.7262807	-73.98978041	312	40.722055	-73.989111	1
0	2	24330	511	40.72938685	-73.97772429	485	40.75038009	-73.98338988	1
0	2	23789	428	40.72467721	-73.98783413	263	40.71729	-73.996375	1
0	2	9638	426	40.71754834	-74.01322069	195	40.70905623	-74.01043382	3
0	2	23455	483	40.73223272	-73.98889957	174	40.7381765	-73.97738662	1
0	2	350	401	40.72019576	-73.98997825	433	40.72955361	-73.98057249	1
0	2	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	2	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	2	30321	401	40.72019576	-73.98997825	501	40.744219	-73.97121214	1
0	2	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	2
0	2	37029	445	40.72740794	-73.98142006	438	40.72779126	-73.98564945	1
0	2	55940	480	40.76669671	-73.99061728	478	40.76030096	-73.99884222	1
0	2	41708	489	40.75066386	-74.00176802	508	40.76341379	-73.99667444	1
0	2	45016	367	40.75828065	-73.97069431	475	40.73524276	-73.98758561	1
0	2	11666	281	40.7643971	-73.97371465	513	40.768254	-73.988639	1
0	2	1100	540	40.74147286	-73.98320928	474	40.7451677	-73.98683077	1
0	2	33211	212	40.74334935	-74.00681753	2003	40.73416059	-73.98024289	1
0	2	5775	229	40.72743423	-73.99379025	336	40.73047747	-73.99906065	1
0	2	34039	346	40.73652889	-74.00618026	482	40.73935542	-73.99931783	1
0	2	32926	428	40.72467721	-73.98783413	307	40.71427487	-73.98990025	1
0	2	23125	284	40.7390169121	-74.0026376103	380	40.73401143	-74.00293877	2
0	2	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	2	29687	146	40.71625008	-74.0091059	351	40.70530954	-74.00612572	1
0	2	50478	460	40.71285887	-73.96590294	120	40.68676793	-73.95928168	1
0	2	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	2	36144	383	40.735238	-74.000271	475	40.73524276	-73.98758561	2
0	2	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	2	21546	515	40.76009437	-73.99461843	509	40.7454973	-74.00197139	1
0	2	30551	2022	40.75849116	-73.95920622	528	40.74290902	-73.97706058	1
0	2	8184	403	40.72502876	-73.99069656	459	40.746745	-74.007756	1
0	2	37051	392	40.695065	-73.987167	2000	40.70255088	-73.98940236	1
0	2	5935	382	40.73492695	-73.99200509	475	40.73524276	-73.98758561	1
0	2	25884	472	40.7457121	-73.98194829	499	40.76915505	-73.98191841	1
0	2	47844	470	40.74345335	-74.00004031	529	40.7575699	-73.99098507	1
0	2	8842	382	40.73492695	-73.99200509	238	40.7361967	-74.00859207	1
0	2	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	2	49428	369	40.73224119	-74.00026394	116	40.74177603	-74.00149746	1
0	2	5621	540	40.74147286	-73.98320928	345	40.73649403	-73.99704374	1
0	2	46479	433	40.72955361	-73.98057249	453	40.74475148	-73.99915362	1
0	2	12059	439	40.7262807	-73.98978041	161	40.72917025	-73.99810231	1
0	2	10755	225	40.74195138	-74.00803013	459	40.746745	-74.007756	1
0	2	26580	479	40.76019252	-73.9912551	495	40.76269882	-73.99301222	1
0	2	47631	301	40.72217444	-73.98368779	317	40.72453734	-73.98185424	1
0	2	41540	439	40.7262807	-73.98978041	403	40.72502876	-73.99069656	1
0	2	24059	2021	40.75929124	-73.98859651	495	40.76269882	-73.99301222	1
0	2	10383	465	40.75513557	-73.98658032	402	40.7403432	-73.98955109	1
0	2	33670	336	40.73047747	-73.99906065	433	40.72955361	-73.98057249	1
0	2	19160	2010	40.72165481	-74.00234737	254	40.73532427	-73.99800419	1
0	2	38092	448	40.75660359	-73.9979009	489	40.75066386	-74.00176802	1
0	2	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	2	11201	510	40.7606597	-73.98042047	449	40.76461837	-73.98789473	1
0	2	34261	463	40.74206539	-74.00443172	325	40.73624527	-73.98473765	1
0	2	47209	290	40.76020258	-73.96478473	540	40.74147286	-73.98320928	2
0	2	7989	494	40.74734825	-73.99723551	434	40.74317449	-74.00366443	3
0	2	14264	348	40.72490985	-74.00154702	276	40.71748752	-74.0104554	1
0	2	7617	465	40.75513557	-73.98658032	540	40.74147286	-73.98320928	1
0	2	35021	174	40.7381765	-73.97738662	305	40.76095756	-73.96724467	1
0	2	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	2	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	2	23175	79	40.71911552	-74.00666661	363	40.70834698	-74.01713445	1
0	2	13485	312	40.722055	-73.989111	355	40.71602118	-73.99974372	1
0	2	50906	473	40.72110063	-73.9919254	447	40.76370739	-73.9851615	1
0	2	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	2	15401	167	40.7489006	-73.97604882	529	40.7575699	-73.99098507	1
0	2	23932	417	40.71291224	-74.01020234	459	40.746745	-74.007756	1
0	2	43684	323	40.69236178	-73.98631746	296	40.71413089	-73.9970468	1
0	2	19635	470	40.74345335	-74.00004031	453	40.74475148	-73.99915362	1
0	2	16525	252	40.73226398	-73.99852205	127	40.73172428	-74.00674436	1
0	2	3178	312	40.722055	-73.989111	147	40.71542197	-74.01121978	1
0	2	7539	161	40.72917025	-73.99810231	377	40.72243797	-74.00566443	2
0	2	13268	257	40.71939226	-74.00247214	325	40.73624527	-73.98473765	1
0	2	34824	383	40.735238	-74.000271	432	40.72621788	-73.98379855	1
0	2	6898	509	40.7454973	-74.00197139	434	40.74317449	-74.00366443	1
0	2	48462	478	40.76030096	-73.99884222	518	40.74780373	-73.9734419	1
0	2	67369	258	40.68940747	-73.96885458	437	40.6809833854	-73.9500479759	1
0	2	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	2	10934	365	40.68223166	-73.9614583	83	40.68382604	-73.97632328	1
0	2	5678	459	40.746745	-74.007756	161	40.72917025	-73.99810231	1
0	2	17797	453	40.74475148	-73.99915362	499	40.76915505	-73.98191841	1
0	2	29386	403	40.72502876	-73.99069656	393	40.72299208	-73.97995466	1
0	2	28506	294	40.73049393	-73.9957214	224	40.71146364	-74.00552427	1
0	2	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	2	7884	267	40.75097711	-73.98765428	267	40.75097711	-73.98765428	1
0	2	50496	312	40.722055	-73.989111	340	40.71269042	-73.98776323	1
0	2	14896	382	40.73492695	-73.99200509	247	40.73535398	-74.00483091	1
0	2	24328	143	40.69239502	-73.99337909	216	40.70037867	-73.99548059	1
0	2	10063	489	40.75066386	-74.00176802	470	40.74345335	-74.00004031	1
0	2	47530	528	40.74290902	-73.97706058	471	40.71286844	-73.95698119	1
0	2	25646	445	40.72740794	-73.98142006	303	40.72362738	-73.99949601	1
0	2	21217	336	40.73047747	-73.99906065	347	40.72873888	-74.00748842	1
0	2	12529	252	40.73226398	-73.99852205	497	40.73704984	-73.99009296	1
0	2	5471	521	40.75044999	-73.99481051	488	40.75645824	-73.99372222	2
0	2	35763	2003	40.73416059	-73.98024289	455	40.75001986	-73.96905301	1
0	2	15790	428	40.72467721	-73.98783413	528	40.74290902	-73.97706058	1
0	2	9126	493	40.7568001	-73.98291153	285	40.73454567	-73.99074142	1
0	2	44476	377	40.72243797	-74.00566443	458	40.751396	-74.005226	1
0	2	1474	488	40.75645824	-73.99372222	498	40.74854862	-73.98808416	1
0	2	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	3
0	2	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	2	9064	463	40.74206539	-74.00443172	453	40.74475148	-73.99915362	1
0	2	48998	487	40.73314259	-73.97573881	433	40.72955361	-73.98057249	1
0	2	12673	459	40.746745	-74.007756	2021	40.75929124	-73.98859651	1
0	2	19962	468	40.7652654	-73.98192338	499	40.76915505	-73.98191841	1
0	2	33691	401	40.72019576	-73.98997825	417	40.71291224	-74.01020234	1
0	2	14989	401	40.72019576	-73.98997825	312	40.722055	-73.989111	1
0	2	25608	323	40.69236178	-73.98631746	239	40.69196566	-73.9813018	1
0	2	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	2	45205	383	40.735238	-74.000271	445	40.72740794	-73.98142006	1
0	2	8025	244	40.69196035	-73.96536851	384	40.68317813	-73.9659641	1
0	2	46164	383	40.735238	-74.000271	317	40.72453734	-73.98185424	1
0	2	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	2	54576	369	40.73224119	-74.00026394	301	40.72217444	-73.98368779	1
0	2	6885	380	40.73401143	-74.00293877	128	40.72710258	-74.00297088	1
0	2	60350	345	40.73649403	-73.99704374	82	40.71117416	-74.00016545	1
0	2	3086	404	40.7405826	-74.00550867	347	40.72873888	-74.00748842	1
0	2	57684	312	40.722055	-73.989111	217	40.70277159	-73.99383605	1
0	2	29695	323	40.69236178	-73.98631746	250	40.72456089	-73.99565293	1
0	2	15254	441	40.756014	-73.967416	448	40.75660359	-73.9979009	1
0	2	48408	438	40.72779126	-73.98564945	251	40.72317958	-73.99480012	1
0	2	37510	350	40.71559509	-73.9870295	389	40.71044554	-73.96525063	1
0	2	10917	263	40.71729	-73.996375	356	40.71622644	-73.98261206	1
0	2	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	2	1056	405	40.739323	-74.008119	223	40.73781509	-73.99994661	1
0	2	64762	265	40.72229346	-73.99147535	249	40.71870987	-74.0090009	2
0	2	46933	223	40.73781509	-73.99994661	546	40.74444921	-73.98303529	1
0	2	69149	265	40.72229346	-73.99147535	448	40.75660359	-73.9979009	1
0	2	310	350	40.71559509	-73.9870295	361	40.71605866	-73.99190759	1
0	2	8387	439	40.7262807	-73.98978041	482	40.73935542	-73.99931783	1
0	2	52383	312	40.722055	-73.989111	445	40.72740794	-73.98142006	1
0	2	43848	312	40.722055	-73.989111	369	40.73224119	-74.00026394	1
0	2	93	247	40.73535398	-74.00483091	128	40.72710258	-74.00297088	1
0	2	8607	152	40.71473993	-74.00910627	308	40.71307916	-73.99851193	1
0	2	62324	432	40.72621788	-73.98379855	2012	40.739445	-73.976806	1
0	2	52565	445	40.72740794	-73.98142006	487	40.73314259	-73.97573881	1
0	2	18618	499	40.76915505	-73.98191841	470	40.74345335	-74.00004031	1
0	2	69150	2002	40.716887	-73.963198	289	40.6845683	-73.95881081	1
0	2	22435	212	40.74334935	-74.00681753	453	40.74475148	-73.99915362	2
0	2	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	2	20250	229	40.72743423	-73.99379025	504	40.73221853	-73.98165557	2
0	2	33414	459	40.746745	-74.007756	297	40.734232	-73.986923	1
0	2	10065	305	40.76095756	-73.96724467	497	40.73704984	-73.99009296	1
0	2	27888	237	40.73047309	-73.98672378	504	40.73221853	-73.98165557	1
0	2	32535	237	40.73047309	-73.98672378	325	40.73624527	-73.98473765	2
0	2	18659	482	40.73935542	-73.99931783	442	40.746647	-73.993915	1
0	2	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	2	18235	439	40.7262807	-73.98978041	504	40.73221853	-73.98165557	1
0	2	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	2	38743	257	40.71939226	-74.00247214	438	40.72779126	-73.98564945	1
0	2	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	2	10805	449	40.76461837	-73.98789473	449	40.76461837	-73.98789473	1
0	2	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	1
0	2	14419	463	40.74206539	-74.00443172	463	40.74206539	-74.00443172	1
0	2	4584	236	40.7284186	-73.98713956	537	40.74025878	-73.98409214	1
0	2	6957	233	40.69246277	-73.98963911	310	40.68926942	-73.98912867	1
0	2	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	2	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	2	7266	151	40.7218158	-73.99720307	252	40.73226398	-73.99852205	1
0	2	54614	297	40.734232	-73.986923	472	40.7457121	-73.98194829	1
0	2	17022	519	40.75188406	-73.97770164	2003	40.73416059	-73.98024289	1
0	2	23743	518	40.74780373	-73.9734419	540	40.74147286	-73.98320928	2
0	2	68381	455	40.75001986	-73.96905301	494	40.74734825	-73.99723551	1
0	2	10705	380	40.73401143	-74.00293877	236	40.7284186	-73.98713956	1
0	2	22001	238	40.7361967	-74.00859207	151	40.7218158	-73.99720307	1
0	2	160	450	40.76227205	-73.98788205	368	40.73038599	-74.00214988	1
0	2	17174	458	40.751396	-74.005226	432	40.72621788	-73.98379855	1
0	2	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	2	15912	265	40.72229346	-73.99147535	216	40.70037867	-73.99548059	1
0	2	12072	453	40.74475148	-73.99915362	495	40.76269882	-73.99301222	1
0	2	13971	412	40.7158155	-73.99422366	331	40.71173107	-73.99193043	1
0	2	47837	313	40.69610226	-73.96751037	526	40.74765947	-73.98490707	1
