0	13	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	13	23586	449	40.76461837	-73.98789473	312	40.722055	-73.989111	1
0	13	51555	346	40.73652889	-74.00618026	233	40.69246277	-73.98963911	1
0	13	19628	442	40.746647	-73.993915	428	40.72467721	-73.98783413	1
0	13	23533	499	40.76915505	-73.98191841	537	40.74025878	-73.98409214	1
0	13	46904	358	40.73291553	-74.00711384	311	40.7172274	-73.98802084	1
0	13	51559	120	40.68676793	-73.95928168	297	40.734232	-73.986923	1
0	13	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	13	21172	3002	40.711512	-74.015756	515	40.76009437	-73.99461843	1
0	13	28525	473	40.72110063	-73.9919254	336	40.73047747	-73.99906065	1
0	13	35738	306	40.70823502	-74.00530063	387	40.71273266	-74.0046073	3
0	13	29084	389	40.71044554	-73.96525063	311	40.7172274	-73.98802084	2
0	13	51562	313	40.69610226	-73.96751037	433	40.72955361	-73.98057249	1
0	13	51563	464	40.75934501	-73.96759673	524	40.75527307	-73.98316936	1
0	13	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	13	51564	331	40.71173107	-73.99193043	540	40.74147286	-73.98320928	1
0	13	47872	467	40.68312489	-73.97895137	435	40.74173969	-73.99415556	1
0	13	31073	264	40.70706456	-74.00731853	528	40.74290902	-73.97706058	1
0	13	51566	385	40.75797322	-73.96603308	433	40.72955361	-73.98057249	1
0	13	8843	305	40.76095756	-73.96724467	290	40.76020258	-73.96478473	1
0	13	51567	539	40.71534825	-73.96024116	397	40.68415748	-73.96922273	1
0	13	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	1
0	13	39212	380	40.73401143	-74.00293877	305	40.76095756	-73.96724467	1
0	13	35663	301	40.72217444	-73.98368779	2004	40.724399	-74.004704	1
0	13	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	13	50633	396	40.680342423	-73.9557689392	310	40.68926942	-73.98912867	1
0	13	51570	396	40.680342423	-73.9557689392	417	40.71291224	-74.01020234	1
0	13	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	13	37810	466	40.74395411	-73.99144871	394	40.72521311	-73.97768752	1
0	13	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	2
0	13	51578	82	40.71117416	-74.00016545	392	40.695065	-73.987167	3
0	13	39165	510	40.7606597	-73.98042047	404	40.7405826	-74.00550867	1
0	13	39275	290	40.76020258	-73.96478473	526	40.74765947	-73.98490707	1
0	13	41241	479	40.76019252	-73.9912551	469	40.76344058	-73.98268129	2
0	13	21082	335	40.72903917	-73.99404649	252	40.73226398	-73.99852205	2
0	13	1503	297	40.734232	-73.986923	173	40.76064679	-73.98442659	1
0	13	51579	538	40.75795248	-73.97787642	358	40.73291553	-74.00711384	1
0	13	6901	326	40.72953837	-73.98426726	523	40.75466591	-73.99138152	1
0	13	51580	313	40.69610226	-73.96751037	467	40.68312489	-73.97895137	1
0	13	51581	223	40.73781509	-73.99994661	532	40.710451	-73.960876	1
0	13	17527	442	40.746647	-73.993915	329	40.72043411	-74.01020609	1
0	13	18339	315	40.70355377	-74.00670227	433	40.72955361	-73.98057249	1
0	13	51582	383	40.735238	-74.000271	518	40.74780373	-73.9734419	1
0	13	51583	406	40.69512845	-73.99595065	368	40.73038599	-74.00214988	1
0	13	13864	465	40.75513557	-73.98658032	461	40.73587678	-73.98205027	1
0	13	13889	405	40.739323	-74.008119	336	40.73047747	-73.99906065	3
0	13	224	450	40.76227205	-73.98788205	375	40.72679454	-73.99695094	1
0	13	51585	271	40.68528172	-73.97805813	83	40.68382604	-73.97632328	1
0	13	17926	426	40.71754834	-74.01322069	116	40.74177603	-74.00149746	2
0	13	20305	363	40.70834698	-74.01713445	404	40.7405826	-74.00550867	1
0	13	51586	495	40.76269882	-73.99301222	531	40.71893904	-73.99266288	1
0	13	51587	427	40.70251526	-74.01427023	536	40.74144387	-73.97536082	1
0	13	27420	232	40.69597683	-73.99014892	233	40.69246277	-73.98963911	1
0	13	51588	513	40.768254	-73.988639	472	40.7457121	-73.98194829	1
0	13	37455	348	40.72490985	-74.00154702	225	40.74195138	-74.00803013	2
0	13	8227	251	40.72317958	-73.99480012	405	40.739323	-74.008119	1
0	13	17050	458	40.751396	-74.005226	237	40.73047309	-73.98672378	1
0	13	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	2
0	13	22411	305	40.76095756	-73.96724467	449	40.76461837	-73.98789473	2
0	13	38665	427	40.70251526	-74.01427023	82	40.71117416	-74.00016545	1
0	13	23698	432	40.72621788	-73.98379855	296	40.71413089	-73.9970468	1
0	13	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	2
0	13	51590	236	40.7284186	-73.98713956	298	40.68683208	-73.9796772	1
0	13	7258	264	40.70706456	-74.00731853	79	40.71911552	-74.00666661	1
0	13	11645	290	40.76020258	-73.96478473	236	40.7284186	-73.98713956	1
0	13	4487	462	40.74691959	-74.00451887	475	40.73524276	-73.98758561	1
0	13	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	13	17731	426	40.71754834	-74.01322069	512	40.7500727	-73.99839279	1
0	13	46265	2021	40.75929124	-73.98859651	328	40.72405549	-74.00965965	2
0	13	41405	116	40.74177603	-74.00149746	355	40.71602118	-73.99974372	1
0	13	33555	2021	40.75929124	-73.98859651	368	40.73038599	-74.00214988	1
0	13	51591	545	40.736502	-73.97809472	346	40.73652889	-74.00618026	1
0	13	51592	323	40.69236178	-73.98631746	238	40.7361967	-74.00859207	1
0	13	2689	457	40.76695317	-73.98169333	519	40.75188406	-73.97770164	1
0	13	24027	223	40.73781509	-73.99994661	345	40.73649403	-73.99704374	1
0	13	19621	385	40.75797322	-73.96603308	515	40.76009437	-73.99461843	1
0	13	13605	305	40.76095756	-73.96724467	468	40.7652654	-73.98192338	2
0	13	51593	329	40.72043411	-74.01020609	251	40.72317958	-73.99480012	1
0	13	32163	446	40.74487634	-73.99529885	303	40.72362738	-73.99949601	1
0	13	2284	497	40.73704984	-73.99009296	454	40.75455731	-73.96592976	3
0	13	36738	329	40.72043411	-74.01020609	469	40.76344058	-73.98268129	2
0	13	17037	478	40.76030096	-73.99884222	334	40.74238787	-73.99726235	1
0	13	15866	153	40.752062307	-73.9816324043	538	40.75795248	-73.97787642	2
0	13	18343	447	40.76370739	-73.9851615	403	40.72502876	-73.99069656	1
0	13	17984	469	40.76344058	-73.98268129	514	40.76087502	-74.00277668	1
0	13	5558	237	40.73047309	-73.98672378	335	40.72903917	-73.99404649	1
0	13	50605	528	40.74290902	-73.97706058	387	40.71273266	-74.0046073	1
0	13	28341	285	40.73454567	-73.99074142	160	40.748238	-73.978311	1
0	13	634	462	40.74691959	-74.00451887	497	40.73704984	-73.99009296	1
0	13	38539	439	40.7262807	-73.98978041	454	40.75455731	-73.96592976	1
0	13	15643	195	40.70905623	-74.01043382	387	40.71273266	-74.0046073	2
0	13	27172	403	40.72502876	-73.99069656	439	40.7262807	-73.98978041	1
0	13	49155	397	40.68415748	-73.96922273	414	40.70281858	-73.98765762	1
0	13	51595	403	40.72502876	-73.99069656	521	40.75044999	-73.99481051	1
0	13	36402	290	40.76020258	-73.96478473	510	40.7606597	-73.98042047	1
0	13	1393	195	40.70905623	-74.01043382	327	40.7153379	-74.01658354	3
0	13	19630	382	40.73492695	-73.99200509	515	40.76009437	-73.99461843	1
0	13	51596	143	40.69239502	-73.99337909	265	40.72229346	-73.99147535	1
0	13	51597	2017	40.75022392	-73.97121414	351	40.70530954	-74.00612572	2
0	13	40411	232	40.69597683	-73.99014892	414	40.70281858	-73.98765762	2
0	13	11025	509	40.7454973	-74.00197139	312	40.722055	-73.989111	1
0	13	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	13	8439	293	40.73028666	-73.9907647	382	40.73492695	-73.99200509	1
0	13	45033	545	40.736502	-73.97809472	393	40.72299208	-73.97995466	1
0	13	25589	504	40.73221853	-73.98165557	524	40.75527307	-73.98316936	1
0	13	21040	417	40.71291224	-74.01020234	508	40.76341379	-73.99667444	1
0	13	8966	510	40.7606597	-73.98042047	466	40.74395411	-73.99144871	2
0	13	2222	305	40.76095756	-73.96724467	297	40.734232	-73.986923	1
0	13	26324	127	40.73172428	-74.00674436	513	40.768254	-73.988639	1
0	13	40858	510	40.7606597	-73.98042047	475	40.73524276	-73.98758561	1
0	13	4358	312	40.722055	-73.989111	351	40.70530954	-74.00612572	1
0	13	14055	152	40.71473993	-74.00910627	368	40.73038599	-74.00214988	2
0	13	20706	306	40.70823502	-74.00530063	331	40.71173107	-73.99193043	2
0	13	26572	345	40.73649403	-73.99704374	153	40.752062307	-73.9816324043	1
0	13	19480	505	40.74901271	-73.98848395	504	40.73221853	-73.98165557	1
0	13	32172	461	40.73587678	-73.98205027	509	40.7454973	-74.00197139	1
0	13	12177	147	40.71542197	-74.01121978	257	40.71939226	-74.00247214	1
0	13	5442	342	40.71739973	-73.98016555	285	40.73454567	-73.99074142	1
0	13	51599	349	40.71850211	-73.98329859	527	40.74315566	-73.97434726	1
0	13	15816	457	40.76695317	-73.98169333	385	40.75797322	-73.96603308	1
0	13	51600	2021	40.75929124	-73.98859651	310	40.68926942	-73.98912867	1
0	13	18831	259	40.70122128	-74.01234218	511	40.72938685	-73.97772429	2
0	13	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	13	51601	334	40.74238787	-73.99726235	533	40.75299641	-73.98721619	1
0	13	6483	344	40.6851443	-73.95380904	274	40.68691865	-73.976682	1
0	13	33316	319	40.71336124	-74.00937622	316	40.70955958	-74.00653609	1
0	13	11988	496	40.73726186	-73.99238967	482	40.73935542	-73.99931783	1
0	13	41739	326	40.72953837	-73.98426726	376	40.70862144	-74.00722156	1
0	13	2756	281	40.7643971	-73.97371465	243	40.687979	-73.978474	2
0	13	12708	319	40.71336124	-74.00937622	312	40.722055	-73.989111	1
0	13	9686	497	40.73704984	-73.99009296	348	40.72490985	-74.00154702	1
0	13	27819	323	40.69236178	-73.98631746	346	40.73652889	-74.00618026	1
0	13	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	13	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	13	51602	297	40.734232	-73.986923	291	40.713126	-73.984844	1
0	13	27759	446	40.74487634	-73.99529885	445	40.72740794	-73.98142006	1
0	13	43994	251	40.72317958	-73.99480012	444	40.7423543	-73.98915076	1
0	13	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	3
0	13	3830	297	40.734232	-73.986923	348	40.72490985	-74.00154702	1
0	13	895	406	40.69512845	-73.99595065	157	40.69089272	-73.99612349	3
0	13	37822	510	40.7606597	-73.98042047	448	40.75660359	-73.9979009	1
0	13	51604	354	40.69363137	-73.96223558	322	40.696192	-73.991218	1
0	13	25643	509	40.7454973	-74.00197139	151	40.7218158	-73.99720307	1
0	13	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	4
0	13	39150	304	40.70463334	-74.01361706	284	40.7390169121	-74.0026376103	2
0	13	16655	369	40.73224119	-74.00026394	2004	40.724399	-74.004704	1
0	13	10248	462	40.74691959	-74.00451887	280	40.73331967	-73.99510132	1
0	13	24456	490	40.751551	-73.993934	137	40.761628	-73.972924	1
0	13	15722	438	40.72779126	-73.98564945	263	40.71729	-73.996375	1
0	13	51605	152	40.71473993	-74.00910627	311	40.7172274	-73.98802084	1
0	13	11662	285	40.73454567	-73.99074142	280	40.73331967	-73.99510132	1
0	13	19274	500	40.76228826	-73.98336183	514	40.76087502	-74.00277668	1
0	13	33313	457	40.76695317	-73.98169333	514	40.76087502	-74.00277668	2
0	13	28828	284	40.7390169121	-74.0026376103	448	40.75660359	-73.9979009	1
0	13	51606	2006	40.76590936	-73.97634151	312	40.722055	-73.989111	1
0	13	5675	540	40.74147286	-73.98320928	462	40.74691959	-74.00451887	1
0	13	27984	302	40.72082834	-73.97793172	361	40.71605866	-73.99190759	1
0	13	49085	127	40.73172428	-74.00674436	195	40.70905623	-74.01043382	1
0	13	51607	462	40.74691959	-74.00451887	319	40.71336124	-74.00937622	1
0	13	10039	540	40.74147286	-73.98320928	294	40.73049393	-73.9957214	2
0	13	45912	465	40.75513557	-73.98658032	297	40.734232	-73.986923	1
0	13	10107	147	40.71542197	-74.01121978	405	40.739323	-74.008119	1
0	13	51608	293	40.73028666	-73.9907647	512	40.7500727	-73.99839279	1
0	13	6027	168	40.73971301	-73.99456405	236	40.7284186	-73.98713956	1
0	13	51609	326	40.72953837	-73.98426726	2023	40.75968085	-73.97031366	1
0	13	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	1
0	13	1386	127	40.73172428	-74.00674436	147	40.71542197	-74.01121978	1
0	13	34697	380	40.73401143	-74.00293877	477	40.75640548	-73.9900262	2
0	13	21261	463	40.74206539	-74.00443172	276	40.71748752	-74.0104554	3
0	13	30797	2021	40.75929124	-73.98859651	476	40.74394314	-73.97966069	1
0	13	36746	253	40.73543934	-73.99453948	326	40.72953837	-73.98426726	1
0	13	22412	264	40.70706456	-74.00731853	2000	40.70255088	-73.98940236	2
0	13	36785	2003	40.73416059	-73.98024289	441	40.756014	-73.967416	1
0	13	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	13	4399	405	40.739323	-74.008119	168	40.73971301	-73.99456405	3
0	13	26171	328	40.72405549	-74.00965965	435	40.74173969	-73.99415556	1
0	13	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	13	23684	438	40.72779126	-73.98564945	532	40.710451	-73.960876	1
0	13	8870	173	40.76064679	-73.98442659	402	40.7403432	-73.98955109	2
0	13	33121	348	40.72490985	-74.00154702	311	40.7172274	-73.98802084	1
0	13	44304	540	40.74147286	-73.98320928	487	40.73314259	-73.97573881	1
0	13	6109	540	40.74147286	-73.98320928	161	40.72917025	-73.99810231	1
0	13	23842	294	40.73049393	-73.9957214	317	40.72453734	-73.98185424	1
0	13	38413	476	40.74394314	-73.97966069	477	40.75640548	-73.9900262	1
0	13	23426	477	40.75640548	-73.9900262	499	40.76915505	-73.98191841	1
0	13	34084	510	40.7606597	-73.98042047	515	40.76009437	-73.99461843	1
0	13	27597	228	40.7546011026	-73.971878855	2006	40.76590936	-73.97634151	1
0	13	18932	303	40.72362738	-73.99949601	319	40.71336124	-74.00937622	1
0	13	49516	150	40.7208736	-73.98085795	290	40.76020258	-73.96478473	1
0	13	34376	400	40.71926081	-73.98178024	295	40.71406667	-73.99293911	1
0	13	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	2
0	13	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	2
0	13	34579	2004	40.724399	-74.004704	146	40.71625008	-74.0091059	1
0	13	9743	463	40.74206539	-74.00443172	496	40.73726186	-73.99238967	1
0	13	28863	380	40.73401143	-74.00293877	320	40.71743998	-74.00583475	2
0	13	30294	474	40.7451677	-73.98683077	380	40.73401143	-74.00293877	2
0	13	48604	279	40.69986937	-73.98271933	455	40.75001986	-73.96905301	1
0	13	17837	302	40.72082834	-73.97793172	487	40.73314259	-73.97573881	1
0	13	33154	527	40.74315566	-73.97434726	251	40.72317958	-73.99480012	1
0	13	42257	492	40.75019995	-73.99093085	509	40.7454973	-74.00197139	1
0	13	46589	312	40.722055	-73.989111	334	40.74238787	-73.99726235	1
0	13	46917	83	40.68382604	-73.97632328	463	40.74206539	-74.00443172	1
0	13	3500	521	40.75044999	-73.99481051	546	40.74444921	-73.98303529	1
0	13	51610	332	40.71219906	-73.97948148	467	40.68312489	-73.97895137	1
0	13	48239	263	40.71729	-73.996375	483	40.73223272	-73.98889957	1
0	13	16969	318	40.75320159	-73.9779874	523	40.75466591	-73.99138152	1
0	13	47558	261	40.69474881	-73.98362464	143	40.69239502	-73.99337909	1
0	13	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	1
0	13	3128	463	40.74206539	-74.00443172	147	40.71542197	-74.01121978	1
0	13	30772	479	40.76019252	-73.9912551	243	40.687979	-73.978474	1
0	13	46342	511	40.72938685	-73.97772429	434	40.74317449	-74.00366443	1
0	13	17195	524	40.75527307	-73.98316936	538	40.75795248	-73.97787642	2
0	13	51611	387	40.71273266	-74.0046073	317	40.72453734	-73.98185424	1
0	13	16495	369	40.73224119	-74.00026394	293	40.73028666	-73.9907647	2
0	13	28718	157	40.69089272	-73.99612349	2002	40.716887	-73.963198	2
0	13	1567	252	40.73226398	-73.99852205	375	40.72679454	-73.99695094	1
0	13	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	1
0	13	22082	334	40.74238787	-73.99726235	477	40.75640548	-73.9900262	1
0	13	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	13	51612	341	40.71782143	-73.97628939	474	40.7451677	-73.98683077	1
0	13	7124	284	40.7390169121	-74.0026376103	396	40.680342423	-73.9557689392	1
0	13	5613	318	40.75320159	-73.9779874	479	40.76019252	-73.9912551	1
0	13	51613	445	40.72740794	-73.98142006	528	40.74290902	-73.97706058	2
0	13	3698	458	40.751396	-74.005226	493	40.7568001	-73.98291153	1
0	13	1594	469	40.76344058	-73.98268129	137	40.761628	-73.972924	1
0	13	16136	497	40.73704984	-73.99009296	336	40.73047747	-73.99906065	2
0	13	19694	439	40.7262807	-73.98978041	285	40.73454567	-73.99074142	1
0	13	15581	318	40.75320159	-73.9779874	494	40.74734825	-73.99723551	1
0	13	30781	312	40.722055	-73.989111	509	40.7454973	-74.00197139	1
0	13	33187	403	40.72502876	-73.99069656	253	40.73543934	-73.99453948	1
0	13	40513	2017	40.75022392	-73.97121414	168	40.73971301	-73.99456405	1
0	13	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	3
0	13	51614	146	40.71625008	-74.0091059	296	40.71413089	-73.9970468	1
0	13	3044	527	40.74315566	-73.97434726	461	40.73587678	-73.98205027	1
0	13	21096	385	40.75797322	-73.96603308	265	40.72229346	-73.99147535	1
0	13	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	13	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	13	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	13	51615	253	40.73543934	-73.99453948	305	40.76095756	-73.96724467	1
0	13	23912	236	40.7284186	-73.98713956	474	40.7451677	-73.98683077	1
0	13	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	13	10657	354	40.69363137	-73.96223558	2002	40.716887	-73.963198	1
0	13	7962	446	40.74487634	-73.99529885	463	40.74206539	-74.00443172	1
0	13	14971	252	40.73226398	-73.99852205	284	40.7390169121	-74.0026376103	1
0	13	25747	540	40.74147286	-73.98320928	380	40.73401143	-74.00293877	1
0	13	40179	301	40.72217444	-73.98368779	531	40.71893904	-73.99266288	2
0	13	26130	3002	40.711512	-74.015756	146	40.71625008	-74.0091059	2
0	13	15697	523	40.75466591	-73.99138152	479	40.76019252	-73.9912551	1
0	13	14702	502	40.714215	-73.981346	501	40.744219	-73.97121214	1
0	13	51616	394	40.72521311	-73.97768752	369	40.73224119	-74.00026394	2
0	13	18794	263	40.71729	-73.996375	419	40.69580705	-73.97355569	1
0	13	36516	461	40.73587678	-73.98205027	404	40.7405826	-74.00550867	1
0	13	15218	2002	40.716887	-73.963198	471	40.71286844	-73.95698119	1
0	13	36397	401	40.72019576	-73.98997825	195	40.70905623	-74.01043382	1
0	13	7302	242	40.69788349	-73.97350332	382	40.73492695	-73.99200509	1
0	13	5671	274	40.68691865	-73.976682	430	40.7014851	-73.98656928	1
0	13	51617	315	40.70355377	-74.00670227	442	40.746647	-73.993915	1
0	13	28846	428	40.72467721	-73.98783413	369	40.73224119	-74.00026394	1
0	13	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	2
0	13	31207	268	40.71910537	-73.99973337	253	40.73543934	-73.99453948	1
0	13	23202	324	40.689888	-73.981013	354	40.69363137	-73.96223558	1
0	13	11572	462	40.74691959	-74.00451887	442	40.746647	-73.993915	1
0	13	33625	360	40.70717936	-74.00887308	448	40.75660359	-73.9979009	1
0	13	37204	417	40.71291224	-74.01020234	376	40.70862144	-74.00722156	1
0	13	9805	463	40.74206539	-74.00443172	528	40.74290902	-73.97706058	1
0	13	11273	482	40.73935542	-73.99931783	446	40.74487634	-73.99529885	1
0	13	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	1
0	13	49786	411	40.72228087	-73.97668709	358	40.73291553	-74.00711384	1
0	13	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	13	25481	355	40.71602118	-73.99974372	2004	40.724399	-74.004704	1
0	13	51618	534	40.70255065	-74.0127234	2009	40.71117444	-73.99682619	1
0	13	21563	444	40.7423543	-73.98915076	466	40.74395411	-73.99144871	1
0	13	4624	440	40.75255434	-73.97282625	441	40.756014	-73.967416	1
0	13	51399	394	40.72521311	-73.97768752	341	40.71782143	-73.97628939	1
0	13	51619	375	40.72679454	-73.99695094	305	40.76095756	-73.96724467	1
0	13	27934	410	40.72066442	-73.98517977	517	40.75149263	-73.97798848	1
0	13	51620	428	40.72467721	-73.98783413	456	40.7597108	-73.97402311	1
0	13	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	1
0	13	7532	147	40.71542197	-74.01121978	386	40.71494807	-74.00234482	1
0	13	6785	540	40.74147286	-73.98320928	472	40.7457121	-73.98194829	1
0	13	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	13	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	13	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	13	31502	478	40.76030096	-73.99884222	358	40.73291553	-74.00711384	1
0	13	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	13	15388	310	40.68926942	-73.98912867	271	40.68528172	-73.97805813	3
0	13	19259	361	40.71605866	-73.99190759	293	40.73028666	-73.9907647	1
0	13	29756	295	40.71406667	-73.99293911	319	40.71336124	-74.00937622	1
0	13	13817	320	40.71743998	-74.00583475	296	40.71413089	-73.9970468	1
0	13	26343	285	40.73454567	-73.99074142	388	40.749717753	-74.002950346	2
0	13	16888	534	40.70255065	-74.0127234	195	40.70905623	-74.01043382	1
0	13	51621	247	40.73535398	-74.00483091	2009	40.71117444	-73.99682619	1
0	13	12599	498	40.74854862	-73.98808416	462	40.74691959	-74.00451887	1
0	13	15789	251	40.72317958	-73.99480012	293	40.73028666	-73.9907647	3
0	13	12424	387	40.71273266	-74.0046073	368	40.73038599	-74.00214988	1
0	13	11376	457	40.76695317	-73.98169333	520	40.75992262	-73.97648516	2
0	13	3523	524	40.75527307	-73.98316936	529	40.7575699	-73.99098507	1
0	13	1882	529	40.7575699	-73.99098507	540	40.74147286	-73.98320928	1
0	13	15052	307	40.71427487	-73.98990025	434	40.74317449	-74.00366443	2
0	13	26063	293	40.73028666	-73.9907647	303	40.72362738	-73.99949601	1
0	13	12988	276	40.71748752	-74.0104554	368	40.73038599	-74.00214988	2
0	13	6343	393	40.72299208	-73.97995466	545	40.736502	-73.97809472	1
0	13	3215	369	40.73224119	-74.00026394	382	40.73492695	-73.99200509	1
0	13	2833	415	40.7047177	-74.00926027	360	40.70717936	-74.00887308	1
0	13	18795	483	40.73223272	-73.98889957	326	40.72953837	-73.98426726	1
0	13	51622	475	40.73524276	-73.98758561	310	40.68926942	-73.98912867	1
0	13	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	2
0	13	35374	289	40.6845683	-73.95881081	233	40.69246277	-73.98963911	1
0	13	43815	233	40.69246277	-73.98963911	322	40.696192	-73.991218	1
0	13	38141	403	40.72502876	-73.99069656	266	40.72368361	-73.97574813	1
