0	17	38983	195	40.70905623	-74.01043382	361	40.71605866	-73.99190759	1
0	17	58146	459	40.746745	-74.007756	218	40.69028437	-73.98707105	1
0	17	56154	260	40.70365182	-74.01167797	529	40.7575699	-73.99098507	1
0	17	27407	456	40.7597108	-73.97402311	496	40.73726186	-73.99238967	1
0	17	58147	359	40.75510267	-73.97498696	335	40.72903917	-73.99404649	1
0	17	1590	538	40.75795248	-73.97787642	477	40.75640548	-73.9900262	1
0	17	11564	368	40.73038599	-74.00214988	161	40.72917025	-73.99810231	1
0	17	3191	514	40.76087502	-74.00277668	327	40.7153379	-74.01658354	1
0	17	45938	498	40.74854862	-73.98808416	348	40.72490985	-74.00154702	1
0	17	1026	2003	40.73416059	-73.98024289	351	40.70530954	-74.00612572	1
0	17	14592	2008	40.70569254	-74.01677685	465	40.75513557	-73.98658032	1
0	17	25585	128	40.72710258	-74.00297088	327	40.7153379	-74.01658354	1
0	17	14365	388	40.749717753	-74.002950346	517	40.75149263	-73.97798848	1
0	17	2209	480	40.76669671	-73.99061728	426	40.71754834	-74.01322069	1
0	17	40515	505	40.74901271	-73.98848395	403	40.72502876	-73.99069656	2
0	17	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	2
0	17	10272	3002	40.711512	-74.015756	514	40.76087502	-74.00277668	1
0	17	10723	229	40.72743423	-73.99379025	306	40.70823502	-74.00530063	1
0	17	16621	351	40.70530954	-74.00612572	519	40.75188406	-73.97770164	2
0	17	16040	351	40.70530954	-74.00612572	502	40.714215	-73.981346	1
0	17	12802	404	40.7405826	-74.00550867	301	40.72217444	-73.98368779	1
0	17	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	17	41710	306	40.70823502	-74.00530063	467	40.68312489	-73.97895137	1
0	17	14868	294	40.73049393	-73.9957214	518	40.74780373	-73.9734419	1
0	17	58149	305	40.76095756	-73.96724467	252	40.73226398	-73.99852205	1
0	17	35596	160	40.748238	-73.978311	456	40.7597108	-73.97402311	1
0	17	37314	390	40.69221589	-73.9842844	412	40.7158155	-73.99422366	1
0	17	13312	546	40.74444921	-73.98303529	301	40.72217444	-73.98368779	1
0	17	58151	538	40.75795248	-73.97787642	532	40.710451	-73.960876	1
0	17	17332	531	40.71893904	-73.99266288	476	40.74394314	-73.97966069	1
0	17	16226	2023	40.75968085	-73.97031366	466	40.74395411	-73.99144871	1
0	17	58152	433	40.72955361	-73.98057249	243	40.687979	-73.978474	1
0	17	16019	252	40.73226398	-73.99852205	448	40.75660359	-73.9979009	1
0	17	15617	146	40.71625008	-74.0091059	426	40.71754834	-74.01322069	2
0	17	58153	361	40.71605866	-73.99190759	383	40.735238	-74.000271	1
0	17	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	17	18761	533	40.75299641	-73.98721619	237	40.73047309	-73.98672378	1
0	17	17325	485	40.75038009	-73.98338988	394	40.72521311	-73.97768752	1
0	17	9025	402	40.7403432	-73.98955109	323	40.69236178	-73.98631746	1
0	17	13118	375	40.72679454	-73.99695094	361	40.71605866	-73.99190759	1
0	17	29745	414	40.70281858	-73.98765762	322	40.696192	-73.991218	2
0	17	15286	323	40.69236178	-73.98631746	265	40.72229346	-73.99147535	1
0	17	58154	422	40.770513	-73.988038	467	40.68312489	-73.97895137	1
0	17	19747	467	40.68312489	-73.97895137	389	40.71044554	-73.96525063	1
0	17	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	17	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	17	45602	410	40.72066442	-73.98517977	238	40.7361967	-74.00859207	1
0	17	13180	522	40.75714758	-73.97207836	477	40.75640548	-73.9900262	2
0	17	730	448	40.75660359	-73.9979009	499	40.76915505	-73.98191841	1
0	17	16897	260	40.70365182	-74.01167797	2003	40.73416059	-73.98024289	1
0	17	20877	377	40.72243797	-74.00566443	307	40.71427487	-73.98990025	1
0	17	45560	72	40.76727216	-73.99392888	415	40.7047177	-74.00926027	1
0	17	55918	328	40.72405549	-74.00965965	290	40.76020258	-73.96478473	1
0	17	44842	520	40.75992262	-73.97648516	497	40.73704984	-73.99009296	2
0	17	9016	347	40.72873888	-74.00748842	168	40.73971301	-73.99456405	1
0	17	12641	386	40.71494807	-74.00234482	309	40.7149787	-74.013012	1
0	17	40968	294	40.73049393	-73.9957214	311	40.7172274	-73.98802084	1
0	17	12582	402	40.7403432	-73.98955109	401	40.72019576	-73.98997825	1
0	17	32062	173	40.76064679	-73.98442659	509	40.7454973	-74.00197139	1
0	17	15481	538	40.75795248	-73.97787642	501	40.744219	-73.97121214	1
0	17	18709	268	40.71910537	-73.99973337	459	40.746745	-74.007756	1
0	17	30888	337	40.7037992	-74.00838676	528	40.74290902	-73.97706058	1
0	17	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	4
0	17	47806	446	40.74487634	-73.99529885	465	40.75513557	-73.98658032	1
0	17	10655	326	40.72953837	-73.98426726	466	40.74395411	-73.99144871	1
0	17	58156	242	40.69788349	-73.97350332	274	40.68691865	-73.976682	1
0	17	4711	519	40.75188406	-73.97770164	419	40.69580705	-73.97355569	1
0	17	24403	337	40.7037992	-74.00838676	329	40.72043411	-74.01020609	1
0	17	58157	161	40.72917025	-73.99810231	309	40.7149787	-74.013012	1
0	17	24593	495	40.76269882	-73.99301222	442	40.746647	-73.993915	1
0	17	15897	464	40.75934501	-73.96759673	521	40.75044999	-73.99481051	1
0	17	39953	157	40.69089272	-73.99612349	271	40.68528172	-73.97805813	1
0	17	56312	243	40.687979	-73.978474	250	40.72456089	-73.99565293	1
0	17	58158	300	40.728145	-73.990214	249	40.71870987	-74.0090009	1
0	17	25485	358	40.73291553	-74.00711384	357	40.73261787	-73.99158043	1
0	17	4074	440	40.75255434	-73.97282625	2022	40.75849116	-73.95920622	1
0	17	2235	263	40.71729	-73.996375	306	40.70823502	-74.00530063	1
0	17	18896	441	40.756014	-73.967416	446	40.74487634	-73.99529885	1
0	17	24344	488	40.75645824	-73.99372222	449	40.76461837	-73.98789473	1
0	17	29664	417	40.71291224	-74.01020234	301	40.72217444	-73.98368779	1
0	17	13729	251	40.72317958	-73.99480012	238	40.7361967	-74.00859207	1
0	17	11606	469	40.76344058	-73.98268129	540	40.74147286	-73.98320928	1
0	17	24587	379	40.749156	-73.9916	2003	40.73416059	-73.98024289	2
0	17	20464	318	40.75320159	-73.9779874	361	40.71605866	-73.99190759	1
0	17	37064	538	40.75795248	-73.97787642	498	40.74854862	-73.98808416	1
0	17	23021	2021	40.75929124	-73.98859651	116	40.74177603	-74.00149746	1
0	17	28829	224	40.71146364	-74.00552427	147	40.71542197	-74.01121978	1
0	17	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	3
0	17	58160	448	40.75660359	-73.9979009	264	40.70706456	-74.00731853	1
0	17	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	17	15826	351	40.70530954	-74.00612572	487	40.73314259	-73.97573881	1
0	17	15596	319	40.71336124	-74.00937622	296	40.71413089	-73.9970468	1
0	17	6322	476	40.74394314	-73.97966069	476	40.74394314	-73.97966069	1
0	17	31153	79	40.71911552	-74.00666661	380	40.73401143	-74.00293877	1
0	17	11673	527	40.74315566	-73.97434726	380	40.73401143	-74.00293877	1
0	17	20075	281	40.7643971	-73.97371465	450	40.76227205	-73.98788205	1
0	17	40332	224	40.71146364	-74.00552427	307	40.71427487	-73.98990025	1
0	17	30287	453	40.74475148	-73.99915362	305	40.76095756	-73.96724467	1
0	17	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	1
0	17	11137	402	40.7403432	-73.98955109	404	40.7405826	-74.00550867	1
0	17	245	493	40.7568001	-73.98291153	494	40.74734825	-73.99723551	1
0	17	3464	375	40.72679454	-73.99695094	527	40.74315566	-73.97434726	1
0	17	29392	456	40.7597108	-73.97402311	490	40.751551	-73.993934	1
0	17	58161	465	40.75513557	-73.98658032	410	40.72066442	-73.98517977	1
0	17	30741	446	40.74487634	-73.99529885	426	40.71754834	-74.01322069	1
0	17	7705	497	40.73704984	-73.99009296	236	40.7284186	-73.98713956	1
0	17	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	1
0	17	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	17	58162	367	40.75828065	-73.97069431	390	40.69221589	-73.9842844	1
0	17	9722	336	40.73047747	-73.99906065	72	40.76727216	-73.99392888	1
0	17	16027	195	40.70905623	-74.01043382	271	40.68528172	-73.97805813	1
0	17	47843	524	40.75527307	-73.98316936	293	40.73028666	-73.9907647	1
0	17	7608	161	40.72917025	-73.99810231	521	40.75044999	-73.99481051	1
0	17	58163	243	40.687979	-73.978474	509	40.7454973	-74.00197139	1
0	17	10043	2010	40.72165481	-74.00234737	417	40.71291224	-74.01020234	2
0	17	37347	260	40.70365182	-74.01167797	319	40.71336124	-74.00937622	1
0	17	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	3
0	17	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	1
0	17	51280	317	40.72453734	-73.98185424	505	40.74901271	-73.98848395	1
0	17	2670	352	40.76340613	-73.97722479	367	40.75828065	-73.97069431	1
0	17	3916	380	40.73401143	-74.00293877	2003	40.73416059	-73.98024289	2
0	17	16349	490	40.751551	-73.993934	411	40.72228087	-73.97668709	1
0	17	58164	407	40.700469	-73.991454	327	40.7153379	-74.01658354	1
0	17	16178	517	40.75149263	-73.97798848	462	40.74691959	-74.00451887	1
0	17	58165	455	40.75001986	-73.96905301	442	40.746647	-73.993915	1
0	17	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	17	2246	537	40.74025878	-73.98409214	379	40.749156	-73.9916	2
0	17	8027	359	40.75510267	-73.97498696	495	40.76269882	-73.99301222	1
0	17	48155	297	40.734232	-73.986923	358	40.73291553	-74.00711384	1
0	17	29829	358	40.73291553	-74.00711384	151	40.7218158	-73.99720307	2
0	17	12920	466	40.74395411	-73.99144871	477	40.75640548	-73.9900262	1
0	17	39371	379	40.749156	-73.9916	545	40.736502	-73.97809472	1
0	17	9533	327	40.7153379	-74.01658354	308	40.71307916	-73.99851193	1
0	17	9641	404	40.7405826	-74.00550867	327	40.7153379	-74.01658354	1
0	17	56038	224	40.71146364	-74.00552427	274	40.68691865	-73.976682	1
0	17	20215	161	40.72917025	-73.99810231	301	40.72217444	-73.98368779	1
0	17	38838	320	40.71743998	-74.00583475	523	40.75466591	-73.99138152	1
0	17	15944	327	40.7153379	-74.01658354	351	40.70530954	-74.00612572	1
0	17	43636	3002	40.711512	-74.015756	280	40.73331967	-73.99510132	1
0	17	14168	458	40.751396	-74.005226	497	40.73704984	-73.99009296	1
0	17	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	17	58166	359	40.75510267	-73.97498696	345	40.73649403	-73.99704374	1
0	17	44253	518	40.74780373	-73.9734419	490	40.751551	-73.993934	1
0	17	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	2
0	17	32439	294	40.73049393	-73.9957214	312	40.722055	-73.989111	1
0	17	40375	146	40.71625008	-74.0091059	422	40.770513	-73.988038	1
0	17	256	352	40.76340613	-73.97722479	479	40.76019252	-73.9912551	1
0	17	10105	315	40.70355377	-74.00670227	410	40.72066442	-73.98517977	1
0	17	31105	441	40.756014	-73.967416	2022	40.75849116	-73.95920622	2
0	17	44768	367	40.75828065	-73.97069431	347	40.72873888	-74.00748842	1
0	17	19109	257	40.71939226	-74.00247214	285	40.73454567	-73.99074142	1
0	17	36972	410	40.72066442	-73.98517977	252	40.73226398	-73.99852205	1
0	17	50363	312	40.722055	-73.989111	284	40.7390169121	-74.0026376103	1
0	17	4653	174	40.7381765	-73.97738662	379	40.749156	-73.9916	1
0	17	36400	2009	40.71117444	-73.99682619	295	40.71406667	-73.99293911	1
0	17	27165	276	40.71748752	-74.0104554	238	40.7361967	-74.00859207	1
0	17	7166	368	40.73038599	-74.00214988	483	40.73223272	-73.98889957	1
0	17	14103	410	40.72066442	-73.98517977	3002	40.711512	-74.015756	1
0	17	29287	461	40.73587678	-73.98205027	422	40.770513	-73.988038	1
0	17	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	17	26082	311	40.7172274	-73.98802084	264	40.70706456	-74.00731853	1
0	17	41586	531	40.71893904	-73.99266288	276	40.71748752	-74.0104554	1
0	17	292	529	40.7575699	-73.99098507	482	40.73935542	-73.99931783	1
0	17	14598	465	40.75513557	-73.98658032	334	40.74238787	-73.99726235	1
0	17	4265	312	40.722055	-73.989111	401	40.72019576	-73.98997825	2
0	17	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	17	38970	359	40.75510267	-73.97498696	325	40.73624527	-73.98473765	1
0	17	17858	367	40.75828065	-73.97069431	504	40.73221853	-73.98165557	1
0	17	6362	320	40.71743998	-74.00583475	127	40.73172428	-74.00674436	1
0	17	13684	522	40.75714758	-73.97207836	379	40.749156	-73.9916	3
0	17	35411	250	40.72456089	-73.99565293	489	40.75066386	-74.00176802	1
0	17	4241	459	40.746745	-74.007756	493	40.7568001	-73.98291153	1
0	17	55450	337	40.7037992	-74.00838676	408	40.71076228	-73.99400398	1
0	17	28529	479	40.76019252	-73.9912551	326	40.72953837	-73.98426726	1
0	17	6712	2008	40.70569254	-74.01677685	319	40.71336124	-74.00937622	1
0	17	58167	380	40.73401143	-74.00293877	503	40.73827428	-73.98751968	1
0	17	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	17	58168	405	40.739323	-74.008119	315	40.70355377	-74.00670227	1
0	17	46829	146	40.71625008	-74.0091059	433	40.72955361	-73.98057249	1
0	17	11799	459	40.746745	-74.007756	386	40.71494807	-74.00234482	1
0	17	45962	257	40.71939226	-74.00247214	251	40.72317958	-73.99480012	2
0	17	502	281	40.7643971	-73.97371465	153	40.752062307	-73.9816324043	1
0	17	16800	446	40.74487634	-73.99529885	223	40.73781509	-73.99994661	1
0	17	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	17	28251	336	40.73047747	-73.99906065	323	40.69236178	-73.98631746	1
0	17	12045	461	40.73587678	-73.98205027	301	40.72217444	-73.98368779	1
0	17	5473	328	40.72405549	-74.00965965	388	40.749717753	-74.002950346	1
0	17	25199	520	40.75992262	-73.97648516	459	40.746745	-74.007756	1
0	17	39522	419	40.69580705	-73.97355569	523	40.75466591	-73.99138152	1
0	17	5613	318	40.75320159	-73.9779874	479	40.76019252	-73.9912551	1
0	17	31070	497	40.73704984	-73.99009296	403	40.72502876	-73.99069656	1
0	17	30900	380	40.73401143	-74.00293877	297	40.734232	-73.986923	1
0	17	16585	465	40.75513557	-73.98658032	2006	40.76590936	-73.97634151	1
0	17	16111	524	40.75527307	-73.98316936	490	40.751551	-73.993934	1
0	17	40924	507	40.73912601	-73.97973776	265	40.72229346	-73.99147535	1
0	17	16787	164	40.75323098	-73.97032517	340	40.71269042	-73.98776323	1
0	17	42891	514	40.76087502	-74.00277668	474	40.7451677	-73.98683077	1
0	17	31566	229	40.72743423	-73.99379025	433	40.72955361	-73.98057249	1
0	17	58169	492	40.75019995	-73.99093085	307	40.71427487	-73.98990025	1
0	17	3108	157	40.69089272	-73.99612349	467	40.68312489	-73.97895137	1
0	17	11251	499	40.76915505	-73.98191841	510	40.7606597	-73.98042047	1
0	17	18412	315	40.70355377	-74.00670227	487	40.73314259	-73.97573881	2
0	17	1876	369	40.73224119	-74.00026394	368	40.73038599	-74.00214988	1
0	17	40928	485	40.75038009	-73.98338988	434	40.74317449	-74.00366443	1
0	17	16136	497	40.73704984	-73.99009296	336	40.73047747	-73.99906065	1
0	17	8099	459	40.746745	-74.007756	346	40.73652889	-74.00618026	1
0	17	793	386	40.71494807	-74.00234482	327	40.7153379	-74.01658354	1
0	17	34086	490	40.751551	-73.993934	509	40.7454973	-74.00197139	1
0	17	14267	537	40.74025878	-73.98409214	253	40.73543934	-73.99453948	1
0	17	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	2
0	17	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	2
0	17	816	465	40.75513557	-73.98658032	518	40.74780373	-73.9734419	1
0	17	10879	297	40.734232	-73.986923	518	40.74780373	-73.9734419	1
0	17	7674	439	40.7262807	-73.98978041	435	40.74173969	-73.99415556	1
0	17	43695	456	40.7597108	-73.97402311	280	40.73331967	-73.99510132	1
0	17	30619	297	40.734232	-73.986923	523	40.75466591	-73.99138152	1
0	17	19573	137	40.761628	-73.972924	490	40.751551	-73.993934	1
0	17	9242	137	40.761628	-73.972924	457	40.76695317	-73.98169333	1
0	17	58170	440	40.75255434	-73.97282625	310	40.68926942	-73.98912867	1
0	17	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	1
0	17	30558	367	40.75828065	-73.97069431	492	40.75019995	-73.99093085	1
0	17	8265	472	40.7457121	-73.98194829	498	40.74854862	-73.98808416	1
0	17	58171	419	40.69580705	-73.97355569	462	40.74691959	-74.00451887	1
0	17	15653	367	40.75828065	-73.97069431	501	40.744219	-73.97121214	2
0	17	51100	167	40.7489006	-73.97604882	82	40.71117416	-74.00016545	1
0	17	44112	2017	40.75022392	-73.97121414	464	40.75934501	-73.96759673	1
0	17	15036	538	40.75795248	-73.97787642	484	40.75500254	-73.98014437	1
0	17	58172	2003	40.73416059	-73.98024289	350	40.71559509	-73.9870295	1
0	17	3693	533	40.75299641	-73.98721619	519	40.75188406	-73.97770164	3
0	17	1577	523	40.75466591	-73.99138152	519	40.75188406	-73.97770164	3
0	17	27065	417	40.71291224	-74.01020234	545	40.736502	-73.97809472	1
0	17	33680	540	40.74147286	-73.98320928	326	40.72953837	-73.98426726	1
0	17	58173	454	40.75455731	-73.96592976	268	40.71910537	-73.99973337	1
0	17	3834	346	40.73652889	-74.00618026	382	40.73492695	-73.99200509	1
0	17	20796	422	40.770513	-73.988038	496	40.73726186	-73.99238967	1
0	17	14968	540	40.74147286	-73.98320928	379	40.749156	-73.9916	1
0	17	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	17	11348	497	40.73704984	-73.99009296	496	40.73726186	-73.99238967	4
0	17	16168	415	40.7047177	-74.00926027	417	40.71291224	-74.01020234	1
0	17	27801	368	40.73038599	-74.00214988	168	40.73971301	-73.99456405	2
0	17	11623	263	40.71729	-73.996375	291	40.713126	-73.984844	1
0	17	18713	501	40.744219	-73.97121214	454	40.75455731	-73.96592976	1
0	17	15919	259	40.70122128	-74.01234218	2022	40.75849116	-73.95920622	1
0	17	18490	518	40.74780373	-73.9734419	496	40.73726186	-73.99238967	1
0	17	30579	504	40.73221853	-73.98165557	328	40.72405549	-74.00965965	1
0	17	14929	490	40.751551	-73.993934	388	40.749717753	-74.002950346	1
0	17	35406	504	40.73221853	-73.98165557	265	40.72229346	-73.99147535	1
0	17	9745	428	40.72467721	-73.98783413	336	40.73047747	-73.99906065	2
0	17	29086	533	40.75299641	-73.98721619	474	40.7451677	-73.98683077	1
0	17	36596	485	40.75038009	-73.98338988	466	40.74395411	-73.99144871	1
0	17	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	3
0	17	38139	387	40.71273266	-74.0046073	271	40.68528172	-73.97805813	1
0	17	35179	455	40.75001986	-73.96905301	476	40.74394314	-73.97966069	1
0	17	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
