0	23	33599	281	40.7643971	-73.97371465	325	40.73624527	-73.98473765	1
0	23	50567	526	40.74765947	-73.98490707	515	40.76009437	-73.99461843	1
0	23	53926	366	40.693261	-73.968896	265	40.72229346	-73.99147535	2
0	23	21169	285	40.73454567	-73.99074142	528	40.74290902	-73.97706058	1
0	23	20089	439	40.7262807	-73.98978041	356	40.71622644	-73.98261206	1
0	23	30897	499	40.76915505	-73.98191841	453	40.74475148	-73.99915362	1
0	23	46897	526	40.74765947	-73.98490707	355	40.71602118	-73.99974372	1
0	23	17105	540	40.74147286	-73.98320928	411	40.72228087	-73.97668709	1
0	23	53772	526	40.74765947	-73.98490707	251	40.72317958	-73.99480012	1
0	23	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	23	11910	233	40.69246277	-73.98963911	239	40.69196566	-73.9813018	1
0	23	56080	432	40.72621788	-73.98379855	490	40.751551	-73.993934	1
0	23	19457	195	40.70905623	-74.01043382	257	40.71939226	-74.00247214	1
0	23	5880	444	40.7423543	-73.98915076	468	40.7652654	-73.98192338	1
0	23	36772	472	40.7457121	-73.98194829	334	40.74238787	-73.99726235	1
0	23	40453	523	40.75466591	-73.99138152	307	40.71427487	-73.98990025	1
0	23	49182	223	40.73781509	-73.99994661	432	40.72621788	-73.98379855	1
0	23	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	23	73130	238	40.7361967	-74.00859207	354	40.69363137	-73.96223558	1
0	23	40636	251	40.72317958	-73.99480012	393	40.72299208	-73.97995466	1
0	23	2525	533	40.75299641	-73.98721619	472	40.7457121	-73.98194829	1
0	23	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	23	26425	505	40.74901271	-73.98848395	388	40.749717753	-74.002950346	1
0	23	31230	531	40.71893904	-73.99266288	236	40.7284186	-73.98713956	1
0	23	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	23	43041	434	40.74317449	-74.00366443	487	40.73314259	-73.97573881	1
0	23	25058	127	40.73172428	-74.00674436	254	40.73532427	-73.99800419	1
0	23	67178	434	40.74317449	-74.00366443	174	40.7381765	-73.97738662	1
0	23	5603	531	40.71893904	-73.99266288	545	40.736502	-73.97809472	1
0	23	15603	465	40.75513557	-73.98658032	490	40.751551	-73.993934	1
0	23	18108	536	40.74144387	-73.97536082	499	40.76915505	-73.98191841	1
0	23	12664	252	40.73226398	-73.99852205	402	40.7403432	-73.98955109	2
0	23	4114	459	40.746745	-74.007756	317	40.72453734	-73.98185424	1
0	23	11818	146	40.71625008	-74.0091059	494	40.74734825	-73.99723551	1
0	23	27715	157	40.69089272	-73.99612349	407	40.700469	-73.991454	1
0	23	13658	474	40.7451677	-73.98683077	444	40.7423543	-73.98915076	1
0	23	41919	369	40.73224119	-74.00026394	475	40.73524276	-73.98758561	1
0	23	73131	349	40.71850211	-73.98329859	143	40.69239502	-73.99337909	1
0	23	55874	463	40.74206539	-74.00443172	312	40.722055	-73.989111	1
0	23	58780	267	40.75097711	-73.98765428	160	40.748238	-73.978311	1
0	23	23839	328	40.72405549	-74.00965965	363	40.70834698	-74.01713445	2
0	23	15897	464	40.75934501	-73.96759673	521	40.75044999	-73.99481051	1
0	23	64723	474	40.7451677	-73.98683077	455	40.75001986	-73.96905301	1
0	23	29848	402	40.7403432	-73.98955109	445	40.72740794	-73.98142006	1
0	23	13468	316	40.70955958	-74.00653609	320	40.71743998	-74.00583475	1
0	23	22321	528	40.74290902	-73.97706058	317	40.72453734	-73.98185424	2
0	23	19765	195	40.70905623	-74.01043382	3002	40.711512	-74.015756	1
0	23	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	23	24660	405	40.739323	-74.008119	253	40.73543934	-73.99453948	1
0	23	24146	428	40.72467721	-73.98783413	394	40.72521311	-73.97768752	1
0	23	23392	380	40.73401143	-74.00293877	3002	40.711512	-74.015756	1
0	23	4066	368	40.73038599	-74.00214988	347	40.72873888	-74.00748842	1
0	23	69979	280	40.73331967	-73.99510132	257	40.71939226	-74.00247214	2
0	23	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	1
0	23	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	2
0	23	55742	157	40.69089272	-73.99612349	418	40.70224	-73.982578	2
0	23	21316	329	40.72043411	-74.01020609	254	40.73532427	-73.99800419	1
0	23	20525	147	40.71542197	-74.01121978	308	40.71307916	-73.99851193	1
0	23	35820	539	40.71534825	-73.96024116	151	40.7218158	-73.99720307	1
0	23	14930	480	40.76669671	-73.99061728	456	40.7597108	-73.97402311	1
0	23	13785	459	40.746745	-74.007756	116	40.74177603	-74.00149746	1
0	23	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	23	34870	147	40.71542197	-74.01121978	334	40.74238787	-73.99726235	1
0	23	31902	311	40.7172274	-73.98802084	150	40.7208736	-73.98085795	1
0	23	21350	335	40.72903917	-73.99404649	532	40.710451	-73.960876	1
0	23	11503	488	40.75645824	-73.99372222	212	40.74334935	-74.00681753	1
0	23	58099	426	40.71754834	-74.01322069	282	40.70827295	-73.96834101	1
0	23	20551	280	40.73331967	-73.99510132	357	40.73261787	-73.99158043	1
0	23	2933	459	40.746745	-74.007756	285	40.73454567	-73.99074142	1
0	23	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	1
0	23	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	23	11513	468	40.7652654	-73.98192338	281	40.7643971	-73.97371465	1
0	23	14417	380	40.73401143	-74.00293877	257	40.71939226	-74.00247214	1
0	23	3016	531	40.71893904	-73.99266288	537	40.74025878	-73.98409214	1
0	23	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	1
0	23	12127	468	40.7652654	-73.98192338	367	40.75828065	-73.97069431	1
0	23	11273	482	40.73935542	-73.99931783	446	40.74487634	-73.99529885	1
0	23	7805	447	40.76370739	-73.9851615	469	40.76344058	-73.98268129	1
0	23	18987	334	40.74238787	-73.99726235	312	40.722055	-73.989111	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	23	38084	161	40.72917025	-73.99810231	311	40.7172274	-73.98802084	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	45411	507	40.73912601	-73.97973776	501	40.744219	-73.97121214	1
0	23	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	23	11701	515	40.76009437	-73.99461843	458	40.751396	-74.005226	1
0	23	11740	499	40.76915505	-73.98191841	518	40.74780373	-73.9734419	1
0	23	45530	83	40.68382604	-73.97632328	380	40.73401143	-74.00293877	1
0	23	16218	402	40.7403432	-73.98955109	247	40.73535398	-74.00483091	1
0	23	3399	151	40.7218158	-73.99720307	537	40.74025878	-73.98409214	1
0	23	2636	422	40.770513	-73.988038	251	40.72317958	-73.99480012	1
0	23	17135	497	40.73704984	-73.99009296	450	40.76227205	-73.98788205	1
0	23	35655	417	40.71291224	-74.01020234	502	40.714215	-73.981346	1
0	23	41936	369	40.73224119	-74.00026394	439	40.7262807	-73.98978041	2
0	23	17247	375	40.72679454	-73.99695094	336	40.73047747	-73.99906065	2
0	23	21220	382	40.73492695	-73.99200509	266	40.72368361	-73.97574813	1
0	23	54156	2022	40.75849116	-73.95920622	453	40.74475148	-73.99915362	1
0	23	58665	345	40.73649403	-73.99704374	495	40.76269882	-73.99301222	1
0	23	53565	312	40.722055	-73.989111	500	40.76228826	-73.98336183	1
0	23	43604	303	40.72362738	-73.99949601	311	40.7172274	-73.98802084	1
0	23	33176	355	40.71602118	-73.99974372	531	40.71893904	-73.99266288	1
0	23	11156	254	40.73532427	-73.99800419	435	40.74173969	-73.99415556	1
0	23	65767	257	40.71939226	-74.00247214	442	40.746647	-73.993915	1
0	23	58043	465	40.75513557	-73.98658032	236	40.7284186	-73.98713956	1
0	23	17152	524	40.75527307	-73.98316936	488	40.75645824	-73.99372222	1
0	23	28452	369	40.73224119	-74.00026394	458	40.751396	-74.005226	1
0	23	41869	369	40.73224119	-74.00026394	152	40.71473993	-74.00910627	1
0	23	73132	218	40.69028437	-73.98707105	258	40.68940747	-73.96885458	1
0	23	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	1
0	23	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	23	50375	369	40.73224119	-74.00026394	470	40.74345335	-74.00004031	1
0	23	34235	368	40.73038599	-74.00214988	307	40.71427487	-73.98990025	1
0	23	42302	528	40.74290902	-73.97706058	458	40.751396	-74.005226	1
0	23	26957	528	40.74290902	-73.97706058	285	40.73454567	-73.99074142	1
0	23	37408	399	40.68851534	-73.9647628	399	40.68851534	-73.9647628	1
0	23	8259	347	40.72873888	-74.00748842	358	40.73291553	-74.00711384	1
0	23	10786	528	40.74290902	-73.97706058	161	40.72917025	-73.99810231	2
0	23	18470	218	40.69028437	-73.98707105	467	40.68312489	-73.97895137	1
0	23	17018	212	40.74334935	-74.00681753	480	40.76669671	-73.99061728	1
0	23	69342	412	40.7158155	-73.99422366	526	40.74765947	-73.98490707	1
0	23	61027	320	40.71743998	-74.00583475	456	40.7597108	-73.97402311	1
0	23	30432	405	40.739323	-74.008119	147	40.71542197	-74.01121978	1
0	23	72232	147	40.71542197	-74.01121978	400	40.71926081	-73.98178024	1
0	23	20406	528	40.74290902	-73.97706058	422	40.770513	-73.988038	1
0	23	51546	369	40.73224119	-74.00026394	257	40.71939226	-74.00247214	1
0	23	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	23	4624	440	40.75255434	-73.97282625	441	40.756014	-73.967416	1
0	23	10373	462	40.74691959	-74.00451887	284	40.7390169121	-74.0026376103	1
0	23	5622	146	40.71625008	-74.0091059	386	40.71494807	-74.00234482	1
0	23	19296	323	40.69236178	-73.98631746	229	40.72743423	-73.99379025	1
0	23	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	23	16910	498	40.74854862	-73.98808416	488	40.75645824	-73.99372222	1
0	23	9221	498	40.74854862	-73.98808416	444	40.7423543	-73.98915076	1
0	23	73133	446	40.74487634	-73.99529885	2012	40.739445	-73.976806	1
0	23	31245	526	40.74765947	-73.98490707	382	40.73492695	-73.99200509	1
0	23	3892	116	40.74177603	-74.00149746	459	40.746745	-74.007756	1
0	23	23527	450	40.76227205	-73.98788205	492	40.75019995	-73.99093085	1
0	23	31179	116	40.74177603	-74.00149746	236	40.7284186	-73.98713956	1
0	23	11101	479	40.76019252	-73.9912551	352	40.76340613	-73.97722479	1
0	23	46256	450	40.76227205	-73.98788205	160	40.748238	-73.978311	1
0	23	1971	480	40.76669671	-73.99061728	173	40.76064679	-73.98442659	1
0	23	3408	365	40.68223166	-73.9614583	364	40.68900443	-73.96023854	2
0	23	41840	167	40.7489006	-73.97604882	297	40.734232	-73.986923	1
0	23	67074	362	40.75172632	-73.98753523	2003	40.73416059	-73.98024289	1
0	23	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
0	23	9750	444	40.7423543	-73.98915076	161	40.72917025	-73.99810231	1
0	23	16222	498	40.74854862	-73.98808416	477	40.75640548	-73.9900262	1
0	23	51080	116	40.74177603	-74.00149746	238	40.7361967	-74.00859207	1
0	23	10335	447	40.76370739	-73.9851615	330	40.71450451	-74.00562789	1
0	23	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	23	24728	344	40.6851443	-73.95380904	244	40.69196035	-73.96536851	1
0	23	34968	249	40.71870987	-74.0090009	346	40.73652889	-74.00618026	1
0	23	27289	463	40.74206539	-74.00443172	403	40.72502876	-73.99069656	1
0	23	23993	479	40.76019252	-73.9912551	515	40.76009437	-73.99461843	1
0	23	33133	128	40.72710258	-74.00297088	326	40.72953837	-73.98426726	1
0	23	46625	528	40.74290902	-73.97706058	516	40.75206862	-73.96784384	1
0	23	59780	116	40.74177603	-74.00149746	455	40.75001986	-73.96905301	1
0	23	12565	2006	40.76590936	-73.97634151	499	40.76915505	-73.98191841	1
0	23	30448	459	40.746745	-74.007756	492	40.75019995	-73.99093085	1
0	23	13666	151	40.7218158	-73.99720307	432	40.72621788	-73.98379855	1
0	23	22819	251	40.72317958	-73.99480012	459	40.746745	-74.007756	1
0	23	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	23	7232	492	40.75019995	-73.99093085	253	40.73543934	-73.99453948	1
0	23	20308	324	40.689888	-73.981013	364	40.68900443	-73.96023854	1
0	23	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	23	3140	465	40.75513557	-73.98658032	498	40.74854862	-73.98808416	1
0	23	33416	528	40.74290902	-73.97706058	537	40.74025878	-73.98409214	1
0	23	12848	441	40.756014	-73.967416	167	40.7489006	-73.97604882	1
0	23	2579	447	40.76370739	-73.9851615	464	40.75934501	-73.96759673	1
0	23	38610	442	40.746647	-73.993915	516	40.75206862	-73.96784384	1
0	23	12753	468	40.7652654	-73.98192338	521	40.75044999	-73.99481051	1
0	23	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	23	5236	301	40.72217444	-73.98368779	161	40.72917025	-73.99810231	1
0	23	73134	430	40.7014851	-73.98656928	369	40.73224119	-74.00026394	1
0	23	13890	251	40.72317958	-73.99480012	428	40.72467721	-73.98783413	2
0	23	45288	458	40.751396	-74.005226	472	40.7457121	-73.98194829	1
0	23	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	3
0	23	3242	470	40.74345335	-74.00004031	462	40.74691959	-74.00451887	1
0	23	40989	152	40.71473993	-74.00910627	410	40.72066442	-73.98517977	1
0	23	8743	358	40.73291553	-74.00711384	508	40.76341379	-73.99667444	1
0	23	6579	285	40.73454567	-73.99074142	540	40.74147286	-73.98320928	1
0	23	977	477	40.75640548	-73.9900262	500	40.76228826	-73.98336183	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	23	6150	473	40.72110063	-73.9919254	151	40.7218158	-73.99720307	1
0	23	16472	297	40.734232	-73.986923	167	40.7489006	-73.97604882	1
0	23	5293	312	40.722055	-73.989111	236	40.7284186	-73.98713956	1
0	23	53604	386	40.71494807	-74.00234482	72	40.76727216	-73.99392888	1
0	23	14594	480	40.76669671	-73.99061728	529	40.7575699	-73.99098507	2
0	23	35049	483	40.73223272	-73.98889957	334	40.74238787	-73.99726235	1
0	23	4035	488	40.75645824	-73.99372222	318	40.75320159	-73.9779874	1
0	23	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	23	8207	433	40.72955361	-73.98057249	410	40.72066442	-73.98517977	1
0	23	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	2
0	23	45062	359	40.75510267	-73.97498696	411	40.72228087	-73.97668709	1
0	23	5776	545	40.736502	-73.97809472	444	40.7423543	-73.98915076	1
0	23	6661	518	40.74780373	-73.9734419	507	40.73912601	-73.97973776	1
0	23	19233	257	40.71939226	-74.00247214	387	40.71273266	-74.0046073	1
0	23	5589	529	40.7575699	-73.99098507	508	40.76341379	-73.99667444	1
0	23	61896	319	40.71336124	-74.00937622	372	40.694528	-73.958089	1
0	23	18584	444	40.7423543	-73.98915076	495	40.76269882	-73.99301222	1
0	23	9082	546	40.74444921	-73.98303529	152	40.71473993	-74.00910627	1
0	23	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
0	23	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	1
0	23	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	23	22534	498	40.74854862	-73.98808416	528	40.74290902	-73.97706058	1
0	23	51085	354	40.69363137	-73.96223558	270	40.69308257	-73.97178913	2
0	23	29548	281	40.7643971	-73.97371465	468	40.7652654	-73.98192338	1
0	23	19201	414	40.70281858	-73.98765762	384	40.68317813	-73.9659641	1
0	23	30935	418	40.70224	-73.982578	418	40.70224	-73.982578	1
0	23	18623	293	40.73028666	-73.9907647	350	40.71559509	-73.9870295	1
0	23	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	23	2853	459	40.746745	-74.007756	307	40.71427487	-73.98990025	1
0	23	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	23	28330	458	40.751396	-74.005226	489	40.75066386	-74.00176802	1
0	23	29884	251	40.72317958	-73.99480012	271	40.68528172	-73.97805813	2
0	23	17241	229	40.72743423	-73.99379025	483	40.73223272	-73.98889957	1
0	23	13755	153	40.752062307	-73.9816324043	380	40.73401143	-74.00293877	1
0	23	62311	345	40.73649403	-73.99704374	513	40.768254	-73.988639	1
0	23	37252	465	40.75513557	-73.98658032	488	40.75645824	-73.99372222	1
0	23	15969	151	40.7218158	-73.99720307	2010	40.72165481	-74.00234737	1
0	23	12620	368	40.73038599	-74.00214988	463	40.74206539	-74.00443172	1
0	23	39809	397	40.68415748	-73.96922273	275	40.68650065	-73.96563307	1
0	23	36006	475	40.73524276	-73.98758561	411	40.72228087	-73.97668709	1
0	23	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	23	38459	357	40.73261787	-73.99158043	385	40.75797322	-73.96603308	1
0	23	26818	265	40.72229346	-73.99147535	383	40.735238	-74.000271	1
0	23	6709	375	40.72679454	-73.99695094	505	40.74901271	-73.98848395	1
0	23	59386	275	40.68650065	-73.96563307	258	40.68940747	-73.96885458	1
0	23	49869	361	40.71605866	-73.99190759	518	40.74780373	-73.9734419	2
0	23	40229	348	40.72490985	-74.00154702	236	40.7284186	-73.98713956	1
