0	16	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	16	14478	300	40.728145	-73.990214	521	40.75044999	-73.99481051	1
0	16	14682	147	40.71542197	-74.01121978	394	40.72521311	-73.97768752	1
0	16	23272	346	40.73652889	-74.00618026	320	40.71743998	-74.00583475	1
0	16	38604	499	40.76915505	-73.98191841	540	40.74147286	-73.98320928	1
0	16	50764	478	40.76030096	-73.99884222	480	40.76669671	-73.99061728	1
0	16	41312	386	40.71494807	-74.00234482	233	40.69246277	-73.98963911	2
0	16	53530	296	40.71413089	-73.9970468	327	40.7153379	-74.01658354	1
0	16	41320	523	40.75466591	-73.99138152	2003	40.73416059	-73.98024289	1
0	16	30584	306	40.70823502	-74.00530063	450	40.76227205	-73.98788205	1
0	16	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	16	47298	281	40.7643971	-73.97371465	297	40.734232	-73.986923	1
0	16	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	1
0	16	610	442	40.746647	-73.993915	173	40.76064679	-73.98442659	1
0	16	10369	294	40.73049393	-73.9957214	521	40.75044999	-73.99481051	2
0	16	34611	303	40.72362738	-73.99949601	3002	40.711512	-74.015756	1
0	16	38771	316	40.70955958	-74.00653609	302	40.72082834	-73.97793172	1
0	16	30143	485	40.75038009	-73.98338988	2003	40.73416059	-73.98024289	1
0	16	45369	225	40.74195138	-74.00803013	495	40.76269882	-73.99301222	1
0	16	10961	294	40.73049393	-73.9957214	402	40.7403432	-73.98955109	1
0	16	29622	326	40.72953837	-73.98426726	356	40.71622644	-73.98261206	1
0	16	1773	515	40.76009437	-73.99461843	498	40.74854862	-73.98808416	1
0	16	36992	352	40.76340613	-73.97722479	2022	40.75849116	-73.95920622	1
0	16	30191	251	40.72317958	-73.99480012	317	40.72453734	-73.98185424	1
0	16	39308	426	40.71754834	-74.01322069	545	40.736502	-73.97809472	1
0	16	53715	392	40.695065	-73.987167	518	40.74780373	-73.9734419	1
0	16	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	16	50459	361	40.71605866	-73.99190759	357	40.73261787	-73.99158043	1
0	16	27083	525	40.75594159	-74.0021163	482	40.73935542	-73.99931783	1
0	16	72925	297	40.734232	-73.986923	218	40.69028437	-73.98707105	1
0	16	53249	507	40.73912601	-73.97973776	520	40.75992262	-73.97648516	1
0	16	9621	351	40.70530954	-74.00612572	355	40.71602118	-73.99974372	1
0	16	15898	328	40.72405549	-74.00965965	521	40.75044999	-73.99481051	1
0	16	39494	484	40.75500254	-73.98014437	263	40.71729	-73.996375	1
0	16	32340	497	40.73704984	-73.99009296	367	40.75828065	-73.97069431	1
0	16	66337	521	40.75044999	-73.99481051	308	40.71307916	-73.99851193	1
0	16	32831	505	40.74901271	-73.98848395	368	40.73038599	-74.00214988	1
0	16	565	463	40.74206539	-74.00443172	348	40.72490985	-74.00154702	1
0	16	13902	512	40.7500727	-73.99839279	2021	40.75929124	-73.98859651	1
0	16	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	1
0	16	34973	368	40.73038599	-74.00214988	268	40.71910537	-73.99973337	1
0	16	33508	237	40.73047309	-73.98672378	490	40.751551	-73.993934	1
0	16	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	16	48375	509	40.7454973	-74.00197139	248	40.72185379	-74.00771779	1
0	16	7112	486	40.7462009	-73.98855723	2022	40.75849116	-73.95920622	1
0	16	7045	475	40.73524276	-73.98758561	519	40.75188406	-73.97770164	1
0	16	29509	468	40.7652654	-73.98192338	253	40.73543934	-73.99453948	1
0	16	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	1
0	16	43367	350	40.71559509	-73.9870295	336	40.73047747	-73.99906065	1
0	16	49026	520	40.75992262	-73.97648516	294	40.73049393	-73.9957214	1
0	16	43520	344	40.6851443	-73.95380904	539	40.71534825	-73.96024116	1
0	16	43322	307	40.71427487	-73.98990025	505	40.74901271	-73.98848395	1
0	16	15453	475	40.73524276	-73.98758561	517	40.75149263	-73.97798848	1
0	16	43862	484	40.75500254	-73.98014437	229	40.72743423	-73.99379025	1
0	16	54348	422	40.770513	-73.988038	349	40.71850211	-73.98329859	1
0	16	44433	167	40.7489006	-73.97604882	223	40.73781509	-73.99994661	1
0	16	72926	399	40.68851534	-73.9647628	2000	40.70255088	-73.98940236	1
0	16	32033	347	40.72873888	-74.00748842	537	40.74025878	-73.98409214	1
0	16	18987	334	40.74238787	-73.99726235	312	40.722055	-73.989111	1
0	16	8027	359	40.75510267	-73.97498696	495	40.76269882	-73.99301222	1
0	16	11253	346	40.73652889	-74.00618026	303	40.72362738	-73.99949601	1
0	16	22676	464	40.75934501	-73.96759673	439	40.7262807	-73.98978041	1
0	16	14472	271	40.68528172	-73.97805813	373	40.69331716	-73.95381995	1
0	16	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	16	64045	524	40.75527307	-73.98316936	223	40.73781509	-73.99994661	1
0	16	72927	525	40.75594159	-74.0021163	237	40.73047309	-73.98672378	1
0	16	8451	475	40.73524276	-73.98758561	151	40.7218158	-73.99720307	1
0	16	58098	82	40.71117416	-74.00016545	153	40.752062307	-73.9816324043	1
0	16	34987	281	40.7643971	-73.97371465	453	40.74475148	-73.99915362	1
0	16	52709	367	40.75828065	-73.97069431	326	40.72953837	-73.98426726	1
0	16	16084	444	40.7423543	-73.98915076	517	40.75149263	-73.97798848	1
0	16	29291	358	40.73291553	-74.00711384	237	40.73047309	-73.98672378	1
0	16	27974	330	40.71450451	-74.00562789	128	40.72710258	-74.00297088	1
0	16	24768	243	40.687979	-73.978474	504	40.73221853	-73.98165557	1
0	16	1256	300	40.728145	-73.990214	383	40.735238	-74.000271	1
0	16	17422	260	40.70365182	-74.01167797	146	40.71625008	-74.0091059	1
0	16	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	2
0	16	14032	524	40.75527307	-73.98316936	402	40.7403432	-73.98955109	1
0	16	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	16	19021	505	40.74901271	-73.98848395	334	40.74238787	-73.99726235	1
0	16	38475	507	40.73912601	-73.97973776	492	40.75019995	-73.99093085	2
0	16	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	16	23999	434	40.74317449	-74.00366443	380	40.73401143	-74.00293877	1
0	16	11393	336	40.73047747	-73.99906065	432	40.72621788	-73.98379855	1
0	16	29895	386	40.71494807	-74.00234482	488	40.75645824	-73.99372222	1
0	16	15812	303	40.72362738	-73.99949601	404	40.7405826	-74.00550867	1
0	16	16279	329	40.72043411	-74.01020609	316	40.70955958	-74.00653609	1
0	16	21938	469	40.76344058	-73.98268129	450	40.76227205	-73.98788205	1
0	16	52027	167	40.7489006	-73.97604882	236	40.7284186	-73.98713956	1
0	16	14081	343	40.69794	-73.96986848	232	40.69597683	-73.99014892	1
0	16	31322	2012	40.739445	-73.976806	455	40.75001986	-73.96905301	1
0	16	31046	238	40.7361967	-74.00859207	446	40.74487634	-73.99529885	1
0	16	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	16	36203	300	40.728145	-73.990214	312	40.722055	-73.989111	1
0	16	50956	265	40.72229346	-73.99147535	458	40.751396	-74.005226	1
0	16	25616	444	40.7423543	-73.98915076	440	40.75255434	-73.97282625	1
0	16	4716	72	40.76727216	-73.99392888	72	40.76727216	-73.99392888	1
0	16	6081	350	40.71559509	-73.9870295	417	40.71291224	-74.01020234	1
0	16	8345	540	40.74147286	-73.98320928	518	40.74780373	-73.9734419	1
0	16	47812	427	40.70251526	-74.01427023	545	40.736502	-73.97809472	2
0	16	19034	268	40.71910537	-73.99973337	350	40.71559509	-73.9870295	2
0	16	62279	2012	40.739445	-73.976806	303	40.72362738	-73.99949601	1
0	16	3865	352	40.76340613	-73.97722479	153	40.752062307	-73.9816324043	1
0	16	976	368	40.73038599	-74.00214988	128	40.72710258	-74.00297088	1
0	16	36599	241	40.68981035	-73.97493121	241	40.68981035	-73.97493121	3
0	16	16479	153	40.752062307	-73.9816324043	488	40.75645824	-73.99372222	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	16	6725	432	40.72621788	-73.98379855	79	40.71911552	-74.00666661	1
0	16	40379	402	40.7403432	-73.98955109	488	40.75645824	-73.99372222	2
0	16	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	16	57987	281	40.7643971	-73.97371465	83	40.68382604	-73.97632328	1
0	16	18166	469	40.76344058	-73.98268129	237	40.73047309	-73.98672378	1
0	16	51373	320	40.71743998	-74.00583475	463	40.74206539	-74.00443172	1
0	16	33151	493	40.7568001	-73.98291153	290	40.76020258	-73.96478473	1
0	16	22665	3002	40.711512	-74.015756	72	40.76727216	-73.99392888	1
0	16	53885	457	40.76695317	-73.98169333	2022	40.75849116	-73.95920622	1
0	16	51346	449	40.76461837	-73.98789473	459	40.746745	-74.007756	1
0	16	42417	448	40.75660359	-73.9979009	440	40.75255434	-73.97282625	1
0	16	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	16	37339	517	40.75149263	-73.97798848	545	40.736502	-73.97809472	2
0	16	56625	268	40.71910537	-73.99973337	529	40.7575699	-73.99098507	1
0	16	11527	458	40.751396	-74.005226	276	40.71748752	-74.0104554	1
0	16	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	16	16162	412	40.7158155	-73.99422366	430	40.7014851	-73.98656928	1
0	16	64265	325	40.73624527	-73.98473765	359	40.75510267	-73.97498696	1
0	16	1681	263	40.71729	-73.996375	152	40.71473993	-74.00910627	1
0	16	26393	316	40.70955958	-74.00653609	348	40.72490985	-74.00154702	1
0	16	16181	522	40.75714758	-73.97207836	490	40.751551	-73.993934	1
0	16	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	4
0	16	38815	311	40.7172274	-73.98802084	2003	40.73416059	-73.98024289	1
0	16	23037	284	40.7390169121	-74.0026376103	459	40.746745	-74.007756	1
0	16	43190	322	40.696192	-73.991218	216	40.70037867	-73.99548059	2
0	16	16312	462	40.74691959	-74.00451887	348	40.72490985	-74.00154702	2
0	16	15532	352	40.76340613	-73.97722479	173	40.76064679	-73.98442659	1
0	16	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	2
0	16	14871	485	40.75038009	-73.98338988	348	40.72490985	-74.00154702	2
0	16	56	474	40.7451677	-73.98683077	453	40.74475148	-73.99915362	1
0	16	33429	453	40.74475148	-73.99915362	72	40.76727216	-73.99392888	1
0	16	39669	303	40.72362738	-73.99949601	223	40.73781509	-73.99994661	1
0	16	29202	173	40.76064679	-73.98442659	490	40.751551	-73.993934	1
0	16	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	16	39957	346	40.73652889	-74.00618026	348	40.72490985	-74.00154702	1
0	16	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	16	14770	359	40.75510267	-73.97498696	529	40.7575699	-73.99098507	1
0	16	23377	2021	40.75929124	-73.98859651	478	40.76030096	-73.99884222	1
0	16	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	1
0	16	5745	500	40.76228826	-73.98336183	318	40.75320159	-73.9779874	1
0	16	61043	2000	40.70255088	-73.98940236	528	40.74290902	-73.97706058	1
0	16	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	1
0	16	12433	497	40.73704984	-73.99009296	375	40.72679454	-73.99695094	2
0	16	4572	2017	40.75022392	-73.97121414	493	40.7568001	-73.98291153	1
0	16	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	16	19702	152	40.71473993	-74.00910627	361	40.71605866	-73.99190759	1
0	16	29648	401	40.72019576	-73.98997825	2009	40.71117444	-73.99682619	1
0	16	53730	2012	40.739445	-73.976806	482	40.73935542	-73.99931783	1
0	16	7182	168	40.73971301	-73.99456405	470	40.74345335	-74.00004031	2
0	16	19893	402	40.7403432	-73.98955109	518	40.74780373	-73.9734419	1
0	16	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	2
0	16	30594	367	40.75828065	-73.97069431	498	40.74854862	-73.98808416	1
0	16	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	16	10935	402	40.7403432	-73.98955109	335	40.72903917	-73.99404649	1
0	16	61381	249	40.71870987	-74.0090009	161	40.72917025	-73.99810231	1
0	16	15990	327	40.7153379	-74.01658354	519	40.75188406	-73.97770164	1
0	16	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	1
0	16	5301	402	40.7403432	-73.98955109	293	40.73028666	-73.9907647	1
0	16	33262	303	40.72362738	-73.99949601	330	40.71450451	-74.00562789	1
0	16	36893	280	40.73331967	-73.99510132	325	40.73624527	-73.98473765	1
0	16	31291	359	40.75510267	-73.97498696	412	40.7158155	-73.99422366	1
0	16	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	1
0	16	3158	492	40.75019995	-73.99093085	173	40.76064679	-73.98442659	1
0	16	1295	267	40.75097711	-73.98765428	519	40.75188406	-73.97770164	1
0	16	39472	325	40.73624527	-73.98473765	303	40.72362738	-73.99949601	1
0	16	39312	494	40.74734825	-73.99723551	492	40.75019995	-73.99093085	1
0	16	3290	315	40.70355377	-74.00670227	259	40.70122128	-74.01234218	2
0	16	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	16	11156	254	40.73532427	-73.99800419	435	40.74173969	-73.99415556	1
0	16	53364	453	40.74475148	-73.99915362	526	40.74765947	-73.98490707	1
0	16	7573	281	40.7643971	-73.97371465	442	40.746647	-73.993915	1
0	16	72928	253	40.73543934	-73.99453948	510	40.7606597	-73.98042047	1
0	16	8105	382	40.73492695	-73.99200509	2004	40.724399	-74.004704	1
0	16	25069	152	40.71473993	-74.00910627	348	40.72490985	-74.00154702	1
0	16	13117	484	40.75500254	-73.98014437	518	40.74780373	-73.9734419	2
0	16	16153	473	40.72110063	-73.9919254	368	40.73038599	-74.00214988	1
0	16	3168	297	40.734232	-73.986923	151	40.7218158	-73.99720307	2
0	16	26312	383	40.735238	-74.000271	346	40.73652889	-74.00618026	1
0	16	28323	469	40.76344058	-73.98268129	475	40.73524276	-73.98758561	1
0	16	20417	348	40.72490985	-74.00154702	361	40.71605866	-73.99190759	1
0	16	5423	517	40.75149263	-73.97798848	540	40.74147286	-73.98320928	1
0	16	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	16	12399	443	40.70853074	-73.96408963	443	40.70853074	-73.96408963	1
0	16	18984	229	40.72743423	-73.99379025	280	40.73331967	-73.99510132	1
0	16	51506	261	40.69474881	-73.98362464	344	40.6851443	-73.95380904	1
0	16	12114	293	40.73028666	-73.9907647	485	40.75038009	-73.98338988	1
0	16	12232	352	40.76340613	-73.97722479	352	40.76340613	-73.97722479	1
0	16	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	16	5947	305	40.76095756	-73.96724467	526	40.74765947	-73.98490707	1
0	16	39389	151	40.7218158	-73.99720307	143	40.69239502	-73.99337909	1
0	16	12479	499	40.76915505	-73.98191841	444	40.7423543	-73.98915076	1
0	16	3517	127	40.73172428	-74.00674436	323	40.69236178	-73.98631746	1
0	16	8373	168	40.73971301	-73.99456405	168	40.73971301	-73.99456405	2
0	16	10968	486	40.7462009	-73.98855723	465	40.75513557	-73.98658032	1
0	16	48279	293	40.73028666	-73.9907647	361	40.71605866	-73.99190759	1
0	16	15181	147	40.71542197	-74.01121978	346	40.73652889	-74.00618026	1
0	16	37530	426	40.71754834	-74.01322069	483	40.73223272	-73.98889957	1
0	16	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	16	12221	318	40.75320159	-73.9779874	529	40.7575699	-73.99098507	1
0	16	24801	432	40.72621788	-73.98379855	459	40.746745	-74.007756	1
0	16	53869	469	40.76344058	-73.98268129	79	40.71911552	-74.00666661	1
0	16	14976	537	40.74025878	-73.98409214	507	40.73912601	-73.97973776	1
0	16	30043	358	40.73291553	-74.00711384	263	40.71729	-73.996375	2
0	16	43590	342	40.71739973	-73.98016555	323	40.69236178	-73.98631746	1
0	16	22436	439	40.7262807	-73.98978041	531	40.71893904	-73.99266288	1
0	16	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	16	32312	336	40.73047747	-73.99906065	254	40.73532427	-73.99800419	1
0	16	22297	325	40.73624527	-73.98473765	300	40.728145	-73.990214	1
0	16	24442	151	40.7218158	-73.99720307	526	40.74765947	-73.98490707	1
0	16	27181	440	40.75255434	-73.97282625	454	40.75455731	-73.96592976	1
0	16	38865	2004	40.724399	-74.004704	326	40.72953837	-73.98426726	1
0	16	44041	520	40.75992262	-73.97648516	79	40.71911552	-74.00666661	1
0	16	72929	2000	40.70255088	-73.98940236	490	40.751551	-73.993934	1
0	16	62015	72	40.76727216	-73.99392888	505	40.74901271	-73.98848395	1
0	16	18071	151	40.7218158	-73.99720307	346	40.73652889	-74.00618026	1
0	16	14113	161	40.72917025	-73.99810231	312	40.722055	-73.989111	1
0	16	59441	444	40.7423543	-73.98915076	487	40.73314259	-73.97573881	3
0	16	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	2
0	16	23244	337	40.7037992	-74.00838676	438	40.72779126	-73.98564945	1
0	16	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	4
0	16	66350	529	40.7575699	-73.99098507	455	40.75001986	-73.96905301	1
0	16	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	3
0	16	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	2
0	16	37857	478	40.76030096	-73.99884222	488	40.75645824	-73.99372222	1
0	16	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	16	14011	456	40.7597108	-73.97402311	477	40.75640548	-73.9900262	1
0	16	30313	307	40.71427487	-73.98990025	151	40.7218158	-73.99720307	1
0	16	15039	323	40.69236178	-73.98631746	417	40.71291224	-74.01020234	1
0	16	3509	326	40.72953837	-73.98426726	497	40.73704984	-73.99009296	1
0	16	8776	311	40.7172274	-73.98802084	412	40.7158155	-73.99422366	1
0	16	39327	329	40.72043411	-74.01020609	363	40.70834698	-74.01713445	1
0	16	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	16	31883	538	40.75795248	-73.97787642	480	40.76669671	-73.99061728	1
0	16	15052	307	40.71427487	-73.98990025	434	40.74317449	-74.00366443	1
0	16	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	1
0	16	13606	306	40.70823502	-74.00530063	519	40.75188406	-73.97770164	1
0	16	12478	404	40.7405826	-74.00550867	312	40.722055	-73.989111	1
0	16	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	16	16575	524	40.75527307	-73.98316936	478	40.76030096	-73.99884222	2
0	16	16432	337	40.7037992	-74.00838676	363	40.70834698	-74.01713445	1
0	16	1808	254	40.73532427	-73.99800419	284	40.7390169121	-74.0026376103	1
0	16	16807	263	40.71729	-73.996375	325	40.73624527	-73.98473765	1
0	16	27065	417	40.71291224	-74.01020234	545	40.736502	-73.97809472	1
0	16	37115	532	40.710451	-73.960876	414	40.70281858	-73.98765762	1
0	16	7110	168	40.73971301	-73.99456405	388	40.749717753	-74.002950346	1
0	16	9882	127	40.73172428	-74.00674436	345	40.73649403	-73.99704374	1
0	16	5379	463	40.74206539	-74.00443172	168	40.73971301	-73.99456405	1
0	16	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	4
0	16	17188	438	40.72779126	-73.98564945	323	40.69236178	-73.98631746	1
0	16	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	16	16795	540	40.74147286	-73.98320928	470	40.74345335	-74.00004031	1
0	16	7769	475	40.73524276	-73.98758561	459	40.746745	-74.007756	1
0	16	4036	168	40.73971301	-73.99456405	463	40.74206539	-74.00443172	1
0	16	5176	153	40.752062307	-73.9816324043	305	40.76095756	-73.96724467	1
0	16	28458	323	40.69236178	-73.98631746	236	40.7284186	-73.98713956	1
0	16	13942	524	40.75527307	-73.98316936	495	40.76269882	-73.99301222	1
0	16	16884	442	40.746647	-73.993915	318	40.75320159	-73.9779874	1
0	16	30667	522	40.75714758	-73.97207836	382	40.73492695	-73.99200509	1
0	16	1841	128	40.72710258	-74.00297088	323	40.69236178	-73.98631746	1
0	16	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	16	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	2
0	16	1623	523	40.75466591	-73.99138152	318	40.75320159	-73.9779874	1
0	16	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	16	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	1
0	16	1647	168	40.73971301	-73.99456405	326	40.72953837	-73.98426726	1
0	16	52028	382	40.73492695	-73.99200509	307	40.71427487	-73.98990025	3
0	16	18877	293	40.73028666	-73.9907647	326	40.72953837	-73.98426726	2
0	16	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	16	12422	498	40.74854862	-73.98808416	540	40.74147286	-73.98320928	1
0	16	33756	248	40.72185379	-74.00771779	417	40.71291224	-74.01020234	2
0	16	9965	402	40.7403432	-73.98955109	382	40.73492695	-73.99200509	1
0	16	64886	367	40.75828065	-73.97069431	448	40.75660359	-73.9979009	1
0	16	34143	528	40.74290902	-73.97706058	536	40.74144387	-73.97536082	1
0	16	17255	518	40.74780373	-73.9734419	161	40.72917025	-73.99810231	1
0	16	13878	359	40.75510267	-73.97498696	477	40.75640548	-73.9900262	5
0	16	72930	408	40.71076228	-73.99400398	236	40.7284186	-73.98713956	1
0	16	9144	518	40.74780373	-73.9734419	238	40.7361967	-74.00859207	1
0	16	38828	520	40.75992262	-73.97648516	493	40.7568001	-73.98291153	1
0	16	41528	237	40.73047309	-73.98672378	143	40.69239502	-73.99337909	1
0	16	45716	448	40.75660359	-73.9979009	237	40.73047309	-73.98672378	1
0	16	19432	243	40.687979	-73.978474	450	40.76227205	-73.98788205	1
0	16	25370	318	40.75320159	-73.9779874	472	40.7457121	-73.98194829	1
0	16	32396	297	40.734232	-73.986923	469	40.76344058	-73.98268129	1
0	16	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	16	3996	508	40.76341379	-73.99667444	521	40.75044999	-73.99481051	2
0	16	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	2
0	16	3268	459	40.746745	-74.007756	465	40.75513557	-73.98658032	1
0	16	25426	504	40.73221853	-73.98165557	295	40.71406667	-73.99293911	1
0	16	3511	382	40.73492695	-73.99200509	459	40.746745	-74.007756	1
0	16	14457	311	40.7172274	-73.98802084	340	40.71269042	-73.98776323	1
