0	15	32001	253	40.73543934	-73.99453948	532	40.710451	-73.960876	6
0	15	15188	348	40.72490985	-74.00154702	449	40.76461837	-73.98789473	3
0	15	69433	2002	40.716887	-73.963198	426	40.71754834	-74.01322069	1
0	15	14735	368	40.73038599	-74.00214988	237	40.73047309	-73.98672378	2
0	15	430	539	40.71534825	-73.96024116	418	40.70224	-73.982578	2
0	15	26054	319	40.71336124	-74.00937622	233	40.69246277	-73.98963911	1
0	15	47367	455	40.75001986	-73.96905301	2006	40.76590936	-73.97634151	2
0	15	41067	478	40.76030096	-73.99884222	268	40.71910537	-73.99973337	1
0	15	49843	331	40.71173107	-73.99193043	487	40.73314259	-73.97573881	1
0	15	38268	331	40.71173107	-73.99193043	459	40.746745	-74.007756	1
0	15	2721	439	40.7262807	-73.98978041	426	40.71754834	-74.01322069	2
0	15	25253	420	40.68764484	-73.96968902	497	40.73704984	-73.99009296	1
0	15	31537	455	40.75001986	-73.96905301	281	40.7643971	-73.97371465	1
0	15	66743	438	40.72779126	-73.98564945	484	40.75500254	-73.98014437	1
0	15	49601	2002	40.716887	-73.963198	401	40.72019576	-73.98997825	3
0	15	2317	501	40.744219	-73.97121214	351	40.70530954	-74.00612572	1
0	15	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	15	30218	383	40.735238	-74.000271	2010	40.72165481	-74.00234737	2
0	15	69528	510	40.7606597	-73.98042047	428	40.72467721	-73.98783413	1
0	15	10341	2003	40.73416059	-73.98024289	487	40.73314259	-73.97573881	1
0	15	38963	337	40.7037992	-74.00838676	225	40.74195138	-74.00803013	1
0	15	29217	430	40.7014851	-73.98656928	157	40.69089272	-73.99612349	1
0	15	60727	3002	40.711512	-74.015756	291	40.713126	-73.984844	2
0	15	48226	237	40.73047309	-73.98672378	137	40.761628	-73.972924	1
0	15	21600	497	40.73704984	-73.99009296	2002	40.716887	-73.963198	1
0	15	45879	380	40.73401143	-74.00293877	532	40.710451	-73.960876	1
0	15	6897	397	40.68415748	-73.96922273	274	40.68691865	-73.976682	1
0	15	29991	375	40.72679454	-73.99695094	457	40.76695317	-73.98169333	1
0	15	25926	316	40.70955958	-74.00653609	386	40.71494807	-74.00234482	2
0	15	55813	281	40.7643971	-73.97371465	348	40.72490985	-74.00154702	1
0	15	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	1
0	15	4748	380	40.73401143	-74.00293877	386	40.71494807	-74.00234482	2
0	15	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	6
0	15	16960	511	40.72938685	-73.97772429	511	40.72938685	-73.97772429	3
0	15	17245	305	40.76095756	-73.96724467	505	40.74901271	-73.98848395	1
0	15	1347	157	40.69089272	-73.99612349	314	40.69424674	-73.99215922	1
0	15	31774	301	40.72217444	-73.98368779	347	40.72873888	-74.00748842	1
0	15	69530	267	40.75097711	-73.98765428	264	40.70706456	-74.00731853	1
0	15	6128	472	40.7457121	-73.98194829	485	40.75038009	-73.98338988	1
0	15	24875	395	40.68807003	-73.98410637	167	40.7489006	-73.97604882	2
0	15	31815	2000	40.70255088	-73.98940236	366	40.693261	-73.968896	5
0	15	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	2
0	15	22668	306	40.70823502	-74.00530063	307	40.71427487	-73.98990025	1
0	15	28500	497	40.73704984	-73.99009296	305	40.76095756	-73.96724467	1
0	15	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	1
0	15	69531	314	40.69424674	-73.99215922	513	40.768254	-73.988639	1
0	15	37902	83	40.68382604	-73.97632328	402	40.7403432	-73.98955109	3
0	15	17768	515	40.76009437	-73.99461843	426	40.71754834	-74.01322069	2
0	15	49578	271	40.68528172	-73.97805813	412	40.7158155	-73.99422366	1
0	15	16044	3002	40.711512	-74.015756	521	40.75044999	-73.99481051	1
0	15	14784	351	40.70530954	-74.00612572	511	40.72938685	-73.97772429	1
0	15	67925	501	40.744219	-73.97121214	449	40.76461837	-73.98789473	1
0	15	48939	528	40.74290902	-73.97706058	412	40.7158155	-73.99422366	3
0	15	14131	488	40.75645824	-73.99372222	358	40.73291553	-74.00711384	1
0	15	2214	512	40.7500727	-73.99839279	482	40.73935542	-73.99931783	1
0	15	9401	305	40.76095756	-73.96724467	438	40.72779126	-73.98564945	1
0	15	4418	305	40.76095756	-73.96724467	2022	40.75849116	-73.95920622	1
0	15	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	15	69533	384	40.68317813	-73.9659641	2021	40.75929124	-73.98859651	1
0	15	62484	349	40.71850211	-73.98329859	315	40.70355377	-74.00670227	4
0	15	52252	297	40.734232	-73.986923	453	40.74475148	-73.99915362	1
0	15	22461	545	40.736502	-73.97809472	447	40.76370739	-73.9851615	1
0	15	69534	441	40.756014	-73.967416	357	40.73261787	-73.99158043	1
0	15	13298	83	40.68382604	-73.97632328	83	40.68382604	-73.97632328	3
0	15	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	2
0	15	62201	545	40.736502	-73.97809472	387	40.71273266	-74.0046073	1
0	15	22481	280	40.73331967	-73.99510132	164	40.75323098	-73.97032517	1
0	15	8701	525	40.75594159	-74.0021163	317	40.72453734	-73.98185424	1
0	15	53079	324	40.689888	-73.981013	406	40.69512845	-73.99595065	1
0	15	32272	474	40.7451677	-73.98683077	428	40.72467721	-73.98783413	1
0	15	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	2
0	15	28917	167	40.7489006	-73.97604882	435	40.74173969	-73.99415556	1
0	15	69535	534	40.70255065	-74.0127234	348	40.72490985	-74.00154702	2
0	15	29382	363	40.70834698	-74.01713445	482	40.73935542	-73.99931783	1
0	15	47175	83	40.68382604	-73.97632328	480	40.76669671	-73.99061728	1
0	15	64035	223	40.73781509	-73.99994661	387	40.71273266	-74.0046073	1
0	15	1933	297	40.734232	-73.986923	426	40.71754834	-74.01322069	4
0	15	22311	264	40.70706456	-74.00731853	290	40.76020258	-73.96478473	1
0	15	10317	383	40.735238	-74.000271	478	40.76030096	-73.99884222	3
0	15	20966	454	40.75455731	-73.96592976	320	40.71743998	-74.00583475	1
0	15	17557	318	40.75320159	-73.9779874	363	40.70834698	-74.01713445	1
0	15	11816	382	40.73492695	-73.99200509	403	40.72502876	-73.99069656	1
0	15	30423	233	40.69246277	-73.98963911	120	40.68676793	-73.95928168	1
0	15	3601	533	40.75299641	-73.98721619	465	40.75513557	-73.98658032	2
0	15	19633	459	40.746745	-74.007756	361	40.71605866	-73.99190759	1
0	15	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	2
0	15	39872	496	40.73726186	-73.99238967	533	40.75299641	-73.98721619	1
0	15	18601	498	40.74854862	-73.98808416	426	40.71754834	-74.01322069	1
0	15	38160	259	40.70122128	-74.01234218	332	40.71219906	-73.97948148	1
0	15	69536	389	40.71044554	-73.96525063	317	40.72453734	-73.98185424	1
0	15	51877	487	40.73314259	-73.97573881	394	40.72521311	-73.97768752	1
0	15	27835	459	40.746745	-74.007756	394	40.72521311	-73.97768752	2
0	15	19137	498	40.74854862	-73.98808416	410	40.72066442	-73.98517977	1
0	15	36004	509	40.7454973	-74.00197139	498	40.74854862	-73.98808416	1
0	15	47344	522	40.75714758	-73.97207836	478	40.76030096	-73.99884222	2
0	15	33555	2021	40.75929124	-73.98859651	368	40.73038599	-74.00214988	1
0	15	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	2
0	15	15674	306	40.70823502	-74.00530063	521	40.75044999	-73.99481051	1
0	15	22856	254	40.73532427	-73.99800419	473	40.72110063	-73.9919254	2
0	15	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	2
0	15	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	2
0	15	27142	493	40.7568001	-73.98291153	525	40.75594159	-74.0021163	2
0	15	28202	434	40.74317449	-74.00366443	499	40.76915505	-73.98191841	1
0	15	45035	405	40.739323	-74.008119	529	40.7575699	-73.99098507	1
0	15	45276	470	40.74345335	-74.00004031	352	40.76340613	-73.97722479	1
0	15	40381	315	40.70355377	-74.00670227	2003	40.73416059	-73.98024289	2
0	15	46715	247	40.73535398	-74.00483091	72	40.76727216	-73.99392888	1
0	15	20850	116	40.74177603	-74.00149746	254	40.73532427	-73.99800419	1
0	15	58587	383	40.735238	-74.000271	360	40.70717936	-74.00887308	1
0	15	53686	368	40.73038599	-74.00214988	513	40.768254	-73.988639	1
0	15	15964	493	40.7568001	-73.98291153	405	40.739323	-74.008119	2
0	15	14630	127	40.73172428	-74.00674436	505	40.74901271	-73.98848395	2
0	15	20797	264	40.70706456	-74.00731853	336	40.73047747	-73.99906065	1
0	15	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	5
0	15	13610	168	40.73971301	-73.99456405	151	40.7218158	-73.99720307	2
0	15	4811	482	40.73935542	-73.99931783	474	40.7451677	-73.98683077	1
0	15	20177	499	40.76915505	-73.98191841	439	40.7262807	-73.98978041	1
0	15	52214	239	40.69196566	-73.9813018	467	40.68312489	-73.97895137	1
0	15	26543	494	40.74734825	-73.99723551	229	40.72743423	-73.99379025	1
0	15	10128	247	40.73535398	-74.00483091	439	40.7262807	-73.98978041	1
0	15	39762	247	40.73535398	-74.00483091	328	40.72405549	-74.00965965	1
0	15	4377	380	40.73401143	-74.00293877	293	40.73028666	-73.9907647	4
0	15	46787	516	40.75206862	-73.96784384	490	40.751551	-73.993934	1
0	15	31787	532	40.710451	-73.960876	481	40.71260486	-73.96264403	1
0	15	13287	423	40.76584941	-73.98690506	509	40.7454973	-74.00197139	1
0	15	51641	499	40.76915505	-73.98191841	336	40.73047747	-73.99906065	1
0	15	22805	538	40.75795248	-73.97787642	243	40.687979	-73.978474	3
0	15	32944	367	40.75828065	-73.97069431	488	40.75645824	-73.99372222	1
0	15	54669	349	40.71850211	-73.98329859	460	40.71285887	-73.96590294	1
0	15	44111	538	40.75795248	-73.97787642	533	40.75299641	-73.98721619	1
0	15	25781	341	40.71782143	-73.97628939	432	40.72621788	-73.98379855	1
0	15	14030	411	40.72228087	-73.97668709	254	40.73532427	-73.99800419	2
0	15	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	15	33213	263	40.71729	-73.996375	509	40.7454973	-74.00197139	1
0	15	29914	316	40.70955958	-74.00653609	316	40.70955958	-74.00653609	1
0	15	9408	347	40.72873888	-74.00748842	347	40.72873888	-74.00748842	3
0	15	14328	247	40.73535398	-74.00483091	508	40.76341379	-73.99667444	2
0	15	48951	258	40.68940747	-73.96885458	471	40.71286844	-73.95698119	1
0	15	37455	348	40.72490985	-74.00154702	225	40.74195138	-74.00803013	3
0	15	47969	270	40.69308257	-73.97178913	157	40.69089272	-73.99612349	1
0	15	42360	488	40.75645824	-73.99372222	195	40.70905623	-74.01043382	1
0	15	38559	532	40.710451	-73.960876	326	40.72953837	-73.98426726	2
0	15	40429	368	40.73038599	-74.00214988	320	40.71743998	-74.00583475	1
0	15	8391	417	40.71291224	-74.01020234	323	40.69236178	-73.98631746	1
0	15	25750	438	40.72779126	-73.98564945	435	40.74173969	-73.99415556	2
0	15	59350	168	40.73971301	-73.99456405	455	40.75001986	-73.96905301	1
0	15	24148	236	40.7284186	-73.98713956	412	40.7158155	-73.99422366	2
0	15	69539	317	40.72453734	-73.98185424	328	40.72405549	-74.00965965	1
0	15	40694	438	40.72779126	-73.98564945	423	40.76584941	-73.98690506	1
0	15	41046	539	40.71534825	-73.96024116	274	40.68691865	-73.976682	1
0	15	45701	499	40.76915505	-73.98191841	475	40.73524276	-73.98758561	1
0	15	33729	417	40.71291224	-74.01020234	375	40.72679454	-73.99695094	1
0	15	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	15	3718	459	40.746745	-74.007756	328	40.72405549	-74.00965965	1
0	15	17991	375	40.72679454	-73.99695094	83	40.68382604	-73.97632328	1
0	15	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	15	4916	317	40.72453734	-73.98185424	317	40.72453734	-73.98185424	1
0	15	68401	276	40.71748752	-74.0104554	260	40.70365182	-74.01167797	1
0	15	9464	363	40.70834698	-74.01713445	386	40.71494807	-74.00234482	1
0	15	370	426	40.71754834	-74.01322069	426	40.71754834	-74.01322069	6
0	15	33569	394	40.72521311	-73.97768752	435	40.74173969	-73.99415556	2
0	15	16835	504	40.73221853	-73.98165557	483	40.73223272	-73.98889957	1
0	15	24217	247	40.73535398	-74.00483091	499	40.76915505	-73.98191841	2
0	15	25637	445	40.72740794	-73.98142006	268	40.71910537	-73.99973337	1
0	15	27395	327	40.7153379	-74.01658354	394	40.72521311	-73.97768752	1
0	15	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	15	64294	265	40.72229346	-73.99147535	2006	40.76590936	-73.97634151	1
0	15	51935	284	40.7390169121	-74.0026376103	393	40.72299208	-73.97995466	1
0	15	37145	355	40.71602118	-73.99974372	505	40.74901271	-73.98848395	1
0	15	5244	248	40.72185379	-74.00771779	225	40.74195138	-74.00803013	1
0	15	13714	521	40.75044999	-73.99481051	352	40.76340613	-73.97722479	1
0	15	39678	358	40.73291553	-74.00711384	150	40.7208736	-73.98085795	1
0	15	29011	352	40.76340613	-73.97722479	280	40.73331967	-73.99510132	2
0	15	11313	360	40.70717936	-74.00887308	254	40.73532427	-73.99800419	1
0	15	11734	386	40.71494807	-74.00234482	376	40.70862144	-74.00722156	2
0	15	14845	510	40.7606597	-73.98042047	529	40.7575699	-73.99098507	1
0	15	37978	438	40.72779126	-73.98564945	290	40.76020258	-73.96478473	1
0	15	30209	478	40.76030096	-73.99884222	434	40.74317449	-74.00366443	1
0	15	33575	545	40.736502	-73.97809472	482	40.73935542	-73.99931783	1
0	15	57068	2010	40.72165481	-74.00234737	264	40.70706456	-74.00731853	1
0	15	27821	387	40.71273266	-74.0046073	157	40.69089272	-73.99612349	1
0	15	273	447	40.76370739	-73.9851615	281	40.7643971	-73.97371465	1
0	15	20440	285	40.73454567	-73.99074142	439	40.7262807	-73.98978041	1
0	15	24659	236	40.7284186	-73.98713956	497	40.73704984	-73.99009296	1
0	15	13191	467	40.68312489	-73.97895137	406	40.69512845	-73.99595065	1
0	15	23896	504	40.73221853	-73.98165557	433	40.72955361	-73.98057249	1
0	15	25311	2017	40.75022392	-73.97121414	426	40.71754834	-74.01322069	1
0	15	12216	3002	40.711512	-74.015756	2008	40.70569254	-74.01677685	2
0	15	69540	473	40.72110063	-73.9919254	488	40.75645824	-73.99372222	1
0	15	18342	331	40.71173107	-73.99193043	331	40.71173107	-73.99193043	2
0	15	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	4
0	15	394	312	40.722055	-73.989111	459	40.746745	-74.007756	1
0	15	1287	519	40.75188406	-73.97770164	525	40.75594159	-74.0021163	1
0	15	19833	462	40.74691959	-74.00451887	3002	40.711512	-74.015756	2
0	15	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	15	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	1
0	15	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	2
0	15	33719	478	40.76030096	-73.99884222	328	40.72405549	-74.00965965	1
0	15	69541	361	40.71605866	-73.99190759	407	40.700469	-73.991454	1
0	15	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	15	69448	127	40.73172428	-74.00674436	2006	40.76590936	-73.97634151	1
0	15	45362	453	40.74475148	-73.99915362	223	40.73781509	-73.99994661	1
0	15	49050	414	40.70281858	-73.98765762	366	40.693261	-73.968896	2
0	15	14084	438	40.72779126	-73.98564945	336	40.73047747	-73.99906065	2
0	15	20584	147	40.71542197	-74.01121978	72	40.76727216	-73.99392888	1
0	15	18403	478	40.76030096	-73.99884222	484	40.75500254	-73.98014437	1
0	15	10896	340	40.71269042	-73.98776323	473	40.72110063	-73.9919254	1
0	15	19800	480	40.76669671	-73.99061728	462	40.74691959	-74.00451887	2
0	15	41774	284	40.7390169121	-74.0026376103	363	40.70834698	-74.01713445	1
0	15	9755	474	40.7451677	-73.98683077	479	40.76019252	-73.9912551	1
0	15	60573	146	40.71625008	-74.0091059	444	40.7423543	-73.98915076	1
0	15	33464	116	40.74177603	-74.00149746	515	40.76009437	-73.99461843	2
0	15	3767	327	40.7153379	-74.01658354	195	40.70905623	-74.01043382	1
0	15	21756	482	40.73935542	-73.99931783	229	40.72743423	-73.99379025	1
0	15	51157	453	40.74475148	-73.99915362	316	40.70955958	-74.00653609	1
0	15	44953	362	40.75172632	-73.98753523	515	40.76009437	-73.99461843	1
0	15	46334	533	40.75299641	-73.98721619	515	40.76009437	-73.99461843	1
0	15	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	15	11526	428	40.72467721	-73.98783413	401	40.72019576	-73.98997825	1
0	15	33926	456	40.7597108	-73.97402311	128	40.72710258	-74.00297088	1
0	15	50966	447	40.76370739	-73.9851615	325	40.73624527	-73.98473765	1
0	15	32592	405	40.739323	-74.008119	285	40.73454567	-73.99074142	1
0	15	15399	252	40.73226398	-73.99852205	477	40.75640548	-73.9900262	1
0	15	57519	267	40.75097711	-73.98765428	2006	40.76590936	-73.97634151	1
0	15	27884	531	40.71893904	-73.99266288	263	40.71729	-73.996375	1
0	15	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	2
0	15	3273	505	40.74901271	-73.98848395	305	40.76095756	-73.96724467	1
0	15	53754	523	40.75466591	-73.99138152	440	40.75255434	-73.97282625	1
0	15	6530	393	40.72299208	-73.97995466	312	40.722055	-73.989111	1
0	15	11616	465	40.75513557	-73.98658032	375	40.72679454	-73.99695094	1
0	15	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	2
0	15	9103	225	40.74195138	-74.00803013	327	40.7153379	-74.01658354	3
0	15	11438	445	40.72740794	-73.98142006	473	40.72110063	-73.9919254	1
0	15	48576	380	40.73401143	-74.00293877	492	40.75019995	-73.99093085	1
0	15	27442	525	40.75594159	-74.0021163	497	40.73704984	-73.99009296	1
0	15	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	15	69542	445	40.72740794	-73.98142006	349	40.71850211	-73.98329859	1
0	15	36047	236	40.7284186	-73.98713956	250	40.72456089	-73.99565293	1
0	15	44497	223	40.73781509	-73.99994661	311	40.7172274	-73.98802084	2
0	15	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	2
0	15	10166	236	40.7284186	-73.98713956	323	40.69236178	-73.98631746	1
0	15	48042	316	40.70955958	-74.00653609	2010	40.72165481	-74.00234737	1
0	15	5111	72	40.76727216	-73.99392888	497	40.73704984	-73.99009296	1
0	15	5442	342	40.71739973	-73.98016555	285	40.73454567	-73.99074142	1
0	15	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	3
0	15	4504	514	40.76087502	-74.00277668	3002	40.711512	-74.015756	1
0	15	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	1
0	15	19956	2021	40.75929124	-73.98859651	320	40.71743998	-74.00583475	1
0	15	19431	434	40.74317449	-74.00366443	3002	40.711512	-74.015756	2
0	15	26611	306	40.70823502	-74.00530063	427	40.70251526	-74.01427023	2
0	15	45565	446	40.74487634	-73.99529885	238	40.7361967	-74.00859207	1
0	15	31217	388	40.749717753	-74.002950346	326	40.72953837	-73.98426726	1
0	15	3503	435	40.74173969	-73.99415556	512	40.7500727	-73.99839279	1
0	15	44025	324	40.689888	-73.981013	83	40.68382604	-73.97632328	1
0	15	28546	539	40.71534825	-73.96024116	343	40.69794	-73.96986848	1
0	15	26620	528	40.74290902	-73.97706058	402	40.7403432	-73.98955109	2
0	15	15031	310	40.68926942	-73.98912867	397	40.68415748	-73.96922273	1
0	15	38434	2006	40.76590936	-73.97634151	236	40.7284186	-73.98713956	1
0	15	54130	2023	40.75968085	-73.97031366	537	40.74025878	-73.98409214	1
0	15	7735	497	40.73704984	-73.99009296	128	40.72710258	-74.00297088	1
0	15	7173	497	40.73704984	-73.99009296	294	40.73049393	-73.9957214	2
0	15	13428	382	40.73492695	-73.99200509	358	40.73291553	-74.00711384	1
0	15	12779	303	40.72362738	-73.99949601	410	40.72066442	-73.98517977	1
0	15	20140	540	40.74147286	-73.98320928	422	40.770513	-73.988038	2
0	15	6753	508	40.76341379	-73.99667444	525	40.75594159	-74.0021163	1
0	15	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	15	5398	444	40.7423543	-73.98915076	336	40.73047747	-73.99906065	1
0	15	5422	295	40.71406667	-73.99293911	342	40.71739973	-73.98016555	1
0	15	9865	385	40.75797322	-73.96603308	2017	40.75022392	-73.97121414	1
0	15	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	2
0	15	12307	459	40.746745	-74.007756	387	40.71273266	-74.0046073	1
0	15	4246	450	40.76227205	-73.98788205	521	40.75044999	-73.99481051	1
0	15	59866	2004	40.724399	-74.004704	238	40.7361967	-74.00859207	2
0	15	13630	276	40.71748752	-74.0104554	247	40.73535398	-74.00483091	1
0	15	7531	330	40.71450451	-74.00562789	468	40.7652654	-73.98192338	1
0	15	38890	323	40.69236178	-73.98631746	320	40.71743998	-74.00583475	1
0	15	33386	513	40.768254	-73.988639	509	40.7454973	-74.00197139	2
0	15	60304	539	40.71534825	-73.96024116	2004	40.724399	-74.004704	1
0	15	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	15	7564	229	40.72743423	-73.99379025	254	40.73532427	-73.99800419	1
0	15	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	15	42250	487	40.73314259	-73.97573881	325	40.73624527	-73.98473765	1
0	15	16604	470	40.74345335	-74.00004031	537	40.74025878	-73.98409214	1
0	15	11378	472	40.7457121	-73.98194829	294	40.73049393	-73.9957214	1
0	15	11441	357	40.73261787	-73.99158043	348	40.72490985	-74.00154702	3
0	15	19740	247	40.73535398	-74.00483091	442	40.746647	-73.993915	1
0	15	22156	355	40.71602118	-73.99974372	363	40.70834698	-74.01713445	2
0	15	2989	347	40.72873888	-74.00748842	345	40.73649403	-73.99704374	1
0	15	16462	2021	40.75929124	-73.98859651	529	40.7575699	-73.99098507	2
0	15	25681	401	40.72019576	-73.98997825	325	40.73624527	-73.98473765	3
0	15	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	15	7365	263	40.71729	-73.996375	307	40.71427487	-73.98990025	2
0	15	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	2
0	15	45905	276	40.71748752	-74.0104554	316	40.70955958	-74.00653609	1
0	15	30488	546	40.74444921	-73.98303529	455	40.75001986	-73.96905301	1
0	15	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	15	6506	146	40.71625008	-74.0091059	348	40.72490985	-74.00154702	1
0	15	31540	79	40.71911552	-74.00666661	284	40.7390169121	-74.0026376103	1
0	15	24893	253	40.73543934	-73.99453948	462	40.74691959	-74.00451887	3
0	15	1351	350	40.71559509	-73.9870295	504	40.73221853	-73.98165557	1
0	15	10288	326	40.72953837	-73.98426726	402	40.7403432	-73.98955109	2
0	15	19238	274	40.68691865	-73.976682	275	40.68650065	-73.96563307	1
0	15	122	312	40.722055	-73.989111	323	40.69236178	-73.98631746	1
0	15	11000	499	40.76915505	-73.98191841	497	40.73704984	-73.99009296	1
0	15	37113	294	40.73049393	-73.9957214	368	40.73038599	-74.00214988	1
0	15	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	1
0	15	18695	482	40.73935542	-73.99931783	375	40.72679454	-73.99695094	1
0	15	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	2
0	15	8725	519	40.75188406	-73.97770164	2021	40.75929124	-73.98859651	1
0	15	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	15	19420	116	40.74177603	-74.00149746	495	40.76269882	-73.99301222	1
0	15	6672	2022	40.75849116	-73.95920622	334	40.74238787	-73.99726235	1
0	15	4644	529	40.7575699	-73.99098507	423	40.76584941	-73.98690506	1
0	15	62885	460	40.71285887	-73.96590294	372	40.694528	-73.958089	1
0	15	39991	151	40.7218158	-73.99720307	502	40.714215	-73.981346	1
