0	9	1176	475	40.73524276	-73.98758561	329	40.72043411	-74.01020609	1
0	9	717	237	40.73047309	-73.98672378	167	40.7489006	-73.97604882	1
0	9	62467	315	40.70355377	-74.00670227	328	40.72405549	-74.00965965	1
0	9	15464	388	40.749717753	-74.002950346	168	40.73971301	-73.99456405	1
0	9	72783	325	40.73624527	-73.98473765	500	40.76228826	-73.98336183	1
0	9	3546	237	40.73047309	-73.98672378	257	40.71939226	-74.00247214	1
0	9	49783	483	40.73223272	-73.98889957	388	40.749717753	-74.002950346	2
0	9	53069	300	40.728145	-73.990214	2021	40.75929124	-73.98859651	1
0	9	1721	459	40.746745	-74.007756	137	40.761628	-73.972924	1
0	9	13721	462	40.74691959	-74.00451887	359	40.75510267	-73.97498696	1
0	9	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	1
0	9	67900	2008	40.70569254	-74.01677685	468	40.7652654	-73.98192338	1
0	9	23815	494	40.74734825	-73.99723551	146	40.71625008	-74.0091059	1
0	9	22180	297	40.734232	-73.986923	459	40.746745	-74.007756	1
0	9	64524	236	40.7284186	-73.98713956	281	40.7643971	-73.97371465	1
0	9	5206	150	40.7208736	-73.98085795	469	40.76344058	-73.98268129	1
0	9	57412	349	40.71850211	-73.98329859	259	40.70122128	-74.01234218	1
0	9	42703	411	40.72228087	-73.97668709	328	40.72405549	-74.00965965	1
0	9	17398	72	40.76727216	-73.99392888	352	40.76340613	-73.97722479	1
0	9	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	9	35446	238	40.7361967	-74.00859207	152	40.71473993	-74.00910627	1
0	9	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	9	23597	466	40.74395411	-73.99144871	304	40.70463334	-74.01361706	1
0	9	7387	519	40.75188406	-73.97770164	116	40.74177603	-74.00149746	3
0	9	3415	410	40.72066442	-73.98517977	345	40.73649403	-73.99704374	1
0	9	47600	472	40.7457121	-73.98194829	281	40.7643971	-73.97371465	1
0	9	70924	330	40.71450451	-74.00562789	455	40.75001986	-73.96905301	1
0	9	72784	150	40.7208736	-73.98085795	364	40.68900443	-73.96023854	1
0	9	66533	216	40.70037867	-73.99548059	195	40.70905623	-74.01043382	1
0	9	5852	393	40.72299208	-73.97995466	469	40.76344058	-73.98268129	1
0	9	844	521	40.75044999	-73.99481051	456	40.7597108	-73.97402311	1
0	9	24557	459	40.746745	-74.007756	319	40.71336124	-74.00937622	1
0	9	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	2
0	9	24527	521	40.75044999	-73.99481051	484	40.75500254	-73.98014437	3
0	9	42801	368	40.73038599	-74.00214988	516	40.75206862	-73.96784384	1
0	9	3729	72	40.76727216	-73.99392888	212	40.74334935	-74.00681753	3
0	9	36057	409	40.6906495	-73.95643107	497	40.73704984	-73.99009296	1
0	9	27984	302	40.72082834	-73.97793172	361	40.71605866	-73.99190759	1
0	9	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	2
0	9	6284	463	40.74206539	-74.00443172	306	40.70823502	-74.00530063	1
0	9	51745	297	40.734232	-73.986923	455	40.75001986	-73.96905301	1
0	9	21374	127	40.73172428	-74.00674436	475	40.73524276	-73.98758561	1
0	9	32431	509	40.7454973	-74.00197139	2004	40.724399	-74.004704	1
0	9	7480	280	40.73331967	-73.99510132	307	40.71427487	-73.98990025	2
0	9	32524	253	40.73543934	-73.99453948	380	40.73401143	-74.00293877	1
0	9	9601	440	40.75255434	-73.97282625	533	40.75299641	-73.98721619	1
0	9	25587	504	40.73221853	-73.98165557	2023	40.75968085	-73.97031366	1
0	9	2824	337	40.7037992	-74.00838676	483	40.73223272	-73.98889957	1
0	9	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	12240	426	40.71754834	-74.01322069	346	40.73652889	-74.00618026	1
0	9	6400	517	40.75149263	-73.97798848	435	40.74173969	-73.99415556	2
0	9	4221	507	40.73912601	-73.97973776	453	40.74475148	-73.99915362	1
0	9	33067	507	40.73912601	-73.97973776	264	40.70706456	-74.00731853	1
0	9	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	1
0	9	31664	435	40.74173969	-73.99415556	455	40.75001986	-73.96905301	1
0	9	37915	412	40.7158155	-73.99422366	316	40.70955958	-74.00653609	1
0	9	43010	238	40.7361967	-74.00859207	427	40.70251526	-74.01427023	1
0	9	19018	501	40.744219	-73.97121214	355	40.71602118	-73.99974372	1
0	9	25955	316	40.70955958	-74.00653609	127	40.73172428	-74.00674436	1
0	9	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	9	8135	380	40.73401143	-74.00293877	519	40.75188406	-73.97770164	1
0	9	26341	517	40.75149263	-73.97798848	463	40.74206539	-74.00443172	1
0	9	27929	446	40.74487634	-73.99529885	484	40.75500254	-73.98014437	1
0	9	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	9	6061	304	40.70463334	-74.01361706	225	40.74195138	-74.00803013	1
0	9	5360	467	40.68312489	-73.97895137	244	40.69196035	-73.96536851	1
0	9	14184	394	40.72521311	-73.97768752	294	40.73049393	-73.9957214	2
0	9	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	9	6324	401	40.72019576	-73.98997825	442	40.746647	-73.993915	1
0	9	6638	128	40.72710258	-74.00297088	498	40.74854862	-73.98808416	1
0	9	3874	2009	40.71117444	-73.99682619	347	40.72873888	-74.00748842	1
0	9	11873	254	40.73532427	-73.99800419	312	40.722055	-73.989111	1
0	9	4824	328	40.72405549	-74.00965965	360	40.70717936	-74.00887308	1
0	9	5499	302	40.72082834	-73.97793172	336	40.73047747	-73.99906065	1
0	9	4108	466	40.74395411	-73.99144871	510	40.7606597	-73.98042047	1
0	9	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	9	8198	368	40.73038599	-74.00214988	152	40.71473993	-74.00910627	1
0	9	5752	536	40.74144387	-73.97536082	479	40.76019252	-73.9912551	1
0	9	9065	347	40.72873888	-74.00748842	127	40.73172428	-74.00674436	1
0	9	22504	483	40.73223272	-73.98889957	348	40.72490985	-74.00154702	1
0	9	62990	394	40.72521311	-73.97768752	306	40.70823502	-74.00530063	1
0	9	38294	509	40.7454973	-74.00197139	490	40.751551	-73.993934	1
0	9	42887	500	40.76228826	-73.98336183	388	40.749717753	-74.002950346	1
0	9	5355	475	40.73524276	-73.98758561	257	40.71939226	-74.00247214	1
0	9	10599	358	40.73291553	-74.00711384	303	40.72362738	-73.99949601	2
0	9	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	2
0	9	31564	442	40.746647	-73.993915	450	40.76227205	-73.98788205	1
0	9	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	9	45041	388	40.749717753	-74.002950346	359	40.75510267	-73.97498696	1
0	9	2971	349	40.71850211	-73.98329859	128	40.72710258	-74.00297088	1
0	9	1137	327	40.7153379	-74.01658354	376	40.70862144	-74.00722156	1
0	9	54891	519	40.75188406	-73.97770164	3002	40.711512	-74.015756	1
0	9	3794	532	40.710451	-73.960876	318	40.75320159	-73.9779874	1
0	9	11451	380	40.73401143	-74.00293877	388	40.749717753	-74.002950346	1
0	9	25768	532	40.710451	-73.960876	224	40.71146364	-74.00552427	1
0	9	4767	504	40.73221853	-73.98165557	167	40.7489006	-73.97604882	2
0	9	1059	507	40.73912601	-73.97973776	469	40.76344058	-73.98268129	1
0	9	1225	346	40.73652889	-74.00618026	522	40.75714758	-73.97207836	1
0	9	35404	519	40.75188406	-73.97770164	250	40.72456089	-73.99565293	1
0	9	42966	422	40.770513	-73.988038	540	40.74147286	-73.98320928	1
0	9	29597	528	40.74290902	-73.97706058	281	40.7643971	-73.97371465	1
0	9	6345	367	40.75828065	-73.97069431	508	40.76341379	-73.99667444	1
0	9	60633	150	40.7208736	-73.98085795	465	40.75513557	-73.98658032	1
0	9	1445	394	40.72521311	-73.97768752	284	40.7390169121	-74.0026376103	2
0	9	39853	516	40.75206862	-73.96784384	475	40.73524276	-73.98758561	2
0	9	7146	168	40.73971301	-73.99456405	348	40.72490985	-74.00154702	1
0	9	6106	453	40.74475148	-73.99915362	2021	40.75929124	-73.98859651	1
0	9	55055	339	40.72580614	-73.97422494	459	40.746745	-74.007756	1
0	9	4843	517	40.75149263	-73.97798848	474	40.7451677	-73.98683077	3
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	24090	254	40.73532427	-73.99800419	515	40.76009437	-73.99461843	1
0	9	35754	403	40.72502876	-73.99069656	79	40.71911552	-74.00666661	1
0	9	3069	517	40.75149263	-73.97798848	523	40.75466591	-73.99138152	1
0	9	35838	490	40.751551	-73.993934	2023	40.75968085	-73.97031366	1
0	9	2645	352	40.76340613	-73.97722479	485	40.75038009	-73.98338988	3
0	9	17993	504	40.73221853	-73.98165557	127	40.73172428	-74.00674436	1
0	9	4354	295	40.71406667	-73.99293911	259	40.70122128	-74.01234218	1
0	9	4930	532	40.710451	-73.960876	151	40.7218158	-73.99720307	1
0	9	6287	517	40.75149263	-73.97798848	382	40.73492695	-73.99200509	1
0	9	36043	267	40.75097711	-73.98765428	507	40.73912601	-73.97973776	1
0	9	15094	508	40.76341379	-73.99667444	358	40.73291553	-74.00711384	1
0	9	37982	545	40.736502	-73.97809472	533	40.75299641	-73.98721619	1
0	9	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	9	2602	254	40.73532427	-73.99800419	303	40.72362738	-73.99949601	2
0	9	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	1
0	9	4606	531	40.71893904	-73.99266288	259	40.70122128	-74.01234218	1
0	9	53550	173	40.76064679	-73.98442659	546	40.74444921	-73.98303529	1
0	9	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	9	1035	545	40.736502	-73.97809472	318	40.75320159	-73.9779874	1
0	9	5334	174	40.7381765	-73.97738662	315	40.70355377	-74.00670227	1
0	9	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	9	32857	383	40.735238	-74.000271	448	40.75660359	-73.9979009	1
0	9	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	9	17659	524	40.75527307	-73.98316936	326	40.72953837	-73.98426726	1
0	9	62675	514	40.76087502	-74.00277668	475	40.73524276	-73.98758561	1
0	9	33367	438	40.72779126	-73.98564945	116	40.74177603	-74.00149746	1
0	9	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	9	24660	405	40.739323	-74.008119	253	40.73543934	-73.99453948	1
0	9	10500	72	40.76727216	-73.99392888	463	40.74206539	-74.00443172	1
0	9	72785	455	40.75001986	-73.96905301	83	40.68382604	-73.97632328	1
0	9	48607	313	40.69610226	-73.96751037	389	40.71044554	-73.96525063	1
0	9	54727	469	40.76344058	-73.98268129	265	40.72229346	-73.99147535	1
0	9	48558	521	40.75044999	-73.99481051	441	40.756014	-73.967416	1
0	9	34449	326	40.72953837	-73.98426726	454	40.75455731	-73.96592976	1
0	9	9767	467	40.68312489	-73.97895137	430	40.7014851	-73.98656928	1
0	9	4849	517	40.75149263	-73.97798848	402	40.7403432	-73.98955109	1
0	9	68267	466	40.74395411	-73.99144871	249	40.71870987	-74.0090009	1
0	9	37078	403	40.72502876	-73.99069656	317	40.72453734	-73.98185424	1
0	9	17005	447	40.76370739	-73.9851615	318	40.75320159	-73.9779874	1
0	9	24315	499	40.76915505	-73.98191841	484	40.75500254	-73.98014437	1
0	9	783	312	40.722055	-73.989111	456	40.7597108	-73.97402311	1
0	9	16680	450	40.76227205	-73.98788205	512	40.7500727	-73.99839279	1
0	9	6390	147	40.71542197	-74.01121978	377	40.72243797	-74.00566443	1
0	9	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	9	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	2
0	9	40446	504	40.73221853	-73.98165557	523	40.75466591	-73.99138152	1
0	9	7406	324	40.689888	-73.981013	414	40.70281858	-73.98765762	1
0	9	13811	151	40.7218158	-73.99720307	168	40.73971301	-73.99456405	1
0	9	31443	238	40.7361967	-74.00859207	264	40.70706456	-74.00731853	1
0	9	17842	168	40.73971301	-73.99456405	533	40.75299641	-73.98721619	2
0	9	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	9	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	9	15596	319	40.71336124	-74.00937622	296	40.71413089	-73.9970468	1
0	9	5980	327	40.7153379	-74.01658354	377	40.72243797	-74.00566443	1
0	9	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	9	31913	498	40.74854862	-73.98808416	524	40.75527307	-73.98316936	2
0	9	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	9	33122	475	40.73524276	-73.98758561	509	40.7454973	-74.00197139	1
0	9	8266	318	40.75320159	-73.9779874	448	40.75660359	-73.9979009	2
0	9	773	336	40.73047747	-73.99906065	519	40.75188406	-73.97770164	1
0	9	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	2
0	9	24484	466	40.74395411	-73.99144871	228	40.7546011026	-73.971878855	1
0	9	72786	294	40.73049393	-73.9957214	315	40.70355377	-74.00670227	1
0	9	17943	152	40.71473993	-74.00910627	521	40.75044999	-73.99481051	1
0	9	213	280	40.73331967	-73.99510132	537	40.74025878	-73.98409214	1
0	9	1065	521	40.75044999	-73.99481051	525	40.75594159	-74.0021163	2
0	9	27150	410	40.72066442	-73.98517977	414	40.70281858	-73.98765762	1
0	9	2161	518	40.74780373	-73.9734419	474	40.7451677	-73.98683077	1
0	9	13702	536	40.74144387	-73.97536082	488	40.75645824	-73.99372222	1
0	9	5505	404	40.7405826	-74.00550867	376	40.70862144	-74.00722156	1
0	9	44951	352	40.76340613	-73.97722479	433	40.72955361	-73.98057249	1
0	9	6782	229	40.72743423	-73.99379025	423	40.76584941	-73.98690506	1
0	9	36391	238	40.7361967	-74.00859207	444	40.7423543	-73.98915076	1
0	9	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	1
0	9	630	450	40.76227205	-73.98788205	518	40.74780373	-73.9734419	1
0	9	5717	490	40.751551	-73.993934	305	40.76095756	-73.96724467	1
0	9	13873	316	40.70955958	-74.00653609	2009	40.71117444	-73.99682619	1
0	9	6015	223	40.73781509	-73.99994661	448	40.75660359	-73.9979009	1
0	9	29736	161	40.72917025	-73.99810231	326	40.72953837	-73.98426726	1
0	9	25151	433	40.72955361	-73.98057249	540	40.74147286	-73.98320928	1
0	9	72787	157	40.69089272	-73.99612349	464	40.75934501	-73.96759673	2
0	9	55091	344	40.6851443	-73.95380904	146	40.71625008	-74.0091059	1
0	9	27008	434	40.74317449	-74.00366443	474	40.7451677	-73.98683077	1
0	9	25923	167	40.7489006	-73.97604882	382	40.73492695	-73.99200509	1
0	9	63303	349	40.71850211	-73.98329859	280	40.73331967	-73.99510132	1
0	9	22400	151	40.7218158	-73.99720307	519	40.75188406	-73.97770164	1
0	9	29578	518	40.74780373	-73.9734419	300	40.728145	-73.990214	1
0	9	35481	307	40.71427487	-73.98990025	316	40.70955958	-74.00653609	1
0	9	7669	228	40.7546011026	-73.971878855	153	40.752062307	-73.9816324043	1
0	9	6145	151	40.7218158	-73.99720307	355	40.71602118	-73.99974372	1
0	9	28241	334	40.74238787	-73.99726235	469	40.76344058	-73.98268129	1
0	9	47609	481	40.71260486	-73.96264403	323	40.69236178	-73.98631746	1
0	9	35678	223	40.73781509	-73.99994661	388	40.749717753	-74.002950346	1
0	9	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	9	11643	2009	40.71117444	-73.99682619	268	40.71910537	-73.99973337	1
0	9	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	1
0	9	7893	363	40.70834698	-74.01713445	127	40.73172428	-74.00674436	1
0	9	1801	312	40.722055	-73.989111	336	40.73047747	-73.99906065	1
0	9	26052	311	40.7172274	-73.98802084	417	40.71291224	-74.01020234	1
0	9	12762	301	40.72217444	-73.98368779	412	40.7158155	-73.99422366	1
0	9	17010	517	40.75149263	-73.97798848	469	40.76344058	-73.98268129	3
0	9	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	1
0	9	27387	504	40.73221853	-73.98165557	168	40.73971301	-73.99456405	1
0	9	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	9	15152	446	40.74487634	-73.99529885	546	40.74444921	-73.98303529	1
0	9	5501	466	40.74395411	-73.99144871	319	40.71336124	-74.00937622	2
0	9	9256	343	40.69794	-73.96986848	418	40.70224	-73.982578	1
0	9	22604	243	40.687979	-73.978474	518	40.74780373	-73.9734419	1
0	9	5718	265	40.72229346	-73.99147535	306	40.70823502	-74.00530063	1
0	9	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	3
0	9	3391	490	40.751551	-73.993934	463	40.74206539	-74.00443172	1
0	9	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	2
0	9	33529	345	40.73649403	-73.99704374	317	40.72453734	-73.98185424	1
0	9	66604	302	40.72082834	-73.97793172	357	40.73261787	-73.99158043	1
0	9	26231	271	40.68528172	-73.97805813	343	40.69794	-73.96986848	1
0	9	11650	311	40.7172274	-73.98802084	2009	40.71117444	-73.99682619	1
0	9	1092	511	40.72938685	-73.97772429	497	40.73704984	-73.99009296	1
