0	17	42164	2003	40.73416059	-73.98024289	484	40.75500254	-73.98014437	1
0	17	71455	305	40.76095756	-73.96724467	377	40.72243797	-74.00566443	2
0	17	43873	152	40.71473993	-74.00910627	310	40.68926942	-73.98912867	1
0	17	23609	2002	40.716887	-73.963198	436	40.68216564	-73.95399026	2
0	17	4636	481	40.71260486	-73.96264403	430	40.7014851	-73.98656928	1
0	17	13981	520	40.75992262	-73.97648516	285	40.73454567	-73.99074142	2
0	17	42511	294	40.73049393	-73.9957214	454	40.75455731	-73.96592976	1
0	17	73397	331	40.71173107	-73.99193043	2000	40.70255088	-73.98940236	4
0	17	61877	279	40.69986937	-73.98271933	217	40.70277159	-73.99383605	1
0	17	32238	173	40.76064679	-73.98442659	494	40.74734825	-73.99723551	1
0	17	13839	363	40.70834698	-74.01713445	363	40.70834698	-74.01713445	1
0	17	4475	470	40.74345335	-74.00004031	447	40.76370739	-73.9851615	1
0	17	33442	402	40.7403432	-73.98955109	328	40.72405549	-74.00965965	1
0	17	755	515	40.76009437	-73.99461843	267	40.75097711	-73.98765428	2
0	17	37352	72	40.76727216	-73.99392888	257	40.71939226	-74.00247214	1
0	17	35720	467	40.68312489	-73.97895137	412	40.7158155	-73.99422366	2
0	17	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	1
0	17	18512	151	40.7218158	-73.99720307	490	40.751551	-73.993934	1
0	17	9603	229	40.72743423	-73.99379025	519	40.75188406	-73.97770164	2
0	17	7035	236	40.7284186	-73.98713956	151	40.7218158	-73.99720307	2
0	17	31023	304	40.70463334	-74.01361706	317	40.72453734	-73.98185424	1
0	17	12156	481	40.71260486	-73.96264403	428	40.72467721	-73.98783413	2
0	17	10086	195	40.70905623	-74.01043382	315	40.70355377	-74.00670227	2
0	17	29860	350	40.71559509	-73.9870295	323	40.69236178	-73.98631746	1
0	17	12013	498	40.74854862	-73.98808416	438	40.72779126	-73.98564945	1
0	17	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	17	53029	475	40.73524276	-73.98758561	2010	40.72165481	-74.00234737	1
0	17	55338	284	40.7390169121	-74.0026376103	540	40.74147286	-73.98320928	2
0	17	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	17	21140	174	40.7381765	-73.97738662	2009	40.71117444	-73.99682619	1
0	17	39776	151	40.7218158	-73.99720307	242	40.69788349	-73.97350332	1
0	17	2800	334	40.74238787	-73.99726235	285	40.73454567	-73.99074142	1
0	17	49577	168	40.73971301	-73.99456405	160	40.748238	-73.978311	2
0	17	13026	382	40.73492695	-73.99200509	521	40.75044999	-73.99481051	1
0	17	25763	2021	40.75929124	-73.98859651	290	40.76020258	-73.96478473	1
0	17	19264	518	40.74780373	-73.9734419	2003	40.73416059	-73.98024289	1
0	17	48873	353	40.68539567	-73.97431458	406	40.69512845	-73.99595065	1
0	17	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	17	3173	263	40.71729	-73.996375	458	40.751396	-74.005226	1
0	17	42268	545	40.736502	-73.97809472	252	40.73226398	-73.99852205	1
0	17	6438	319	40.71336124	-74.00937622	387	40.71273266	-74.0046073	1
0	17	13138	377	40.72243797	-74.00566443	467	40.68312489	-73.97895137	2
0	17	59282	281	40.7643971	-73.97371465	508	40.76341379	-73.99667444	4
0	17	51667	439	40.7262807	-73.98978041	466	40.74395411	-73.99144871	2
0	17	39152	454	40.75455731	-73.96592976	539	40.71534825	-73.96024116	1
0	17	29667	2003	40.73416059	-73.98024289	537	40.74025878	-73.98409214	1
0	17	70900	224	40.71146364	-74.00552427	473	40.72110063	-73.9919254	1
0	17	11784	529	40.7575699	-73.99098507	515	40.76009437	-73.99461843	3
0	17	60242	249	40.71870987	-74.0090009	497	40.73704984	-73.99009296	1
0	17	67186	161	40.72917025	-73.99810231	440	40.75255434	-73.97282625	2
0	17	40554	401	40.72019576	-73.98997825	539	40.71534825	-73.96024116	1
0	17	57911	263	40.71729	-73.996375	2008	40.70569254	-74.01677685	1
0	17	11281	367	40.75828065	-73.97069431	540	40.74147286	-73.98320928	1
0	17	68634	2004	40.724399	-74.004704	274	40.68691865	-73.976682	1
0	17	9537	352	40.76340613	-73.97722479	478	40.76030096	-73.99884222	1
0	17	21695	526	40.74765947	-73.98490707	450	40.76227205	-73.98788205	1
0	17	22070	464	40.75934501	-73.96759673	442	40.746647	-73.993915	1
0	17	29916	444	40.7423543	-73.98915076	386	40.71494807	-74.00234482	1
0	17	7025	382	40.73492695	-73.99200509	2010	40.72165481	-74.00234737	1
0	17	1181	499	40.76915505	-73.98191841	318	40.75320159	-73.9779874	1
0	17	31647	453	40.74475148	-73.99915362	361	40.71605866	-73.99190759	1
0	17	24420	2003	40.73416059	-73.98024289	526	40.74765947	-73.98490707	1
0	17	19232	402	40.7403432	-73.98955109	499	40.76915505	-73.98191841	1
0	17	49386	392	40.695065	-73.987167	232	40.69597683	-73.99014892	1
0	17	23507	151	40.7218158	-73.99720307	505	40.74901271	-73.98848395	1
0	17	69612	489	40.75066386	-74.00176802	301	40.72217444	-73.98368779	2
0	17	17032	448	40.75660359	-73.9979009	482	40.73935542	-73.99931783	1
0	17	1607	458	40.751396	-74.005226	462	40.74691959	-74.00451887	1
0	17	6201	468	40.7652654	-73.98192338	335	40.72903917	-73.99404649	1
0	17	6429	293	40.73028666	-73.9907647	521	40.75044999	-73.99481051	1
0	17	66481	310	40.68926942	-73.98912867	402	40.7403432	-73.98955109	1
0	17	8529	445	40.72740794	-73.98142006	161	40.72917025	-73.99810231	1
0	17	22267	258	40.68940747	-73.96885458	83	40.68382604	-73.97632328	2
0	17	27608	358	40.73291553	-74.00711384	2010	40.72165481	-74.00234737	1
0	17	18060	508	40.76341379	-73.99667444	514	40.76087502	-74.00277668	1
0	17	9449	253	40.73543934	-73.99453948	238	40.7361967	-74.00859207	1
0	17	47915	2002	40.716887	-73.963198	467	40.68312489	-73.97895137	2
0	17	31339	439	40.7262807	-73.98978041	369	40.73224119	-74.00026394	1
0	17	50453	418	40.70224	-73.982578	406	40.69512845	-73.99595065	1
0	17	45880	252	40.73226398	-73.99852205	387	40.71273266	-74.0046073	1
0	17	10287	161	40.72917025	-73.99810231	401	40.72019576	-73.98997825	1
0	17	33166	499	40.76915505	-73.98191841	127	40.73172428	-74.00674436	1
0	17	52284	515	40.76009437	-73.99461843	405	40.739323	-74.008119	1
0	17	44068	539	40.71534825	-73.96024116	229	40.72743423	-73.99379025	1
0	17	20781	384	40.68317813	-73.9659641	365	40.68223166	-73.9614583	2
0	17	38944	515	40.76009437	-73.99461843	346	40.73652889	-74.00618026	2
0	17	35397	468	40.7652654	-73.98192338	267	40.75097711	-73.98765428	1
0	17	39171	212	40.74334935	-74.00681753	3002	40.711512	-74.015756	1
0	17	46680	341	40.71782143	-73.97628939	2003	40.73416059	-73.98024289	2
0	17	22252	444	40.7423543	-73.98915076	160	40.748238	-73.978311	2
0	17	55685	285	40.73454567	-73.99074142	356	40.71622644	-73.98261206	1
0	17	38937	387	40.71273266	-74.0046073	473	40.72110063	-73.9919254	1
0	17	2674	426	40.71754834	-74.01322069	304	40.70463334	-74.01361706	2
0	17	18412	315	40.70355377	-74.00670227	487	40.73314259	-73.97573881	1
0	17	3762	518	40.74780373	-73.9734419	444	40.7423543	-73.98915076	1
0	17	8541	341	40.71782143	-73.97628939	504	40.73221853	-73.98165557	1
0	17	5882	72	40.76727216	-73.99392888	454	40.75455731	-73.96592976	1
0	17	14055	152	40.71473993	-74.00910627	368	40.73038599	-74.00214988	1
0	17	2824	337	40.7037992	-74.00838676	483	40.73223272	-73.98889957	1
0	17	24782	515	40.76009437	-73.99461843	3002	40.711512	-74.015756	1
0	17	46860	460	40.71285887	-73.96590294	436	40.68216564	-73.95399026	1
0	17	37444	380	40.73401143	-74.00293877	152	40.71473993	-74.00910627	1
0	17	68754	376	40.70862144	-74.00722156	212	40.74334935	-74.00681753	1
0	17	12037	524	40.75527307	-73.98316936	2006	40.76590936	-73.97634151	3
0	17	41604	233	40.69246277	-73.98963911	326	40.72953837	-73.98426726	1
0	17	42818	416	40.68753406	-73.97265183	233	40.69246277	-73.98963911	1
0	17	37694	285	40.73454567	-73.99074142	228	40.7546011026	-73.971878855	1
0	17	61591	254	40.73532427	-73.99800419	393	40.72299208	-73.97995466	1
0	17	1388	457	40.76695317	-73.98169333	318	40.75320159	-73.9779874	1
0	17	55770	326	40.72953837	-73.98426726	296	40.71413089	-73.9970468	1
0	17	25659	294	40.73049393	-73.9957214	469	40.76344058	-73.98268129	1
0	17	9588	293	40.73028666	-73.9907647	128	40.72710258	-74.00297088	2
0	17	69618	349	40.71850211	-73.98329859	412	40.7158155	-73.99422366	1
0	17	39525	457	40.76695317	-73.98169333	515	40.76009437	-73.99461843	1
0	17	19356	152	40.71473993	-74.00910627	382	40.73492695	-73.99200509	2
0	17	55942	457	40.76695317	-73.98169333	325	40.73624527	-73.98473765	1
0	17	18061	310	40.68926942	-73.98912867	467	40.68312489	-73.97895137	2
0	17	8672	147	40.71542197	-74.01121978	358	40.73291553	-74.00711384	1
0	17	16697	514	40.76087502	-74.00277668	309	40.7149787	-74.013012	1
0	17	22793	297	40.734232	-73.986923	488	40.75645824	-73.99372222	1
0	17	44446	368	40.73038599	-74.00214988	538	40.75795248	-73.97787642	1
0	17	7443	546	40.74444921	-73.98303529	490	40.751551	-73.993934	1
0	17	8046	168	40.73971301	-73.99456405	475	40.73524276	-73.98758561	1
0	17	11780	127	40.73172428	-74.00674436	462	40.74691959	-74.00451887	1
0	17	52628	2008	40.70569254	-74.01677685	296	40.71413089	-73.9970468	1
0	17	56113	529	40.7575699	-73.99098507	317	40.72453734	-73.98185424	1
0	17	9964	538	40.75795248	-73.97787642	469	40.76344058	-73.98268129	1
0	17	6397	195	40.70905623	-74.01043382	303	40.72362738	-73.99949601	1
0	17	59751	531	40.71893904	-73.99266288	315	40.70355377	-74.00670227	1
0	17	21406	306	40.70823502	-74.00530063	368	40.73038599	-74.00214988	1
0	17	41982	268	40.71910537	-73.99973337	2003	40.73416059	-73.98024289	1
0	17	33968	418	40.70224	-73.982578	274	40.68691865	-73.976682	2
0	17	9313	268	40.71910537	-73.99973337	316	40.70955958	-74.00653609	2
0	17	54356	456	40.7597108	-73.97402311	454	40.75455731	-73.96592976	1
0	17	6521	445	40.72740794	-73.98142006	330	40.71450451	-74.00562789	1
0	17	63816	501	40.744219	-73.97121214	284	40.7390169121	-74.0026376103	1
0	17	9832	195	40.70905623	-74.01043382	348	40.72490985	-74.00154702	1
0	17	12988	276	40.71748752	-74.0104554	368	40.73038599	-74.00214988	1
0	17	5161	284	40.7390169121	-74.0026376103	444	40.7423543	-73.98915076	1
0	17	61260	387	40.71273266	-74.0046073	238	40.7361967	-74.00859207	1
0	17	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	17	2944	501	40.744219	-73.97121214	464	40.75934501	-73.96759673	1
0	17	36939	367	40.75828065	-73.97069431	464	40.75934501	-73.96759673	1
0	17	38955	483	40.73223272	-73.98889957	538	40.75795248	-73.97787642	1
0	17	20940	394	40.72521311	-73.97768752	509	40.7454973	-74.00197139	1
0	17	66530	258	40.68940747	-73.96885458	323	40.69236178	-73.98631746	2
0	17	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	17	17550	388	40.749717753	-74.002950346	472	40.7457121	-73.98194829	1
0	17	15680	2010	40.72165481	-74.00234737	195	40.70905623	-74.01043382	1
0	17	14228	2022	40.75849116	-73.95920622	229	40.72743423	-73.99379025	1
0	17	46625	528	40.74290902	-73.97706058	516	40.75206862	-73.96784384	2
0	17	42621	394	40.72521311	-73.97768752	455	40.75001986	-73.96905301	2
0	17	61457	2004	40.724399	-74.004704	2008	40.70569254	-74.01677685	1
0	17	35349	293	40.73028666	-73.9907647	327	40.7153379	-74.01658354	1
0	17	7883	348	40.72490985	-74.00154702	380	40.73401143	-74.00293877	1
0	17	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	17	47822	478	40.76030096	-73.99884222	375	40.72679454	-73.99695094	1
0	17	31453	195	40.70905623	-74.01043382	254	40.73532427	-73.99800419	1
0	17	4938	247	40.73535398	-74.00483091	435	40.74173969	-73.99415556	2
0	17	41660	357	40.73261787	-73.99158043	509	40.7454973	-74.00197139	1
0	17	4395	504	40.73221853	-73.98165557	469	40.76344058	-73.98268129	1
0	17	28302	401	40.72019576	-73.98997825	297	40.734232	-73.986923	1
0	17	27447	493	40.7568001	-73.98291153	499	40.76915505	-73.98191841	1
0	17	42562	402	40.7403432	-73.98955109	2010	40.72165481	-74.00234737	1
0	17	49315	161	40.72917025	-73.99810231	355	40.71602118	-73.99974372	1
0	17	2666	323	40.69236178	-73.98631746	402	40.7403432	-73.98955109	1
0	17	3246	380	40.73401143	-74.00293877	168	40.73971301	-73.99456405	1
0	17	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	17	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	2
0	17	1232	405	40.739323	-74.008119	284	40.7390169121	-74.0026376103	2
0	17	49981	316	40.70955958	-74.00653609	340	40.71269042	-73.98776323	1
0	17	16999	265	40.72229346	-73.99147535	168	40.73971301	-73.99456405	1
0	17	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	2
0	17	38911	519	40.75188406	-73.97770164	334	40.74238787	-73.99726235	1
0	17	10219	229	40.72743423	-73.99379025	380	40.73401143	-74.00293877	2
0	17	9258	445	40.72740794	-73.98142006	483	40.73223272	-73.98889957	2
0	17	41354	263	40.71729	-73.996375	385	40.75797322	-73.96603308	1
0	17	1294	238	40.7361967	-74.00859207	382	40.73492695	-73.99200509	1
0	17	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	1
0	17	69638	403	40.72502876	-73.99069656	453	40.74475148	-73.99915362	1
0	17	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	17	35182	402	40.7403432	-73.98955109	474	40.7451677	-73.98683077	1
0	17	8569	446	40.74487634	-73.99529885	116	40.74177603	-74.00149746	4
0	17	26842	323	40.69236178	-73.98631746	471	40.71286844	-73.95698119	1
0	17	32086	387	40.71273266	-74.0046073	504	40.73221853	-73.98165557	1
0	17	73400	147	40.71542197	-74.01121978	505	40.74901271	-73.98848395	1
0	17	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	17	33659	492	40.75019995	-73.99093085	247	40.73535398	-74.00483091	2
0	17	15277	510	40.7606597	-73.98042047	488	40.75645824	-73.99372222	1
0	17	64671	167	40.7489006	-73.97604882	449	40.76461837	-73.98789473	1
0	17	62412	525	40.75594159	-74.0021163	442	40.746647	-73.993915	1
0	17	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	2
0	17	31067	521	40.75044999	-73.99481051	438	40.72779126	-73.98564945	1
0	17	34973	368	40.73038599	-74.00214988	268	40.71910537	-73.99973337	2
0	17	20645	468	40.7652654	-73.98192338	466	40.74395411	-73.99144871	1
0	17	7184	297	40.734232	-73.986923	482	40.73935542	-73.99931783	1
0	17	10984	297	40.734232	-73.986923	497	40.73704984	-73.99009296	1
0	17	24287	490	40.751551	-73.993934	385	40.75797322	-73.96603308	1
0	17	26177	276	40.71748752	-74.0104554	257	40.71939226	-74.00247214	1
0	17	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	17	51689	416	40.68753406	-73.97265183	354	40.69363137	-73.96223558	1
0	17	15891	439	40.7262807	-73.98978041	334	40.74238787	-73.99726235	1
0	17	38449	294	40.73049393	-73.9957214	517	40.75149263	-73.97798848	1
0	17	27230	352	40.76340613	-73.97722479	253	40.73543934	-73.99453948	1
0	17	27286	531	40.71893904	-73.99266288	402	40.7403432	-73.98955109	2
0	17	10431	494	40.74734825	-73.99723551	522	40.75714758	-73.97207836	1
0	17	12110	267	40.75097711	-73.98765428	444	40.7423543	-73.98915076	1
0	17	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	1
0	17	6612	212	40.74334935	-74.00681753	382	40.73492695	-73.99200509	1
0	17	934	448	40.75660359	-73.9979009	484	40.75500254	-73.98014437	1
0	17	31449	83	40.68382604	-73.97632328	244	40.69196035	-73.96536851	1
0	17	56105	257	40.71939226	-74.00247214	337	40.7037992	-74.00838676	1
0	17	15754	317	40.72453734	-73.98185424	511	40.72938685	-73.97772429	1
0	17	22667	147	40.71542197	-74.01121978	330	40.71450451	-74.00562789	1
0	17	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	17	1679	428	40.72467721	-73.98783413	303	40.72362738	-73.99949601	2
0	17	7353	435	40.74173969	-73.99415556	285	40.73454567	-73.99074142	1
0	17	594	116	40.74177603	-74.00149746	482	40.73935542	-73.99931783	1
0	17	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	1
0	17	55532	440	40.75255434	-73.97282625	486	40.7462009	-73.98855723	1
0	17	32159	281	40.7643971	-73.97371465	478	40.76030096	-73.99884222	1
0	17	56144	325	40.73624527	-73.98473765	505	40.74901271	-73.98848395	1
0	17	16073	485	40.75038009	-73.98338988	2022	40.75849116	-73.95920622	1
0	17	2623	444	40.7423543	-73.98915076	380	40.73401143	-74.00293877	1
0	17	8076	285	40.73454567	-73.99074142	488	40.75645824	-73.99372222	1
0	17	12788	521	40.75044999	-73.99481051	326	40.72953837	-73.98426726	1
0	17	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	17	2250	515	40.76009437	-73.99461843	493	40.7568001	-73.98291153	1
0	17	19560	346	40.73652889	-74.00618026	375	40.72679454	-73.99695094	1
0	17	32074	253	40.73543934	-73.99453948	251	40.72317958	-73.99480012	2
0	17	73401	438	40.72779126	-73.98564945	248	40.72185379	-74.00771779	1
0	17	32824	261	40.69474881	-73.98362464	83	40.68382604	-73.97632328	1
0	17	73402	225	40.74195138	-74.00803013	302	40.72082834	-73.97793172	1
0	17	18380	444	40.7423543	-73.98915076	383	40.735238	-74.000271	1
0	17	51119	164	40.75323098	-73.97032517	265	40.72229346	-73.99147535	1
0	17	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	17	27204	517	40.75149263	-73.97798848	294	40.73049393	-73.9957214	1
0	17	73403	258	40.68940747	-73.96885458	312	40.722055	-73.989111	2
0	17	8849	526	40.74765947	-73.98490707	285	40.73454567	-73.99074142	1
0	17	5633	2017	40.75022392	-73.97121414	497	40.73704984	-73.99009296	1
0	17	19657	271	40.68528172	-73.97805813	310	40.68926942	-73.98912867	3
0	17	12023	291	40.713126	-73.984844	146	40.71625008	-74.0091059	1
0	17	34326	382	40.73492695	-73.99200509	502	40.714215	-73.981346	1
0	17	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	1
0	17	54724	267	40.75097711	-73.98765428	285	40.73454567	-73.99074142	1
0	17	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	17	24681	487	40.73314259	-73.97573881	540	40.74147286	-73.98320928	1
0	17	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	17	27911	161	40.72917025	-73.99810231	394	40.72521311	-73.97768752	1
0	17	11238	494	40.74734825	-73.99723551	446	40.74487634	-73.99529885	1
0	17	26992	462	40.74691959	-74.00451887	537	40.74025878	-73.98409214	1
0	17	20931	116	40.74177603	-74.00149746	450	40.76227205	-73.98788205	1
0	17	26077	251	40.72317958	-73.99480012	380	40.73401143	-74.00293877	1
0	17	53759	387	40.71273266	-74.0046073	482	40.73935542	-73.99931783	1
0	17	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	17	49280	509	40.7454973	-74.00197139	2008	40.70569254	-74.01677685	1
0	17	3102	477	40.75640548	-73.9900262	472	40.7457121	-73.98194829	3
0	17	7272	285	40.73454567	-73.99074142	284	40.7390169121	-74.0026376103	5
0	17	35347	528	40.74290902	-73.97706058	137	40.761628	-73.972924	1
0	17	11011	280	40.73331967	-73.99510132	345	40.73649403	-73.99704374	2
0	17	17640	474	40.7451677	-73.98683077	446	40.74487634	-73.99529885	2
0	17	40877	263	40.71729	-73.996375	3002	40.711512	-74.015756	1
0	17	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	17	23430	305	40.76095756	-73.96724467	528	40.74290902	-73.97706058	1
0	17	40964	323	40.69236178	-73.98631746	463	40.74206539	-74.00443172	1
0	17	9760	493	40.7568001	-73.98291153	446	40.74487634	-73.99529885	1
0	17	22540	361	40.71605866	-73.99190759	2009	40.71117444	-73.99682619	1
0	17	30715	151	40.7218158	-73.99720307	428	40.72467721	-73.98783413	1
0	17	73404	301	40.72217444	-73.98368779	437	40.6809833854	-73.9500479759	1
0	17	23252	477	40.75640548	-73.9900262	514	40.76087502	-74.00277668	1
0	17	11997	472	40.7457121	-73.98194829	2010	40.72165481	-74.00234737	2
0	17	14367	457	40.76695317	-73.98169333	359	40.75510267	-73.97498696	1
0	17	73405	536	40.74144387	-73.97536082	262	40.69178232	-73.97372989	1
0	17	30869	2021	40.75929124	-73.98859651	247	40.73535398	-74.00483091	1
0	17	52362	341	40.71782143	-73.97628939	483	40.73223272	-73.98889957	1
0	17	37144	284	40.7390169121	-74.0026376103	525	40.75594159	-74.0021163	1
0	17	54540	308	40.71307916	-73.99851193	2021	40.75929124	-73.98859651	1
0	17	9309	281	40.7643971	-73.97371465	441	40.756014	-73.967416	2
0	17	36558	423	40.76584941	-73.98690506	293	40.73028666	-73.9907647	1
0	17	56543	3002	40.711512	-74.015756	306	40.70823502	-74.00530063	1
0	17	41917	401	40.72019576	-73.98997825	412	40.7158155	-73.99422366	1
0	17	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	17	16807	263	40.71729	-73.996375	325	40.73624527	-73.98473765	1
0	17	30136	445	40.72740794	-73.98142006	325	40.73624527	-73.98473765	1
0	17	18111	426	40.71754834	-74.01322069	420	40.68764484	-73.96968902	1
0	17	23588	326	40.72953837	-73.98426726	251	40.72317958	-73.99480012	2
