0	8	3906	280	40.73331967	-73.99510132	519	40.75188406	-73.97770164	1
0	8	60392	298	40.68683208	-73.9796772	532	40.710451	-73.960876	1
0	8	1863	278	40.69766564	-73.98476437	466	40.74395411	-73.99144871	1
0	8	35782	366	40.693261	-73.968896	497	40.73704984	-73.99009296	1
0	8	3261	281	40.7643971	-73.97371465	327	40.7153379	-74.01658354	1
0	8	21891	312	40.722055	-73.989111	358	40.73291553	-74.00711384	1
0	8	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	1
0	8	2257	116	40.74177603	-74.00149746	147	40.71542197	-74.01121978	1
0	8	36639	173	40.76064679	-73.98442659	442	40.746647	-73.993915	1
0	8	25038	363	40.70834698	-74.01713445	330	40.71450451	-74.00562789	1
0	8	1686	281	40.7643971	-73.97371465	497	40.73704984	-73.99009296	1
0	8	24937	168	40.73971301	-73.99456405	500	40.76228826	-73.98336183	1
0	8	30192	388	40.749717753	-74.002950346	485	40.75038009	-73.98338988	1
0	8	60393	537	40.74025878	-73.98409214	405	40.739323	-74.008119	1
0	8	2721	439	40.7262807	-73.98978041	426	40.71754834	-74.01322069	1
0	8	41632	363	40.70834698	-74.01713445	392	40.695065	-73.987167	1
0	8	25234	127	40.73172428	-74.00674436	351	40.70530954	-74.00612572	1
0	8	54855	465	40.75513557	-73.98658032	330	40.71450451	-74.00562789	1
0	8	60394	471	40.71286844	-73.95698119	382	40.73492695	-73.99200509	1
0	8	21638	442	40.746647	-73.993915	229	40.72743423	-73.99379025	1
0	8	37982	545	40.736502	-73.97809472	533	40.75299641	-73.98721619	1
0	8	57912	360	40.70717936	-74.00887308	212	40.74334935	-74.00681753	1
0	8	3092	329	40.72043411	-74.01020609	281	40.7643971	-73.97371465	1
0	8	24609	433	40.72955361	-73.98057249	510	40.7606597	-73.98042047	1
0	8	60395	380	40.73401143	-74.00293877	319	40.71336124	-74.00937622	1
0	8	55150	433	40.72955361	-73.98057249	462	40.74691959	-74.00451887	1
0	8	42319	534	40.70255065	-74.0127234	147	40.71542197	-74.01121978	1
0	8	59093	409	40.6906495	-73.95643107	380	40.73401143	-74.00293877	1
0	8	3234	278	40.69766564	-73.98476437	352	40.76340613	-73.97722479	1
0	8	2283	236	40.7284186	-73.98713956	496	40.73726186	-73.99238967	1
0	8	44418	349	40.71850211	-73.98329859	383	40.735238	-74.000271	1
0	8	25700	311	40.7172274	-73.98802084	232	40.69597683	-73.99014892	1
0	8	7118	500	40.76228826	-73.98336183	2017	40.75022392	-73.97121414	1
0	8	60396	369	40.73224119	-74.00026394	2012	40.739445	-73.976806	1
0	8	35429	515	40.76009437	-73.99461843	271	40.68528172	-73.97805813	1
0	8	42117	445	40.72740794	-73.98142006	493	40.7568001	-73.98291153	1
0	8	60397	387	40.71273266	-74.0046073	545	40.736502	-73.97809472	1
0	8	4445	319	40.71336124	-74.00937622	390	40.69221589	-73.9842844	1
0	8	12460	497	40.73704984	-73.99009296	524	40.75527307	-73.98316936	1
0	8	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	8	35526	252	40.73226398	-73.99852205	290	40.76020258	-73.96478473	1
0	8	47441	441	40.756014	-73.967416	3002	40.711512	-74.015756	1
0	8	3181	326	40.72953837	-73.98426726	519	40.75188406	-73.97770164	1
0	8	53282	445	40.72740794	-73.98142006	2010	40.72165481	-74.00234737	1
0	8	2815	167	40.7489006	-73.97604882	327	40.7153379	-74.01658354	1
0	8	3696	524	40.75527307	-73.98316936	464	40.75934501	-73.96759673	2
0	8	60398	537	40.74025878	-73.98409214	327	40.7153379	-74.01658354	1
0	8	25683	357	40.73261787	-73.99158043	316	40.70955958	-74.00653609	1
0	8	60399	473	40.72110063	-73.9919254	454	40.75455731	-73.96592976	1
0	8	2727	325	40.73624527	-73.98473765	337	40.7037992	-74.00838676	1
0	8	48727	357	40.73261787	-73.99158043	528	40.74290902	-73.97706058	1
0	8	24965	127	40.73172428	-74.00674436	486	40.7462009	-73.98855723	1
0	8	25544	456	40.7597108	-73.97402311	327	40.7153379	-74.01658354	1
0	8	42279	116	40.74177603	-74.00149746	520	40.75992262	-73.97648516	1
0	8	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	8	42207	439	40.7262807	-73.98978041	319	40.71336124	-74.00937622	1
0	8	14960	466	40.74395411	-73.99144871	457	40.76695317	-73.98169333	1
0	8	33569	394	40.72521311	-73.97768752	435	40.74173969	-73.99415556	1
0	8	3084	501	40.744219	-73.97121214	2022	40.75849116	-73.95920622	1
0	8	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	2
0	8	7452	268	40.71910537	-73.99973337	358	40.73291553	-74.00711384	1
0	8	35534	307	40.71427487	-73.98990025	455	40.75001986	-73.96905301	1
0	8	2126	318	40.75320159	-73.9779874	329	40.72043411	-74.01020609	2
0	8	24626	521	40.75044999	-73.99481051	327	40.7153379	-74.01658354	1
0	8	3489	340	40.71269042	-73.98776323	417	40.71291224	-74.01020234	1
0	8	2920	412	40.7158155	-73.99422366	232	40.69597683	-73.99014892	1
0	8	39130	455	40.75001986	-73.96905301	490	40.751551	-73.993934	1
0	8	17416	327	40.7153379	-74.01658354	306	40.70823502	-74.00530063	1
0	8	14018	401	40.72019576	-73.98997825	358	40.73291553	-74.00711384	1
0	8	2911	308	40.71307916	-73.99851193	440	40.75255434	-73.97282625	1
0	8	37261	546	40.74444921	-73.98303529	335	40.72903917	-73.99404649	1
0	8	2938	474	40.7451677	-73.98683077	228	40.7546011026	-73.971878855	2
0	8	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	8	11621	482	40.73935542	-73.99931783	153	40.752062307	-73.9816324043	1
0	8	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	8	20502	426	40.71754834	-74.01322069	415	40.7047177	-74.00926027	1
0	8	5431	524	40.75527307	-73.98316936	305	40.76095756	-73.96724467	1
0	8	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	8	1568	545	40.736502	-73.97809472	367	40.75828065	-73.97069431	1
0	8	3896	500	40.76228826	-73.98336183	459	40.746745	-74.007756	2
0	8	24887	487	40.73314259	-73.97573881	260	40.70365182	-74.01167797	1
0	8	11787	456	40.7597108	-73.97402311	510	40.7606597	-73.98042047	1
0	8	34251	433	40.72955361	-73.98057249	545	40.736502	-73.97809472	1
0	8	492	490	40.751551	-73.993934	476	40.74394314	-73.97966069	1
0	8	28962	348	40.72490985	-74.00154702	320	40.71743998	-74.00583475	1
0	8	6452	2010	40.72165481	-74.00234737	358	40.73291553	-74.00711384	1
0	8	53091	521	40.75044999	-73.99481051	291	40.713126	-73.984844	1
0	8	24593	495	40.76269882	-73.99301222	442	40.746647	-73.993915	1
0	8	2831	415	40.7047177	-74.00926027	327	40.7153379	-74.01658354	1
0	8	21368	409	40.6906495	-73.95643107	245	40.69327018	-73.97703874	1
0	8	44940	461	40.73587678	-73.98205027	394	40.72521311	-73.97768752	1
0	8	40024	157	40.69089272	-73.99612349	360	40.70717936	-74.00887308	1
0	8	3118	302	40.72082834	-73.97793172	323	40.69236178	-73.98631746	2
0	8	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	1
0	8	12828	502	40.714215	-73.981346	307	40.71427487	-73.98990025	3
0	8	2383	2021	40.75929124	-73.98859651	367	40.75828065	-73.97069431	1
0	8	37017	545	40.736502	-73.97809472	455	40.75001986	-73.96905301	1
0	8	4067	3002	40.711512	-74.015756	249	40.71870987	-74.0090009	1
0	8	18434	435	40.74173969	-73.99415556	2000	40.70255088	-73.98940236	1
0	8	25605	518	40.74780373	-73.9734419	500	40.76228826	-73.98336183	1
0	8	2463	359	40.75510267	-73.97498696	388	40.749717753	-74.002950346	1
0	8	3694	445	40.72740794	-73.98142006	336	40.73047747	-73.99906065	1
0	8	2113	433	40.72955361	-73.98057249	259	40.70122128	-74.01234218	1
0	8	53288	349	40.71850211	-73.98329859	474	40.7451677	-73.98683077	1
0	8	24921	137	40.761628	-73.972924	485	40.75038009	-73.98338988	1
0	8	741	478	40.76030096	-73.99884222	173	40.76064679	-73.98442659	1
0	8	1881	417	40.71291224	-74.01020234	377	40.72243797	-74.00566443	2
0	8	43721	504	40.73221853	-73.98165557	315	40.70355377	-74.00670227	1
0	8	2947	238	40.7361967	-74.00859207	507	40.73912601	-73.97973776	1
0	8	8729	487	40.73314259	-73.97573881	490	40.751551	-73.993934	1
0	8	3662	238	40.7361967	-74.00859207	294	40.73049393	-73.9957214	1
0	8	1801	312	40.722055	-73.989111	336	40.73047747	-73.99906065	2
0	8	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	8	1962	462	40.74691959	-74.00451887	402	40.7403432	-73.98955109	1
0	8	12116	363	40.70834698	-74.01713445	147	40.71542197	-74.01121978	2
0	8	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	2
0	8	2734	511	40.72938685	-73.97772429	345	40.73649403	-73.99704374	2
0	8	2981	295	40.71406667	-73.99293911	468	40.7652654	-73.98192338	1
0	8	35679	482	40.73935542	-73.99931783	328	40.72405549	-74.00965965	1
0	8	29533	167	40.7489006	-73.97604882	243	40.687979	-73.978474	2
0	8	1448	410	40.72066442	-73.98517977	116	40.74177603	-74.00149746	1
0	8	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	8	47911	264	40.70706456	-74.00731853	497	40.73704984	-73.99009296	1
0	8	3131	504	40.73221853	-73.98165557	492	40.75019995	-73.99093085	1
0	8	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	1
0	8	2774	167	40.7489006	-73.97604882	493	40.7568001	-73.98291153	2
0	8	14720	515	40.76009437	-73.99461843	367	40.75828065	-73.97069431	1
0	8	2437	318	40.75320159	-73.9779874	510	40.7606597	-73.98042047	2
0	8	2897	519	40.75188406	-73.97770164	523	40.75466591	-73.99138152	2
0	8	24418	448	40.75660359	-73.9979009	327	40.7153379	-74.01658354	1
0	8	3032	157	40.69089272	-73.99612349	395	40.68807003	-73.98410637	1
0	8	59274	504	40.73221853	-73.98165557	309	40.7149787	-74.013012	1
0	8	60401	173	40.76064679	-73.98442659	386	40.71494807	-74.00234482	1
0	8	36401	472	40.7457121	-73.98194829	446	40.74487634	-73.99529885	1
0	8	32682	438	40.72779126	-73.98564945	536	40.74144387	-73.97536082	2
0	8	52134	340	40.71269042	-73.98776323	347	40.72873888	-74.00748842	1
0	8	42332	531	40.71893904	-73.99266288	150	40.7208736	-73.98085795	1
0	8	3235	428	40.72467721	-73.98783413	319	40.71336124	-74.00937622	1
0	8	48012	438	40.72779126	-73.98564945	264	40.70706456	-74.00731853	1
0	8	12265	375	40.72679454	-73.99695094	168	40.73971301	-73.99456405	1
0	8	16201	519	40.75188406	-73.97770164	447	40.76370739	-73.9851615	1
0	8	11897	306	40.70823502	-74.00530063	304	40.70463334	-74.01361706	1
0	8	39730	432	40.72621788	-73.98379855	388	40.749717753	-74.002950346	1
0	8	59106	258	40.68940747	-73.96885458	195	40.70905623	-74.01043382	1
0	8	21608	435	40.74173969	-73.99415556	528	40.74290902	-73.97706058	1
0	8	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	8	11893	369	40.73224119	-74.00026394	346	40.73652889	-74.00618026	1
0	8	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	8	2717	483	40.73223272	-73.98889957	330	40.71450451	-74.00562789	1
0	8	60402	528	40.74290902	-73.97706058	260	40.70365182	-74.01167797	1
0	8	2677	507	40.73912601	-73.97973776	444	40.7423543	-73.98915076	1
0	8	19771	151	40.7218158	-73.99720307	350	40.71559509	-73.9870295	1
0	8	36775	236	40.7284186	-73.98713956	361	40.71605866	-73.99190759	1
0	8	35411	250	40.72456089	-73.99565293	489	40.75066386	-74.00176802	1
0	8	35763	2003	40.73416059	-73.98024289	455	40.75001986	-73.96905301	2
0	8	6944	519	40.75188406	-73.97770164	388	40.749717753	-74.002950346	1
0	8	26058	509	40.7454973	-74.00197139	540	40.74147286	-73.98320928	2
0	8	43814	484	40.75500254	-73.98014437	490	40.751551	-73.993934	1
0	8	60403	244	40.69196035	-73.96536851	144	40.69839895	-73.98068914	1
0	8	1298	318	40.75320159	-73.9779874	352	40.76340613	-73.97722479	1
0	8	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	8	1792	2021	40.75929124	-73.98859651	456	40.7597108	-73.97402311	1
0	8	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	8	35653	485	40.75038009	-73.98338988	137	40.761628	-73.972924	1
0	8	42385	388	40.749717753	-74.002950346	455	40.75001986	-73.96905301	1
0	8	28939	301	40.72217444	-73.98368779	335	40.72903917	-73.99404649	1
0	8	60404	267	40.75097711	-73.98765428	414	40.70281858	-73.98765762	1
0	8	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	8	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	2
0	8	20322	367	40.75828065	-73.97069431	499	40.76915505	-73.98191841	1
0	8	2483	519	40.75188406	-73.97770164	490	40.751551	-73.993934	1
0	8	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	8	46089	305	40.76095756	-73.96724467	516	40.75206862	-73.96784384	1
0	8	3030	340	40.71269042	-73.98776323	315	40.70355377	-74.00670227	1
0	8	3119	438	40.72779126	-73.98564945	2023	40.75968085	-73.97031366	1
0	8	2781	352	40.76340613	-73.97722479	465	40.75513557	-73.98658032	1
0	8	5777	307	40.71427487	-73.98990025	360	40.70717936	-74.00887308	1
0	8	2962	478	40.76030096	-73.99884222	228	40.7546011026	-73.971878855	1
0	8	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	1
0	8	2591	433	40.72955361	-73.98057249	300	40.728145	-73.990214	1
0	8	53306	280	40.73331967	-73.99510132	327	40.7153379	-74.01658354	2
0	8	24173	82	40.71117416	-74.00016545	410	40.72066442	-73.98517977	1
0	8	1515	524	40.75527307	-73.98316936	228	40.7546011026	-73.971878855	4
0	8	7857	444	40.7423543	-73.98915076	382	40.73492695	-73.99200509	2
0	8	526	448	40.75660359	-73.9979009	463	40.74206539	-74.00443172	1
0	8	3297	517	40.75149263	-73.97798848	505	40.74901271	-73.98848395	2
0	8	60405	225	40.74195138	-74.00803013	510	40.7606597	-73.98042047	1
0	8	60406	383	40.735238	-74.000271	468	40.7652654	-73.98192338	1
0	8	9789	438	40.72779126	-73.98564945	540	40.74147286	-73.98320928	1
0	8	16517	537	40.74025878	-73.98409214	311	40.7172274	-73.98802084	1
0	8	33298	346	40.73652889	-74.00618026	466	40.74395411	-73.99144871	1
0	8	60407	365	40.68223166	-73.9614583	245	40.69327018	-73.97703874	1
0	8	19740	247	40.73535398	-74.00483091	442	40.746647	-73.993915	1
0	8	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	8	45166	264	40.70706456	-74.00731853	490	40.751551	-73.993934	1
0	8	24960	301	40.72217444	-73.98368779	534	40.70255065	-74.0127234	1
0	8	14541	375	40.72679454	-73.99695094	461	40.73587678	-73.98205027	1
0	8	15946	417	40.71291224	-74.01020234	254	40.73532427	-73.99800419	1
0	8	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	8	6850	519	40.75188406	-73.97770164	377	40.72243797	-74.00566443	1
0	8	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	8	3229	438	40.72779126	-73.98564945	500	40.76228826	-73.98336183	1
0	8	27010	250	40.72456089	-73.99565293	428	40.72467721	-73.98783413	1
0	8	3785	461	40.73587678	-73.98205027	164	40.75323098	-73.97032517	1
0	8	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	1
0	8	5417	151	40.7218158	-73.99720307	297	40.734232	-73.986923	2
0	8	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	3
0	8	2993	500	40.76228826	-73.98336183	456	40.7597108	-73.97402311	2
0	8	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	8	3174	513	40.768254	-73.988639	457	40.76695317	-73.98169333	1
0	8	2090	518	40.74780373	-73.9734419	359	40.75510267	-73.97498696	1
0	8	16799	349	40.71850211	-73.98329859	504	40.73221853	-73.98165557	1
0	8	2546	366	40.693261	-73.968896	387	40.71273266	-74.0046073	2
0	8	60408	271	40.68528172	-73.97805813	304	40.70463334	-74.01361706	1
0	8	3381	519	40.75188406	-73.97770164	533	40.75299641	-73.98721619	2
0	8	8553	517	40.75149263	-73.97798848	472	40.7457121	-73.98194829	2
0	8	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	8	60409	406	40.69512845	-73.99595065	325	40.73624527	-73.98473765	1
0	8	60410	146	40.71625008	-74.0091059	484	40.75500254	-73.98014437	1
0	8	54095	254	40.73532427	-73.99800419	520	40.75992262	-73.97648516	1
0	8	3134	291	40.713126	-73.984844	360	40.70717936	-74.00887308	1
0	8	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	8	25342	300	40.728145	-73.990214	252	40.73226398	-73.99852205	1
0	8	6779	493	40.7568001	-73.98291153	464	40.75934501	-73.96759673	3
0	8	7885	330	40.71450451	-74.00562789	195	40.70905623	-74.01043382	1
0	8	4035	488	40.75645824	-73.99372222	318	40.75320159	-73.9779874	1
0	8	3473	174	40.7381765	-73.97738662	448	40.75660359	-73.9979009	1
0	8	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	1
0	8	42595	150	40.7208736	-73.98085795	267	40.75097711	-73.98765428	1
0	8	6484	532	40.710451	-73.960876	251	40.72317958	-73.99480012	1
0	8	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	2
0	8	13655	383	40.735238	-74.000271	336	40.73047747	-73.99906065	1
0	8	79	422	40.770513	-73.988038	521	40.75044999	-73.99481051	1
0	8	2817	306	40.70823502	-74.00530063	474	40.7451677	-73.98683077	1
0	8	5940	521	40.75044999	-73.99481051	318	40.75320159	-73.9779874	1
0	8	24863	395	40.68807003	-73.98410637	404	40.7405826	-74.00550867	1
0	8	19563	325	40.73624527	-73.98473765	168	40.73971301	-73.99456405	1
0	8	57560	511	40.72938685	-73.97772429	472	40.7457121	-73.98194829	1
0	8	3701	285	40.73454567	-73.99074142	319	40.71336124	-74.00937622	1
0	8	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	3
0	8	5164	417	40.71291224	-74.01020234	337	40.7037992	-74.00838676	1
0	8	4329	358	40.73291553	-74.00711384	388	40.749717753	-74.002950346	3
0	8	1759	417	40.71291224	-74.01020234	390	40.69221589	-73.9842844	2
0	8	42317	319	40.71336124	-74.00937622	82	40.71117416	-74.00016545	1
0	8	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	8	3187	2022	40.75849116	-73.95920622	228	40.7546011026	-73.971878855	1
0	8	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	1
0	8	23358	410	40.72066442	-73.98517977	128	40.72710258	-74.00297088	1
0	8	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	8	35565	470	40.74345335	-74.00004031	475	40.73524276	-73.98758561	1
0	8	2249	533	40.75299641	-73.98721619	444	40.7423543	-73.98915076	1
0	8	42418	284	40.7390169121	-74.0026376103	534	40.70255065	-74.0127234	1
0	8	60411	147	40.71542197	-74.01121978	442	40.746647	-73.993915	1
0	8	29160	522	40.75714758	-73.97207836	318	40.75320159	-73.9779874	1
0	8	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	8	25113	157	40.69089272	-73.99612349	303	40.72362738	-73.99949601	1
0	8	10898	329	40.72043411	-74.01020609	257	40.71939226	-74.00247214	1
0	8	3698	458	40.751396	-74.005226	493	40.7568001	-73.98291153	1
0	8	14655	2003	40.73416059	-73.98024289	174	40.7381765	-73.97738662	1
0	8	30629	433	40.72955361	-73.98057249	450	40.76227205	-73.98788205	1
0	8	24556	468	40.7652654	-73.98192338	519	40.75188406	-73.97770164	1
0	8	25967	545	40.736502	-73.97809472	522	40.75714758	-73.97207836	1
0	8	3335	332	40.71219906	-73.97948148	531	40.71893904	-73.99266288	1
0	8	23137	301	40.72217444	-73.98368779	351	40.70530954	-74.00612572	1
0	8	48297	497	40.73704984	-73.99009296	327	40.7153379	-74.01658354	1
0	8	29849	433	40.72955361	-73.98057249	303	40.72362738	-73.99949601	1
0	8	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	1
0	8	3276	385	40.75797322	-73.96603308	228	40.7546011026	-73.971878855	1
0	8	14026	152	40.71473993	-74.00910627	357	40.73261787	-73.99158043	1
0	8	48331	419	40.69580705	-73.97355569	168	40.73971301	-73.99456405	1
0	8	7742	426	40.71754834	-74.01322069	490	40.751551	-73.993934	1
0	8	3162	2021	40.75929124	-73.98859651	484	40.75500254	-73.98014437	1
0	8	10314	526	40.74765947	-73.98490707	137	40.761628	-73.972924	1
0	8	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	7
0	8	36404	347	40.72873888	-74.00748842	248	40.72185379	-74.00771779	1
0	8	11935	243	40.687979	-73.978474	444	40.7423543	-73.98915076	1
0	8	4664	325	40.73624527	-73.98473765	482	40.73935542	-73.99931783	1
0	8	4117	293	40.73028666	-73.9907647	440	40.75255434	-73.97282625	1
0	8	2948	438	40.72779126	-73.98564945	293	40.73028666	-73.9907647	2
0	8	24049	445	40.72740794	-73.98142006	428	40.72467721	-73.98783413	1
0	8	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	2
0	8	34410	490	40.751551	-73.993934	335	40.72903917	-73.99404649	1
0	8	2484	306	40.70823502	-74.00530063	323	40.69236178	-73.98631746	1
0	8	26786	264	40.70706456	-74.00731853	304	40.70463334	-74.01361706	1
0	8	3429	500	40.76228826	-73.98336183	469	40.76344058	-73.98268129	1
0	8	28036	2017	40.75022392	-73.97121414	267	40.75097711	-73.98765428	1
0	8	2598	266	40.72368361	-73.97574813	382	40.73492695	-73.99200509	1
0	8	29810	79	40.71911552	-74.00666661	147	40.71542197	-74.01121978	1
0	8	52105	366	40.693261	-73.968896	262	40.69178232	-73.97372989	1
0	8	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
