0	4	12416	479	40.76019252	-73.9912551	505	40.74901271	-73.98848395	1
0	4	64152	369	40.73224119	-74.00026394	356	40.71622644	-73.98261206	1
0	4	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	4	15168	428	40.72467721	-73.98783413	251	40.72317958	-73.99480012	1
0	4	37364	522	40.75714758	-73.97207836	528	40.74290902	-73.97706058	1
0	4	17402	483	40.73223272	-73.98889957	485	40.75038009	-73.98338988	1
0	4	65325	369	40.73224119	-74.00026394	340	40.71269042	-73.98776323	1
0	4	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	2
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	44430	300	40.728145	-73.990214	358	40.73291553	-74.00711384	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	496	340	40.71269042	-73.98776323	351	40.70530954	-74.00612572	1
0	4	37403	510	40.7606597	-73.98042047	493	40.7568001	-73.98291153	2
0	4	46999	476	40.74394314	-73.97966069	428	40.72467721	-73.98783413	1
0	4	33027	532	40.710451	-73.960876	340	40.71269042	-73.98776323	2
0	4	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	4	13823	382	40.73492695	-73.99200509	526	40.74765947	-73.98490707	1
0	4	31805	415	40.7047177	-74.00926027	147	40.71542197	-74.01121978	1
0	4	1826	296	40.71413089	-73.9970468	417	40.71291224	-74.01020234	2
0	4	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	4	5742	348	40.72490985	-74.00154702	147	40.71542197	-74.01121978	1
0	4	51850	324	40.689888	-73.981013	467	40.68312489	-73.97895137	1
0	4	12341	472	40.7457121	-73.98194829	521	40.75044999	-73.99481051	1
0	4	13193	276	40.71748752	-74.0104554	293	40.73028666	-73.9907647	2
0	4	43296	350	40.71559509	-73.9870295	2006	40.76590936	-73.97634151	1
0	4	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	4	24204	405	40.739323	-74.008119	457	40.76695317	-73.98169333	1
0	4	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	4	2744	461	40.73587678	-73.98205027	229	40.72743423	-73.99379025	1
0	4	31685	482	40.73935542	-73.99931783	470	40.74345335	-74.00004031	1
0	4	8767	311	40.7172274	-73.98802084	268	40.71910537	-73.99973337	1
0	4	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
