0	20	9473	127	40.73172428	-74.00674436	127	40.73172428	-74.00674436	1
0	20	32690	274	40.68691865	-73.976682	467	40.68312489	-73.97895137	1
0	20	1904	267	40.75097711	-73.98765428	525	40.75594159	-74.0021163	1
0	20	5501	466	40.74395411	-73.99144871	319	40.71336124	-74.00937622	1
0	20	6367	331	40.71173107	-73.99193043	2010	40.72165481	-74.00234737	1
0	20	39743	377	40.72243797	-74.00566443	495	40.76269882	-73.99301222	1
0	20	42129	523	40.75466591	-73.99138152	455	40.75001986	-73.96905301	1
0	20	17286	536	40.74144387	-73.97536082	237	40.73047309	-73.98672378	2
0	20	20274	427	40.70251526	-74.01427023	195	40.70905623	-74.01043382	1
0	20	17735	519	40.75188406	-73.97770164	385	40.75797322	-73.96603308	2
0	20	73488	340	40.71269042	-73.98776323	252	40.73226398	-73.99852205	1
0	20	70927	455	40.75001986	-73.96905301	513	40.768254	-73.988639	1
0	20	73489	435	40.74173969	-73.99415556	502	40.714215	-73.981346	1
0	20	14922	497	40.73704984	-73.99009296	346	40.73652889	-74.00618026	1
0	20	28188	410	40.72066442	-73.98517977	265	40.72229346	-73.99147535	1
0	20	2557	363	40.70834698	-74.01713445	195	40.70905623	-74.01043382	1
0	20	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	2
0	20	12439	536	40.74144387	-73.97536082	312	40.722055	-73.989111	1
0	20	18029	532	40.710451	-73.960876	437	40.6809833854	-73.9500479759	1
0	20	39105	391	40.69760127	-73.99344559	324	40.689888	-73.981013	1
0	20	11755	380	40.73401143	-74.00293877	401	40.72019576	-73.98997825	1
0	20	17806	439	40.7262807	-73.98978041	2003	40.73416059	-73.98024289	2
0	20	22552	223	40.73781509	-73.99994661	336	40.73047747	-73.99906065	1
0	20	8654	511	40.72938685	-73.97772429	300	40.728145	-73.990214	1
0	20	16426	458	40.751396	-74.005226	523	40.75466591	-73.99138152	1
0	20	23583	300	40.728145	-73.990214	394	40.72521311	-73.97768752	1
0	20	45175	328	40.72405549	-74.00965965	252	40.73226398	-73.99852205	1
0	20	709	127	40.73172428	-74.00674436	2021	40.75929124	-73.98859651	1
0	20	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	20	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	20	24102	428	40.72467721	-73.98783413	540	40.74147286	-73.98320928	2
0	20	17056	128	40.72710258	-74.00297088	394	40.72521311	-73.97768752	1
0	20	12276	312	40.722055	-73.989111	346	40.73652889	-74.00618026	1
0	20	24746	350	40.71559509	-73.9870295	296	40.71413089	-73.9970468	3
0	20	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	20	23888	479	40.76019252	-73.9912551	334	40.74238787	-73.99726235	1
0	20	10304	463	40.74206539	-74.00443172	358	40.73291553	-74.00711384	1
0	20	32439	294	40.73049393	-73.9957214	312	40.722055	-73.989111	1
0	20	5605	442	40.746647	-73.993915	388	40.749717753	-74.002950346	1
0	20	8675	499	40.76915505	-73.98191841	147	40.71542197	-74.01121978	1
0	20	1157	271	40.68528172	-73.97805813	261	40.69474881	-73.98362464	1
0	20	11640	540	40.74147286	-73.98320928	497	40.73704984	-73.99009296	2
0	20	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	20	18327	271	40.68528172	-73.97805813	270	40.69308257	-73.97178913	1
0	20	24494	325	40.73624527	-73.98473765	334	40.74238787	-73.99726235	2
0	20	60343	414	40.70281858	-73.98765762	432	40.72621788	-73.98379855	1
0	20	16706	260	40.70365182	-74.01167797	151	40.7218158	-73.99720307	1
0	20	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	20	26457	346	40.73652889	-74.00618026	472	40.7457121	-73.98194829	1
0	20	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	20	237	449	40.76461837	-73.98789473	509	40.7454973	-74.00197139	1
0	20	13055	458	40.751396	-74.005226	168	40.73971301	-73.99456405	1
0	20	15158	285	40.73454567	-73.99074142	432	40.72621788	-73.98379855	1
0	20	35368	301	40.72217444	-73.98368779	453	40.74475148	-73.99915362	1
0	20	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	20	73490	490	40.751551	-73.993934	430	40.7014851	-73.98656928	1
0	20	13128	164	40.75323098	-73.97032517	546	40.74444921	-73.98303529	1
0	20	64195	480	40.76669671	-73.99061728	160	40.748238	-73.978311	1
0	20	7801	293	40.73028666	-73.9907647	472	40.7457121	-73.98194829	1
0	20	14738	488	40.75645824	-73.99372222	223	40.73781509	-73.99994661	1
0	20	8926	167	40.7489006	-73.97604882	457	40.76695317	-73.98169333	1
0	20	61607	160	40.748238	-73.978311	463	40.74206539	-74.00443172	1
0	20	33400	264	40.70706456	-74.00731853	349	40.71850211	-73.98329859	1
0	20	20256	168	40.73971301	-73.99456405	489	40.75066386	-74.00176802	1
0	20	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	2
0	20	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	20	12652	320	40.71743998	-74.00583475	327	40.7153379	-74.01658354	2
0	20	38375	239	40.69196566	-73.9813018	314	40.69424674	-73.99215922	1
0	20	17479	257	40.71939226	-74.00247214	151	40.7218158	-73.99720307	1
0	20	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	20	5523	247	40.73535398	-74.00483091	369	40.73224119	-74.00026394	1
0	20	19536	523	40.75466591	-73.99138152	293	40.73028666	-73.9907647	1
0	20	17494	465	40.75513557	-73.98658032	267	40.75097711	-73.98765428	1
0	20	12386	515	40.76009437	-73.99461843	358	40.73291553	-74.00711384	1
0	20	8780	500	40.76228826	-73.98336183	281	40.7643971	-73.97371465	1
0	20	28349	319	40.71336124	-74.00937622	128	40.72710258	-74.00297088	1
0	20	12482	445	40.72740794	-73.98142006	394	40.72521311	-73.97768752	1
0	20	32115	415	40.7047177	-74.00926027	312	40.722055	-73.989111	1
0	20	28493	523	40.75466591	-73.99138152	394	40.72521311	-73.97768752	1
0	20	20976	497	40.73704984	-73.99009296	72	40.76727216	-73.99392888	1
0	20	8560	536	40.74144387	-73.97536082	236	40.7284186	-73.98713956	1
0	20	11209	499	40.76915505	-73.98191841	468	40.7652654	-73.98192338	1
0	20	22583	358	40.73291553	-74.00711384	152	40.71473993	-74.00910627	2
0	20	68816	83	40.68382604	-73.97632328	174	40.7381765	-73.97738662	1
0	20	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	20	32974	412	40.7158155	-73.99422366	473	40.72110063	-73.9919254	1
0	20	20250	229	40.72743423	-73.99379025	504	40.73221853	-73.98165557	1
0	20	2686	348	40.72490985	-74.00154702	482	40.73935542	-73.99931783	1
0	20	46917	83	40.68382604	-73.97632328	463	40.74206539	-74.00443172	1
0	20	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	1
0	20	18085	519	40.75188406	-73.97770164	487	40.73314259	-73.97573881	1
0	20	13980	296	40.71413089	-73.9970468	350	40.71559509	-73.9870295	1
0	20	22411	305	40.76095756	-73.96724467	449	40.76461837	-73.98789473	1
0	20	35630	151	40.7218158	-73.99720307	386	40.71494807	-74.00234482	1
0	20	5201	540	40.74147286	-73.98320928	475	40.73524276	-73.98758561	1
0	20	14123	485	40.75038009	-73.98338988	477	40.75640548	-73.9900262	1
0	20	40229	348	40.72490985	-74.00154702	236	40.7284186	-73.98713956	1
0	20	6236	417	40.71291224	-74.01020234	348	40.72490985	-74.00154702	1
0	20	14781	357	40.73261787	-73.99158043	307	40.71427487	-73.98990025	1
0	20	8812	435	40.74173969	-73.99415556	238	40.7361967	-74.00859207	1
0	20	29418	394	40.72521311	-73.97768752	317	40.72453734	-73.98185424	1
0	20	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	1
0	20	19466	146	40.71625008	-74.0091059	316	40.70955958	-74.00653609	1
0	20	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	20	40141	316	40.70955958	-74.00653609	301	40.72217444	-73.98368779	1
0	20	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	20	15	410	40.72066442	-73.98517977	532	40.710451	-73.960876	2
0	20	24401	498	40.74854862	-73.98808416	153	40.752062307	-73.9816324043	1
0	20	1482	453	40.74475148	-73.99915362	444	40.7423543	-73.98915076	1
0	20	46721	345	40.73649403	-73.99704374	326	40.72953837	-73.98426726	1
0	20	29119	375	40.72679454	-73.99695094	253	40.73543934	-73.99453948	1
0	20	38111	402	40.7403432	-73.98955109	483	40.73223272	-73.98889957	1
0	20	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	20	25301	380	40.73401143	-74.00293877	367	40.75828065	-73.97069431	1
0	20	7371	426	40.71754834	-74.01322069	72	40.76727216	-73.99392888	1
0	20	37207	369	40.73224119	-74.00026394	285	40.73454567	-73.99074142	2
0	20	28809	290	40.76020258	-73.96478473	454	40.75455731	-73.96592976	1
0	20	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	20	12402	458	40.751396	-74.005226	72	40.76727216	-73.99392888	1
0	20	5436	482	40.73935542	-73.99931783	281	40.7643971	-73.97371465	1
0	20	1764	284	40.7390169121	-74.0026376103	253	40.73543934	-73.99453948	1
0	20	26504	307	40.71427487	-73.98990025	351	40.70530954	-74.00612572	1
0	20	4897	223	40.73781509	-73.99994661	382	40.73492695	-73.99200509	1
0	20	42452	247	40.73535398	-74.00483091	327	40.7153379	-74.01658354	1
0	20	19918	263	40.71729	-73.996375	415	40.7047177	-74.00926027	1
0	20	60285	2021	40.75929124	-73.98859651	327	40.7153379	-74.01658354	1
0	20	9416	387	40.71273266	-74.0046073	430	40.7014851	-73.98656928	1
0	20	1343	438	40.72779126	-73.98564945	229	40.72743423	-73.99379025	1
0	20	48876	442	40.746647	-73.993915	449	40.76461837	-73.98789473	1
0	20	10205	164	40.75323098	-73.97032517	528	40.74290902	-73.97706058	1
0	20	19807	359	40.75510267	-73.97498696	507	40.73912601	-73.97973776	1
0	20	33767	120	40.68676793	-73.95928168	366	40.693261	-73.968896	1
0	20	20087	449	40.76461837	-73.98789473	247	40.73535398	-74.00483091	1
0	20	26835	442	40.746647	-73.993915	463	40.74206539	-74.00443172	1
0	20	18071	151	40.7218158	-73.99720307	346	40.73652889	-74.00618026	1
0	20	2394	368	40.73038599	-74.00214988	435	40.74173969	-73.99415556	1
0	20	13200	472	40.7457121	-73.98194829	442	40.746647	-73.993915	1
0	20	6943	531	40.71893904	-73.99266288	518	40.74780373	-73.9734419	1
0	20	5953	475	40.73524276	-73.98758561	383	40.735238	-74.000271	1
0	20	47643	297	40.734232	-73.986923	546	40.74444921	-73.98303529	1
0	20	12526	442	40.746647	-73.993915	72	40.76727216	-73.99392888	1
0	20	53774	228	40.7546011026	-73.971878855	173	40.76064679	-73.98442659	1
0	20	17200	446	40.74487634	-73.99529885	509	40.7454973	-74.00197139	1
0	20	17224	432	40.72621788	-73.98379855	504	40.73221853	-73.98165557	1
0	20	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	20	5859	151	40.7218158	-73.99720307	161	40.72917025	-73.99810231	1
0	20	43850	526	40.74765947	-73.98490707	358	40.73291553	-74.00711384	1
0	20	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	20	41354	263	40.71729	-73.996375	385	40.75797322	-73.96603308	1
0	20	784	453	40.74475148	-73.99915362	173	40.76064679	-73.98442659	2
0	20	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	20	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	1
0	20	13796	2006	40.76590936	-73.97634151	482	40.73935542	-73.99931783	1
0	20	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	20	15585	434	40.74317449	-74.00366443	254	40.73532427	-73.99800419	1
0	20	11943	397	40.68415748	-73.96922273	83	40.68382604	-73.97632328	3
0	20	23101	284	40.7390169121	-74.0026376103	453	40.74475148	-73.99915362	1
0	20	9968	444	40.7423543	-73.98915076	435	40.74173969	-73.99415556	2
0	20	54933	289	40.6845683	-73.95881081	258	40.68940747	-73.96885458	1
0	20	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	2
0	20	6532	293	40.73028666	-73.9907647	483	40.73223272	-73.98889957	1
0	20	1439	525	40.75594159	-74.0021163	514	40.76087502	-74.00277668	1
0	20	15857	237	40.73047309	-73.98672378	394	40.72521311	-73.97768752	1
0	20	20794	388	40.749717753	-74.002950346	285	40.73454567	-73.99074142	1
0	20	6932	173	40.76064679	-73.98442659	72	40.76727216	-73.99392888	1
0	20	38092	448	40.75660359	-73.9979009	489	40.75066386	-74.00176802	1
0	20	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	1
0	20	3112	480	40.76669671	-73.99061728	447	40.76370739	-73.9851615	1
0	20	60046	512	40.7500727	-73.99839279	536	40.74144387	-73.97536082	1
0	20	41876	368	40.73038599	-74.00214988	306	40.70823502	-74.00530063	1
0	20	5789	474	40.7451677	-73.98683077	253	40.73543934	-73.99453948	1
0	20	31878	174	40.7381765	-73.97738662	511	40.72938685	-73.97772429	1
0	20	41606	515	40.76009437	-73.99461843	238	40.7361967	-74.00859207	1
0	20	33112	504	40.73221853	-73.98165557	223	40.73781509	-73.99994661	1
0	20	50303	445	40.72740794	-73.98142006	368	40.73038599	-74.00214988	1
0	20	12676	350	40.71559509	-73.9870295	291	40.713126	-73.984844	1
0	20	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	20	9509	442	40.746647	-73.993915	477	40.75640548	-73.9900262	1
0	20	63869	336	40.73047747	-73.99906065	415	40.7047177	-74.00926027	2
0	20	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	20	1262	519	40.75188406	-73.97770164	267	40.75097711	-73.98765428	1
0	20	46649	298	40.68683208	-73.9796772	157	40.69089272	-73.99612349	1
0	20	5394	157	40.69089272	-73.99612349	274	40.68691865	-73.976682	1
0	20	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	20	21661	301	40.72217444	-73.98368779	300	40.728145	-73.990214	1
0	20	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	1
0	20	52873	400	40.71926081	-73.98178024	326	40.72953837	-73.98426726	1
0	20	40675	236	40.7284186	-73.98713956	499	40.76915505	-73.98191841	1
0	20	27317	484	40.75500254	-73.98014437	228	40.7546011026	-73.971878855	1
0	20	2322	454	40.75455731	-73.96592976	285	40.73454567	-73.99074142	1
0	20	23098	467	40.68312489	-73.97895137	409	40.6906495	-73.95643107	1
0	20	60567	254	40.73532427	-73.99800419	2003	40.73416059	-73.98024289	1
0	20	30734	497	40.73704984	-73.99009296	401	40.72019576	-73.98997825	2
0	20	33540	432	40.72621788	-73.98379855	350	40.71559509	-73.9870295	2
0	20	16529	383	40.735238	-74.000271	237	40.73047309	-73.98672378	2
0	20	15057	521	40.75044999	-73.99481051	470	40.74345335	-74.00004031	1
0	20	21508	518	40.74780373	-73.9734419	167	40.7489006	-73.97604882	2
0	20	30182	382	40.73492695	-73.99200509	453	40.74475148	-73.99915362	1
0	20	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	20	13260	444	40.7423543	-73.98915076	458	40.751396	-74.005226	1
0	20	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	20	50430	276	40.71748752	-74.0104554	375	40.72679454	-73.99695094	1
0	20	14739	505	40.74901271	-73.98848395	512	40.7500727	-73.99839279	1
0	20	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	20	32407	444	40.7423543	-73.98915076	428	40.72467721	-73.98783413	2
0	20	22625	263	40.71729	-73.996375	438	40.72779126	-73.98564945	1
0	20	33396	270	40.69308257	-73.97178913	244	40.69196035	-73.96536851	1
0	20	50427	295	40.71406667	-73.99293911	119	40.69608941	-73.97803415	1
0	20	3557	449	40.76461837	-73.98789473	482	40.73935542	-73.99931783	1
0	20	19309	453	40.74475148	-73.99915362	435	40.74173969	-73.99415556	2
0	20	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	20	28682	510	40.7606597	-73.98042047	462	40.74691959	-74.00451887	1
0	20	19308	531	40.71893904	-73.99266288	195	40.70905623	-74.01043382	1
0	20	61947	412	40.7158155	-73.99422366	241	40.68981035	-73.97493121	1
0	20	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	20	8913	361	40.71605866	-73.99190759	504	40.73221853	-73.98165557	2
0	20	16990	160	40.748238	-73.978311	499	40.76915505	-73.98191841	1
0	20	6193	307	40.71427487	-73.98990025	224	40.71146364	-74.00552427	1
0	20	40708	487	40.73314259	-73.97573881	290	40.76020258	-73.96478473	1
0	20	15665	450	40.76227205	-73.98788205	509	40.7454973	-74.00197139	3
0	20	26286	195	40.70905623	-74.01043382	401	40.72019576	-73.98997825	1
0	20	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	1
0	20	12499	161	40.72917025	-73.99810231	473	40.72110063	-73.9919254	1
0	20	7239	463	40.74206539	-74.00443172	229	40.72743423	-73.99379025	1
0	20	28464	401	40.72019576	-73.98997825	499	40.76915505	-73.98191841	1
0	20	14031	151	40.7218158	-73.99720307	236	40.7284186	-73.98713956	1
0	20	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	1
0	20	29239	174	40.7381765	-73.97738662	468	40.7652654	-73.98192338	1
0	20	12119	263	40.71729	-73.996375	401	40.72019576	-73.98997825	1
0	20	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	20	29503	306	40.70823502	-74.00530063	301	40.72217444	-73.98368779	1
0	20	1392	229	40.72743423	-73.99379025	401	40.72019576	-73.98997825	1
0	20	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	2
0	20	45813	482	40.73935542	-73.99931783	3002	40.711512	-74.015756	1
0	20	1550	499	40.76915505	-73.98191841	500	40.76228826	-73.98336183	1
0	20	12009	336	40.73047747	-73.99906065	403	40.72502876	-73.99069656	1
0	20	434	239	40.69196566	-73.9813018	526	40.74765947	-73.98490707	1
0	20	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	20	12453	422	40.770513	-73.988038	422	40.770513	-73.988038	1
0	20	59269	440	40.75255434	-73.97282625	536	40.74144387	-73.97536082	1
0	20	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	20	27571	474	40.7451677	-73.98683077	357	40.73261787	-73.99158043	1
0	20	10035	405	40.739323	-74.008119	347	40.72873888	-74.00748842	1
0	20	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	20	33328	2003	40.73416059	-73.98024289	266	40.72368361	-73.97574813	1
0	20	25857	531	40.71893904	-73.99266288	2004	40.724399	-74.004704	1
0	20	17724	433	40.72955361	-73.98057249	236	40.7284186	-73.98713956	1
0	20	6179	432	40.72621788	-73.98379855	540	40.74147286	-73.98320928	1
0	20	2513	358	40.73291553	-74.00711384	327	40.7153379	-74.01658354	1
0	20	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	20	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	1
0	20	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	1
0	20	32813	251	40.72317958	-73.99480012	2003	40.73416059	-73.98024289	1
0	20	5815	263	40.71729	-73.996375	355	40.71602118	-73.99974372	1
0	20	37832	344	40.6851443	-73.95380904	289	40.6845683	-73.95881081	1
0	20	3749	444	40.7423543	-73.98915076	174	40.7381765	-73.97738662	1
0	20	38510	267	40.75097711	-73.98765428	164	40.75323098	-73.97032517	1
0	20	21184	495	40.76269882	-73.99301222	529	40.7575699	-73.99098507	1
0	20	21068	497	40.73704984	-73.99009296	507	40.73912601	-73.97973776	1
0	20	21625	422	40.770513	-73.988038	423	40.76584941	-73.98690506	1
0	20	7885	330	40.71450451	-74.00562789	195	40.70905623	-74.01043382	1
0	20	113	318	40.75320159	-73.9779874	540	40.74147286	-73.98320928	1
0	20	11944	323	40.69236178	-73.98631746	317	40.72453734	-73.98185424	1
0	20	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	2
0	20	19289	323	40.69236178	-73.98631746	301	40.72217444	-73.98368779	1
0	20	22214	297	40.734232	-73.986923	402	40.7403432	-73.98955109	1
0	20	4261	327	40.7153379	-74.01658354	152	40.71473993	-74.00910627	1
0	20	775	459	40.746745	-74.007756	334	40.74238787	-73.99726235	1
0	20	56643	449	40.76461837	-73.98789473	528	40.74290902	-73.97706058	1
0	20	19311	285	40.73454567	-73.99074142	237	40.73047309	-73.98672378	2
0	20	25015	489	40.75066386	-74.00176802	358	40.73291553	-74.00711384	2
0	20	51388	356	40.71622644	-73.98261206	237	40.73047309	-73.98672378	1
0	20	8255	316	40.70955958	-74.00653609	195	40.70905623	-74.01043382	1
0	20	6840	268	40.71910537	-73.99973337	323	40.69236178	-73.98631746	1
0	20	17249	507	40.73912601	-73.97973776	317	40.72453734	-73.98185424	1
0	20	1975	432	40.72621788	-73.98379855	237	40.73047309	-73.98672378	1
0	20	40146	2021	40.75929124	-73.98859651	3002	40.711512	-74.015756	1
0	20	5770	147	40.71542197	-74.01121978	3002	40.711512	-74.015756	1
0	20	37160	536	40.74144387	-73.97536082	546	40.74444921	-73.98303529	3
0	20	10722	263	40.71729	-73.996375	473	40.72110063	-73.9919254	1
0	20	11963	435	40.74173969	-73.99415556	368	40.73038599	-74.00214988	1
