0	0	60313	389	40.71044554	-73.96525063	302	40.72082834	-73.97793172	1
0	0	60314	383	40.735238	-74.000271	143	40.69239502	-73.99337909	1
0	0	34566	304	40.70463334	-74.01361706	380	40.73401143	-74.00293877	1
0	0	49455	368	40.73038599	-74.00214988	536	40.74144387	-73.97536082	1
0	0	30933	161	40.72917025	-73.99810231	243	40.687979	-73.978474	1
0	0	49533	389	40.71044554	-73.96525063	128	40.72710258	-74.00297088	1
0	0	21422	313	40.69610226	-73.96751037	471	40.71286844	-73.95698119	1
0	0	38106	404	40.7405826	-74.00550867	357	40.73261787	-73.99158043	1
0	0	25579	482	40.73935542	-73.99931783	306	40.70823502	-74.00530063	1
0	0	6722	347	40.72873888	-74.00748842	457	40.76695317	-73.98169333	1
0	0	50935	438	40.72779126	-73.98564945	347	40.72873888	-74.00748842	1
0	0	33455	285	40.73454567	-73.99074142	361	40.71605866	-73.99190759	1
0	0	14746	417	40.71291224	-74.01020234	403	40.72502876	-73.99069656	1
0	0	621	499	40.76915505	-73.98191841	305	40.76095756	-73.96724467	1
0	0	1524	523	40.75466591	-73.99138152	480	40.76669671	-73.99061728	1
0	0	19574	297	40.734232	-73.986923	401	40.72019576	-73.98997825	1
0	0	23634	368	40.73038599	-74.00214988	446	40.74487634	-73.99529885	1
0	0	10728	434	40.74317449	-74.00366443	151	40.7218158	-73.99720307	1
0	0	20696	394	40.72521311	-73.97768752	223	40.73781509	-73.99994661	1
0	0	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	0	40965	521	40.75044999	-73.99481051	403	40.72502876	-73.99069656	1
0	0	39374	295	40.71406667	-73.99293911	426	40.71754834	-74.01322069	1
0	0	34568	247	40.73535398	-74.00483091	300	40.728145	-73.990214	1
0	0	23192	247	40.73535398	-74.00483091	403	40.72502876	-73.99069656	1
0	0	31340	251	40.72317958	-73.99480012	223	40.73781509	-73.99994661	1
0	0	17978	438	40.72779126	-73.98564945	466	40.74395411	-73.99144871	2
0	0	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	0	31803	518	40.74780373	-73.9734419	369	40.73224119	-74.00026394	1
0	0	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	1
0	0	29698	458	40.751396	-74.005226	508	40.76341379	-73.99667444	1
0	0	57111	225	40.74195138	-74.00803013	377	40.72243797	-74.00566443	1
0	0	9034	264	40.70706456	-74.00731853	294	40.73049393	-73.9957214	1
0	0	50864	521	40.75044999	-73.99481051	257	40.71939226	-74.00247214	1
0	0	9438	161	40.72917025	-73.99810231	295	40.71406667	-73.99293911	1
0	0	52628	2008	40.70569254	-74.01677685	296	40.71413089	-73.9970468	1
0	0	39814	147	40.71542197	-74.01121978	531	40.71893904	-73.99266288	1
0	0	23177	223	40.73781509	-73.99994661	519	40.75188406	-73.97770164	1
0	0	2298	483	40.73223272	-73.98889957	2017	40.75022392	-73.97121414	1
0	0	23952	479	40.76019252	-73.9912551	380	40.73401143	-74.00293877	1
0	0	15797	237	40.73047309	-73.98672378	361	40.71605866	-73.99190759	1
0	0	3949	128	40.72710258	-74.00297088	147	40.71542197	-74.01121978	1
0	0	53866	417	40.71291224	-74.01020234	116	40.74177603	-74.00149746	1
0	0	7221	164	40.75323098	-73.97032517	518	40.74780373	-73.9734419	1
0	0	8731	446	40.74487634	-73.99529885	519	40.75188406	-73.97770164	1
0	0	60316	534	40.70255065	-74.0127234	428	40.72467721	-73.98783413	1
0	0	15658	522	40.75714758	-73.97207836	492	40.75019995	-73.99093085	1
0	0	25308	349	40.71850211	-73.98329859	394	40.72521311	-73.97768752	1
0	0	54196	489	40.75066386	-74.00176802	228	40.7546011026	-73.971878855	1
0	0	35145	307	40.71427487	-73.98990025	432	40.72621788	-73.98379855	1
0	0	23964	347	40.72873888	-74.00748842	161	40.72917025	-73.99810231	1
0	0	21058	438	40.72779126	-73.98564945	285	40.73454567	-73.99074142	1
0	0	47190	284	40.7390169121	-74.0026376103	499	40.76915505	-73.98191841	1
0	0	5895	347	40.72873888	-74.00748842	264	40.70706456	-74.00731853	1
0	0	24063	312	40.722055	-73.989111	408	40.71076228	-73.99400398	2
0	0	14696	326	40.72953837	-73.98426726	2003	40.73416059	-73.98024289	2
0	0	46228	442	40.746647	-73.993915	401	40.72019576	-73.98997825	1
0	0	2510	147	40.71542197	-74.01121978	147	40.71542197	-74.01121978	1
0	0	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	0	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	0	2272	293	40.73028666	-73.9907647	223	40.73781509	-73.99994661	1
0	0	27009	489	40.75066386	-74.00176802	529	40.7575699	-73.99098507	1
0	0	60317	471	40.71286844	-73.95698119	128	40.72710258	-74.00297088	1
0	0	41366	284	40.7390169121	-74.0026376103	532	40.710451	-73.960876	1
0	0	39719	2021	40.75929124	-73.98859651	504	40.73221853	-73.98165557	1
0	0	20153	494	40.74734825	-73.99723551	458	40.751396	-74.005226	1
0	0	30069	469	40.76344058	-73.98268129	494	40.74734825	-73.99723551	1
0	0	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	0	27103	285	40.73454567	-73.99074142	127	40.73172428	-74.00674436	1
0	0	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	0	35110	293	40.73028666	-73.9907647	312	40.722055	-73.989111	1
0	0	9757	435	40.74173969	-73.99415556	334	40.74238787	-73.99726235	1
0	0	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	0	9313	268	40.71910537	-73.99973337	316	40.70955958	-74.00653609	1
0	0	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	0	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	0	43831	250	40.72456089	-73.99565293	295	40.71406667	-73.99293911	1
0	0	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	1
0	0	23314	252	40.73226398	-73.99852205	285	40.73454567	-73.99074142	1
0	0	34436	236	40.7284186	-73.98713956	161	40.72917025	-73.99810231	1
0	0	60318	455	40.75001986	-73.96905301	500	40.76228826	-73.98336183	1
0	0	4783	466	40.74395411	-73.99144871	380	40.73401143	-74.00293877	1
0	0	13022	459	40.746745	-74.007756	473	40.72110063	-73.9919254	1
0	0	60319	325	40.73624527	-73.98473765	516	40.75206862	-73.96784384	1
0	0	60320	160	40.748238	-73.978311	157	40.69089272	-73.99612349	1
0	0	22939	546	40.74444921	-73.98303529	546	40.74444921	-73.98303529	1
0	0	24083	347	40.72873888	-74.00748842	79	40.71911552	-74.00666661	1
0	0	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	1
0	0	33407	433	40.72955361	-73.98057249	265	40.72229346	-73.99147535	1
0	0	54195	412	40.7158155	-73.99422366	271	40.68528172	-73.97805813	2
0	0	41879	340	40.71269042	-73.98776323	389	40.71044554	-73.96525063	1
0	0	21112	318	40.75320159	-73.9779874	508	40.76341379	-73.99667444	1
0	0	9500	412	40.7158155	-73.99422366	356	40.71622644	-73.98261206	1
0	0	12392	423	40.76584941	-73.98690506	479	40.76019252	-73.9912551	2
0	0	37833	529	40.7575699	-73.99098507	485	40.75038009	-73.98338988	1
0	0	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	2
0	0	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	1
0	0	60321	244	40.69196035	-73.96536851	389	40.71044554	-73.96525063	2
0	0	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	0	6957	233	40.69246277	-73.98963911	310	40.68926942	-73.98912867	1
0	0	12935	520	40.75992262	-73.97648516	518	40.74780373	-73.9734419	1
0	0	34079	146	40.71625008	-74.0091059	465	40.75513557	-73.98658032	1
0	0	33521	501	40.744219	-73.97121214	174	40.7381765	-73.97738662	1
0	0	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	0	11997	472	40.7457121	-73.98194829	2010	40.72165481	-74.00234737	1
0	0	39953	157	40.69089272	-73.99612349	271	40.68528172	-73.97805813	1
0	0	17321	323	40.69236178	-73.98631746	293	40.73028666	-73.9907647	1
0	0	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	1
0	0	27043	404	40.7405826	-74.00550867	265	40.72229346	-73.99147535	1
0	0	60323	2010	40.72165481	-74.00234737	546	40.74444921	-73.98303529	1
0	0	23112	151	40.7218158	-73.99720307	254	40.73532427	-73.99800419	1
0	0	78	252	40.73226398	-73.99852205	294	40.73049393	-73.9957214	1
0	0	12134	268	40.71910537	-73.99973337	82	40.71117416	-74.00016545	1
0	0	20714	253	40.73543934	-73.99453948	438	40.72779126	-73.98564945	1
0	0	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	0	11892	401	40.72019576	-73.98997825	401	40.72019576	-73.98997825	1
0	0	60324	312	40.722055	-73.989111	493	40.7568001	-73.98291153	1
0	0	49932	473	40.72110063	-73.9919254	539	40.71534825	-73.96024116	1
0	0	13564	251	40.72317958	-73.99480012	438	40.72779126	-73.98564945	1
0	0	15424	223	40.73781509	-73.99994661	225	40.74195138	-74.00803013	1
0	0	16582	412	40.7158155	-73.99422366	401	40.72019576	-73.98997825	1
0	0	12371	521	40.75044999	-73.99481051	477	40.75640548	-73.9900262	1
0	0	30773	361	40.71605866	-73.99190759	341	40.71782143	-73.97628939	1
0	0	17633	479	40.76019252	-73.9912551	453	40.74475148	-73.99915362	1
0	0	19002	249	40.71870987	-74.0090009	477	40.75640548	-73.9900262	1
0	0	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	0	12849	539	40.71534825	-73.96024116	373	40.69331716	-73.95381995	1
0	0	42142	2002	40.716887	-73.963198	261	40.69474881	-73.98362464	1
0	0	20537	483	40.73223272	-73.98889957	438	40.72779126	-73.98564945	1
0	0	42149	302	40.72082834	-73.97793172	347	40.72873888	-74.00748842	1
0	0	9654	276	40.71748752	-74.0104554	426	40.71754834	-74.01322069	1
0	0	45282	475	40.73524276	-73.98758561	432	40.72621788	-73.98379855	1
0	0	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	0	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	0	19535	546	40.74444921	-73.98303529	537	40.74025878	-73.98409214	1
0	0	4978	401	40.72019576	-73.98997825	404	40.7405826	-74.00550867	1
0	0	13958	401	40.72019576	-73.98997825	494	40.74734825	-73.99723551	1
0	0	23173	459	40.746745	-74.007756	401	40.72019576	-73.98997825	1
0	0	3301	461	40.73587678	-73.98205027	472	40.7457121	-73.98194829	1
0	0	10469	164	40.75323098	-73.97032517	137	40.761628	-73.972924	1
0	0	44562	223	40.73781509	-73.99994661	438	40.72779126	-73.98564945	1
0	0	49750	454	40.75455731	-73.96592976	168	40.73971301	-73.99456405	1
0	0	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	0	20185	326	40.72953837	-73.98426726	127	40.73172428	-74.00674436	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	31198	223	40.73781509	-73.99994661	428	40.72467721	-73.98783413	1
0	0	19723	284	40.7390169121	-74.0026376103	426	40.71754834	-74.01322069	1
0	0	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	0	2386	422	40.770513	-73.988038	529	40.7575699	-73.99098507	1
0	0	50921	394	40.72521311	-73.97768752	2003	40.73416059	-73.98024289	1
0	0	28760	483	40.73223272	-73.98889957	466	40.74395411	-73.99144871	1
0	0	13014	380	40.73401143	-74.00293877	433	40.72955361	-73.98057249	2
0	0	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	0	46007	305	40.76095756	-73.96724467	494	40.74734825	-73.99723551	1
0	0	26862	499	40.76915505	-73.98191841	326	40.72953837	-73.98426726	1
0	0	411	293	40.73028666	-73.9907647	537	40.74025878	-73.98409214	1
0	0	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	0	7938	402	40.7403432	-73.98955109	505	40.74901271	-73.98848395	1
0	0	39760	326	40.72953837	-73.98426726	447	40.76370739	-73.9851615	1
0	0	8495	430	40.7014851	-73.98656928	217	40.70277159	-73.99383605	1
0	0	4191	537	40.74025878	-73.98409214	167	40.7489006	-73.97604882	1
0	0	60325	168	40.73971301	-73.99456405	311	40.7172274	-73.98802084	1
0	0	32286	455	40.75001986	-73.96905301	385	40.75797322	-73.96603308	1
0	0	27060	243	40.687979	-73.978474	447	40.76370739	-73.9851615	1
0	0	12092	497	40.73704984	-73.99009296	358	40.73291553	-74.00711384	1
0	0	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	1
0	0	32828	368	40.73038599	-74.00214988	482	40.73935542	-73.99931783	1
0	0	19595	507	40.73912601	-73.97973776	446	40.74487634	-73.99529885	1
0	0	10921	537	40.74025878	-73.98409214	459	40.746745	-74.007756	1
0	0	21010	336	40.73047747	-73.99906065	473	40.72110063	-73.9919254	1
0	0	40944	355	40.71602118	-73.99974372	522	40.75714758	-73.97207836	1
0	0	33935	467	40.68312489	-73.97895137	438	40.72779126	-73.98564945	1
0	0	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	0	19865	453	40.74475148	-73.99915362	401	40.72019576	-73.98997825	1
0	0	14722	474	40.7451677	-73.98683077	375	40.72679454	-73.99695094	1
0	0	19348	252	40.73226398	-73.99852205	382	40.73492695	-73.99200509	1
0	0	20532	334	40.74238787	-73.99726235	458	40.751396	-74.005226	1
0	0	12833	263	40.71729	-73.996375	296	40.71413089	-73.9970468	1
0	0	45731	494	40.74734825	-73.99723551	528	40.74290902	-73.97706058	1
0	0	35786	433	40.72955361	-73.98057249	306	40.70823502	-74.00530063	1
0	0	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	0	9561	380	40.73401143	-74.00293877	151	40.7218158	-73.99720307	1
0	0	192	477	40.75640548	-73.9900262	407	40.700469	-73.991454	1
0	0	3920	422	40.770513	-73.988038	479	40.76019252	-73.9912551	1
0	0	5764	293	40.73028666	-73.9907647	345	40.73649403	-73.99704374	1
0	0	37252	465	40.75513557	-73.98658032	488	40.75645824	-73.99372222	1
0	0	11493	294	40.73049393	-73.9957214	116	40.74177603	-74.00149746	1
0	0	31042	167	40.7489006	-73.97604882	454	40.75455731	-73.96592976	1
0	0	9997	294	40.73049393	-73.9957214	336	40.73047747	-73.99906065	1
0	0	16392	480	40.76669671	-73.99061728	453	40.74475148	-73.99915362	1
0	0	18203	358	40.73291553	-74.00711384	294	40.73049393	-73.9957214	1
0	0	16838	276	40.71748752	-74.0104554	3002	40.711512	-74.015756	1
0	0	3522	368	40.73038599	-74.00214988	329	40.72043411	-74.01020609	1
0	0	27175	434	40.74317449	-74.00366443	307	40.71427487	-73.98990025	1
0	0	108	450	40.76227205	-73.98788205	290	40.76020258	-73.96478473	1
0	0	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	0	399	308	40.71307916	-73.99851193	295	40.71406667	-73.99293911	1
0	0	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	0	51548	389	40.71044554	-73.96525063	353	40.68539567	-73.97431458	1
0	0	60327	225	40.74195138	-74.00803013	412	40.7158155	-73.99422366	2
0	0	8279	345	40.73649403	-73.99704374	483	40.73223272	-73.98889957	1
0	0	39514	239	40.69196566	-73.9813018	313	40.69610226	-73.96751037	1
0	0	6798	479	40.76019252	-73.9912551	528	40.74290902	-73.97706058	1
0	0	11275	466	40.74395411	-73.99144871	505	40.74901271	-73.98848395	2
0	0	18637	488	40.75645824	-73.99372222	403	40.72502876	-73.99069656	1
0	0	29736	161	40.72917025	-73.99810231	326	40.72953837	-73.98426726	1
0	0	41948	351	40.70530954	-74.00612572	367	40.75828065	-73.97069431	1
0	0	55392	308	40.71307916	-73.99851193	285	40.73454567	-73.99074142	1
0	0	16680	450	40.76227205	-73.98788205	512	40.7500727	-73.99839279	1
0	0	5452	473	40.72110063	-73.9919254	537	40.74025878	-73.98409214	1
0	0	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	0	9596	266	40.72368361	-73.97574813	412	40.7158155	-73.99422366	1
0	0	13983	368	40.73038599	-74.00214988	328	40.72405549	-74.00965965	1
0	0	19931	300	40.728145	-73.990214	504	40.73221853	-73.98165557	1
0	0	18397	497	40.73704984	-73.99009296	476	40.74394314	-73.97966069	1
0	0	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	0	45969	489	40.75066386	-74.00176802	2021	40.75929124	-73.98859651	1
0	0	41849	284	40.7390169121	-74.0026376103	439	40.7262807	-73.98978041	1
0	0	34118	252	40.73226398	-73.99852205	533	40.75299641	-73.98721619	1
0	0	59740	489	40.75066386	-74.00176802	401	40.72019576	-73.98997825	1
0	0	35593	116	40.74177603	-74.00149746	517	40.75149263	-73.97798848	1
0	0	14376	488	40.75645824	-73.99372222	505	40.74901271	-73.98848395	1
0	0	14072	483	40.73223272	-73.98889957	442	40.746647	-73.993915	1
0	0	14485	388	40.749717753	-74.002950346	284	40.7390169121	-74.0026376103	1
0	0	2435	447	40.76370739	-73.9851615	529	40.7575699	-73.99098507	2
0	0	18231	480	40.76669671	-73.99061728	521	40.75044999	-73.99481051	1
0	0	14958	428	40.72467721	-73.98783413	326	40.72953837	-73.98426726	1
0	0	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	0	60328	320	40.71743998	-74.00583475	487	40.73314259	-73.97573881	1
0	0	7835	404	40.7405826	-74.00550867	253	40.73543934	-73.99453948	2
0	0	40118	326	40.72953837	-73.98426726	480	40.76669671	-73.99061728	1
0	0	22941	161	40.72917025	-73.99810231	308	40.71307916	-73.99851193	1
0	0	24144	360	40.70717936	-74.00887308	355	40.71602118	-73.99974372	1
0	0	32371	540	40.74147286	-73.98320928	268	40.71910537	-73.99973337	1
0	0	58148	485	40.75038009	-73.98338988	160	40.748238	-73.978311	1
0	0	22992	404	40.7405826	-74.00550867	128	40.72710258	-74.00297088	2
0	0	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	0	10380	293	40.73028666	-73.9907647	438	40.72779126	-73.98564945	1
0	0	31082	236	40.7284186	-73.98713956	504	40.73221853	-73.98165557	1
0	0	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	0	12334	120	40.68676793	-73.95928168	344	40.6851443	-73.95380904	1
0	0	9158	369	40.73224119	-74.00026394	358	40.73291553	-74.00711384	1
0	0	12846	161	40.72917025	-73.99810231	300	40.728145	-73.990214	1
0	0	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	1
0	0	4666	401	40.72019576	-73.98997825	263	40.71729	-73.996375	1
0	0	2050	151	40.7218158	-73.99720307	2004	40.724399	-74.004704	1
0	0	1517	318	40.75320159	-73.9779874	515	40.76009437	-73.99461843	1
0	0	34891	274	40.68691865	-73.976682	539	40.71534825	-73.96024116	1
0	0	42021	337	40.7037992	-74.00838676	239	40.69196566	-73.9813018	1
0	0	47156	369	40.73224119	-74.00026394	434	40.74317449	-74.00366443	1
0	0	48319	406	40.69512845	-73.99595065	539	40.71534825	-73.96024116	1
0	0	23324	477	40.75640548	-73.9900262	434	40.74317449	-74.00366443	1
0	0	52926	483	40.73223272	-73.98889957	494	40.74734825	-73.99723551	1
0	0	32228	498	40.74854862	-73.98808416	473	40.72110063	-73.9919254	1
0	0	22745	252	40.73226398	-73.99852205	237	40.73047309	-73.98672378	1
0	0	210	358	40.73291553	-74.00711384	284	40.7390169121	-74.0026376103	1
0	0	44153	2010	40.72165481	-74.00234737	483	40.73223272	-73.98889957	1
0	0	46105	403	40.72502876	-73.99069656	252	40.73226398	-73.99852205	1
0	0	11781	482	40.73935542	-73.99931783	529	40.7575699	-73.99098507	1
0	0	41226	507	40.73912601	-73.97973776	312	40.722055	-73.989111	1
0	0	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	0	51861	296	40.71413089	-73.9970468	2008	40.70569254	-74.01677685	1
0	0	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	0	31077	164	40.75323098	-73.97032517	439	40.7262807	-73.98978041	1
0	0	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	0	25105	482	40.73935542	-73.99931783	369	40.73224119	-74.00026394	1
0	0	22108	309	40.7149787	-74.013012	264	40.70706456	-74.00731853	1
0	0	8759	319	40.71336124	-74.00937622	327	40.7153379	-74.01658354	1
0	0	47950	325	40.73624527	-73.98473765	357	40.73261787	-73.99158043	1
0	0	29702	346	40.73652889	-74.00618026	280	40.73331967	-73.99510132	1
0	0	25810	383	40.735238	-74.000271	412	40.7158155	-73.99422366	1
0	0	26488	514	40.76087502	-74.00277668	152	40.71473993	-74.00910627	1
0	0	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	0	35132	468	40.7652654	-73.98192338	312	40.722055	-73.989111	1
0	0	725	318	40.75320159	-73.9779874	468	40.7652654	-73.98192338	1
0	0	20286	294	40.73049393	-73.9957214	254	40.73532427	-73.99800419	1
0	0	11490	264	40.70706456	-74.00731853	82	40.71117416	-74.00016545	1
0	0	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	1
0	0	5418	536	40.74144387	-73.97536082	474	40.7451677	-73.98683077	1
0	0	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	1
0	0	41868	237	40.73047309	-73.98672378	336	40.73047747	-73.99906065	1
0	0	19646	404	40.7405826	-74.00550867	509	40.7454973	-74.00197139	1
0	0	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	2
0	0	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	0	6359	500	40.76228826	-73.98336183	173	40.76064679	-73.98442659	1
0	0	180	307	40.71427487	-73.98990025	307	40.71427487	-73.98990025	1
0	0	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	0	50868	507	40.73912601	-73.97973776	482	40.73935542	-73.99931783	1
0	0	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	0	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	0	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	0	21217	336	40.73047747	-73.99906065	347	40.72873888	-74.00748842	1
0	0	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	2
0	0	7412	336	40.73047747	-73.99906065	128	40.72710258	-74.00297088	1
0	0	37540	404	40.7405826	-74.00550867	537	40.74025878	-73.98409214	1
0	0	36682	345	40.73649403	-73.99704374	251	40.72317958	-73.99480012	1
0	0	22229	399	40.68851534	-73.9647628	244	40.69196035	-73.96536851	1
0	0	7824	293	40.73028666	-73.9907647	463	40.74206539	-74.00443172	1
0	0	50851	375	40.72679454	-73.99695094	266	40.72368361	-73.97574813	1
0	0	12274	324	40.689888	-73.981013	416	40.68753406	-73.97265183	1
0	0	33112	504	40.73221853	-73.98165557	223	40.73781509	-73.99994661	1
0	0	7456	463	40.74206539	-74.00443172	521	40.75044999	-73.99481051	1
0	0	31969	405	40.739323	-74.008119	483	40.73223272	-73.98889957	1
0	0	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	0	50654	363	40.70834698	-74.01713445	311	40.7172274	-73.98802084	1
0	0	13770	473	40.72110063	-73.9919254	265	40.72229346	-73.99147535	1
0	0	11157	402	40.7403432	-73.98955109	497	40.73704984	-73.99009296	1
0	0	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	0	16278	539	40.71534825	-73.96024116	389	40.71044554	-73.96525063	1
0	0	27386	472	40.7457121	-73.98194829	472	40.7457121	-73.98194829	1
0	0	43483	312	40.722055	-73.989111	268	40.71910537	-73.99973337	1
0	0	12820	164	40.75323098	-73.97032517	501	40.744219	-73.97121214	1
0	0	42989	463	40.74206539	-74.00443172	237	40.73047309	-73.98672378	1
0	0	11954	380	40.73401143	-74.00293877	439	40.7262807	-73.98978041	1
0	0	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	0	20188	489	40.75066386	-74.00176802	453	40.74475148	-73.99915362	1
0	0	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	0	5328	317	40.72453734	-73.98185424	336	40.73047747	-73.99906065	1
0	0	28345	300	40.728145	-73.990214	317	40.72453734	-73.98185424	1
0	0	33900	446	40.74487634	-73.99529885	507	40.73912601	-73.97973776	1
0	0	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	0	8534	380	40.73401143	-74.00293877	254	40.73532427	-73.99800419	1
0	0	15659	293	40.73028666	-73.9907647	503	40.73827428	-73.98751968	1
0	0	45525	174	40.7381765	-73.97738662	501	40.744219	-73.97121214	1
0	0	30846	247	40.73535398	-74.00483091	383	40.735238	-74.000271	1
0	0	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	0	11310	497	40.73704984	-73.99009296	483	40.73223272	-73.98889957	1
0	0	53591	458	40.751396	-74.005226	330	40.71450451	-74.00562789	1
0	0	35110	293	40.73028666	-73.9907647	312	40.722055	-73.989111	1
0	0	9757	435	40.74173969	-73.99415556	334	40.74238787	-73.99726235	1
0	0	9557	368	40.73038599	-74.00214988	127	40.73172428	-74.00674436	1
0	0	9313	268	40.71910537	-73.99973337	316	40.70955958	-74.00653609	1
0	0	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	0	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	0	43831	250	40.72456089	-73.99565293	295	40.71406667	-73.99293911	1
