0	13	1722	457	40.76695317	-73.98169333	281	40.7643971	-73.97371465	8
0	13	38081	2006	40.76590936	-73.97634151	352	40.76340613	-73.97722479	2
0	13	59895	326	40.72953837	-73.98426726	407	40.700469	-73.991454	1
0	13	73641	392	40.695065	-73.987167	472	40.7457121	-73.98194829	1
0	13	18681	457	40.76695317	-73.98169333	323	40.69236178	-73.98631746	1
0	13	63437	525	40.75594159	-74.0021163	151	40.7218158	-73.99720307	1
0	13	45765	358	40.73291553	-74.00711384	540	40.74147286	-73.98320928	1
0	13	49950	457	40.76695317	-73.98169333	160	40.748238	-73.978311	1
0	13	35403	422	40.770513	-73.988038	335	40.72903917	-73.99404649	1
0	13	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	13	17101	444	40.7423543	-73.98915076	369	40.73224119	-74.00026394	1
0	13	35811	482	40.73935542	-73.99931783	151	40.7218158	-73.99720307	3
0	13	73642	460	40.71285887	-73.96590294	2012	40.739445	-73.976806	1
0	13	48244	310	40.68926942	-73.98912867	481	40.71260486	-73.96264403	1
0	13	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	13	59805	528	40.74290902	-73.97706058	328	40.72405549	-74.00965965	1
0	13	58598	528	40.74290902	-73.97706058	264	40.70706456	-74.00731853	1
0	13	43345	83	40.68382604	-73.97632328	471	40.71286844	-73.95698119	1
0	13	9895	442	40.746647	-73.993915	238	40.7361967	-74.00859207	1
0	13	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	1
0	13	40830	536	40.74144387	-73.97536082	368	40.73038599	-74.00214988	1
0	13	37956	290	40.76020258	-73.96478473	439	40.7262807	-73.98978041	1
0	13	49734	532	40.710451	-73.960876	445	40.72740794	-73.98142006	1
0	13	58797	2023	40.75968085	-73.97031366	522	40.75714758	-73.97207836	1
0	13	38541	468	40.7652654	-73.98192338	325	40.73624527	-73.98473765	1
0	13	28020	434	40.74317449	-74.00366443	265	40.72229346	-73.99147535	1
0	13	28068	116	40.74177603	-74.00149746	473	40.72110063	-73.9919254	1
0	13	53017	345	40.73649403	-73.99704374	480	40.76669671	-73.99061728	1
0	13	73432	144	40.69839895	-73.98068914	504	40.73221853	-73.98165557	1
0	13	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	2
0	13	19028	247	40.73535398	-74.00483091	2008	40.70569254	-74.01677685	2
0	13	53530	296	40.71413089	-73.9970468	327	40.7153379	-74.01658354	1
0	13	35937	164	40.75323098	-73.97032517	382	40.73492695	-73.99200509	1
0	13	33070	458	40.751396	-74.005226	327	40.7153379	-74.01658354	1
0	13	48553	481	40.71260486	-73.96264403	157	40.69089272	-73.99612349	1
0	13	37034	404	40.7405826	-74.00550867	457	40.76695317	-73.98169333	1
0	13	57094	450	40.76227205	-73.98788205	264	40.70706456	-74.00731853	1
0	13	34156	296	40.71413089	-73.9970468	3002	40.711512	-74.015756	1
0	13	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	13	16379	195	40.70905623	-74.01043382	539	40.71534825	-73.96024116	1
0	13	63172	450	40.76227205	-73.98788205	439	40.7262807	-73.98978041	1
0	13	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	5
0	13	28171	457	40.76695317	-73.98169333	485	40.75038009	-73.98338988	2
0	13	73644	449	40.76461837	-73.98789473	383	40.735238	-74.000271	1
0	13	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	2
0	13	39698	315	40.70355377	-74.00670227	462	40.74691959	-74.00451887	1
0	13	23166	401	40.72019576	-73.98997825	519	40.75188406	-73.97770164	1
0	13	58368	515	40.76009437	-73.99461843	439	40.7262807	-73.98978041	1
0	13	2307	317	40.72453734	-73.98185424	521	40.75044999	-73.99481051	1
0	13	23226	450	40.76227205	-73.98788205	347	40.72873888	-74.00748842	1
0	13	73645	352	40.76340613	-73.97722479	361	40.71605866	-73.99190759	1
0	13	55891	2003	40.73416059	-73.98024289	332	40.71219906	-73.97948148	1
0	13	42794	236	40.7284186	-73.98713956	422	40.770513	-73.988038	1
0	13	17269	327	40.7153379	-74.01658354	405	40.739323	-74.008119	2
0	13	17398	72	40.76727216	-73.99392888	352	40.76340613	-73.97722479	1
0	13	39319	328	40.72405549	-74.00965965	510	40.7606597	-73.98042047	1
0	13	14148	528	40.74290902	-73.97706058	456	40.7597108	-73.97402311	1
0	13	60330	469	40.76344058	-73.98268129	341	40.71782143	-73.97628939	1
0	13	20702	404	40.7405826	-74.00550867	2006	40.76590936	-73.97634151	1
0	13	16125	462	40.74691959	-74.00451887	346	40.73652889	-74.00618026	5
0	13	15964	493	40.7568001	-73.98291153	405	40.739323	-74.008119	1
0	13	42625	432	40.72621788	-73.98379855	454	40.75455731	-73.96592976	1
0	13	19645	419	40.69580705	-73.97355569	401	40.72019576	-73.98997825	1
0	13	42099	410	40.72066442	-73.98517977	482	40.73935542	-73.99931783	2
0	13	40869	499	40.76915505	-73.98191841	358	40.73291553	-74.00711384	1
0	13	45308	128	40.72710258	-74.00297088	2006	40.76590936	-73.97634151	1
0	13	4795	514	40.76087502	-74.00277668	281	40.7643971	-73.97371465	1
0	13	20056	2017	40.75022392	-73.97121414	236	40.7284186	-73.98713956	2
0	13	22515	457	40.76695317	-73.98169333	247	40.73535398	-74.00483091	1
0	13	36197	523	40.75466591	-73.99138152	470	40.74345335	-74.00004031	2
0	13	17369	435	40.74173969	-73.99415556	432	40.72621788	-73.98379855	1
0	13	21880	2021	40.75929124	-73.98859651	151	40.7218158	-73.99720307	1
0	13	22417	475	40.73524276	-73.98758561	368	40.73038599	-74.00214988	1
0	13	14242	450	40.76227205	-73.98788205	151	40.7218158	-73.99720307	1
0	13	73646	310	40.68926942	-73.98912867	263	40.71729	-73.996375	1
0	13	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	1
0	13	44381	440	40.75255434	-73.97282625	285	40.73454567	-73.99074142	1
0	13	21376	249	40.71870987	-74.0090009	151	40.7218158	-73.99720307	2
0	13	30499	447	40.76370739	-73.9851615	434	40.74317449	-74.00366443	1
0	13	11924	495	40.76269882	-73.99301222	546	40.74444921	-73.98303529	1
0	13	38858	229	40.72743423	-73.99379025	517	40.75149263	-73.97798848	1
0	13	20314	281	40.7643971	-73.97371465	448	40.75660359	-73.9979009	1
0	13	28463	323	40.69236178	-73.98631746	386	40.71494807	-74.00234482	1
0	13	37163	263	40.71729	-73.996375	521	40.75044999	-73.99481051	1
0	13	25802	505	40.74901271	-73.98848395	281	40.7643971	-73.97371465	2
0	13	35158	281	40.7643971	-73.97371465	501	40.744219	-73.97121214	2
0	13	21607	447	40.76370739	-73.9851615	383	40.735238	-74.000271	1
0	13	35815	174	40.7381765	-73.97738662	455	40.75001986	-73.96905301	2
0	13	30292	380	40.73401143	-74.00293877	521	40.75044999	-73.99481051	2
0	13	30616	281	40.7643971	-73.97371465	428	40.72467721	-73.98783413	1
0	13	43259	284	40.7390169121	-74.0026376103	307	40.71427487	-73.98990025	1
0	13	3544	462	40.74691959	-74.00451887	462	40.74691959	-74.00451887	1
0	13	49220	406	40.69512845	-73.99595065	224	40.71146364	-74.00552427	2
0	13	52649	326	40.72953837	-73.98426726	306	40.70823502	-74.00530063	2
0	13	29644	359	40.75510267	-73.97498696	521	40.75044999	-73.99481051	1
0	13	38512	2000	40.70255088	-73.98940236	2000	40.70255088	-73.98940236	1
0	13	59380	401	40.72019576	-73.98997825	267	40.75097711	-73.98765428	1
0	13	31572	497	40.73704984	-73.99009296	539	40.71534825	-73.96024116	1
0	13	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	13	24411	546	40.74444921	-73.98303529	268	40.71910537	-73.99973337	1
0	13	73647	421	40.69573398	-73.97129668	301	40.72217444	-73.98368779	1
0	13	51625	516	40.75206862	-73.96784384	153	40.752062307	-73.9816324043	1
0	13	12457	324	40.689888	-73.981013	157	40.69089272	-73.99612349	2
0	13	39392	2022	40.75849116	-73.95920622	410	40.72066442	-73.98517977	1
0	13	4008	536	40.74144387	-73.97536082	524	40.75527307	-73.98316936	1
0	13	22718	402	40.7403432	-73.98955109	301	40.72217444	-73.98368779	2
0	13	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	13	8174	334	40.74238787	-73.99726235	263	40.71729	-73.996375	1
0	13	39278	402	40.7403432	-73.98955109	347	40.72873888	-74.00748842	2
0	13	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	1
0	13	26698	237	40.73047309	-73.98672378	306	40.70823502	-74.00530063	1
0	13	34163	492	40.75019995	-73.99093085	347	40.72873888	-74.00748842	2
0	13	40928	485	40.75038009	-73.98338988	434	40.74317449	-74.00366443	1
0	13	49986	281	40.7643971	-73.97371465	237	40.73047309	-73.98672378	1
0	13	12574	495	40.76269882	-73.99301222	318	40.75320159	-73.9779874	1
0	13	56562	345	40.73649403	-73.99704374	308	40.71307916	-73.99851193	3
0	13	26649	545	40.736502	-73.97809472	2004	40.724399	-74.004704	2
0	13	52136	297	40.734232	-73.986923	305	40.76095756	-73.96724467	1
0	13	30218	383	40.735238	-74.000271	2010	40.72165481	-74.00234737	1
0	13	21760	361	40.71605866	-73.99190759	336	40.73047747	-73.99906065	1
0	13	58213	480	40.76669671	-73.99061728	497	40.73704984	-73.99009296	1
0	13	47085	508	40.76341379	-73.99667444	355	40.71602118	-73.99974372	2
0	13	45205	383	40.735238	-74.000271	445	40.72740794	-73.98142006	1
0	13	17891	434	40.74317449	-74.00366443	229	40.72743423	-73.99379025	1
0	13	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	4
0	13	47001	369	40.73224119	-74.00026394	394	40.72521311	-73.97768752	2
0	13	31865	488	40.75645824	-73.99372222	238	40.7361967	-74.00859207	1
0	13	30366	415	40.7047177	-74.00926027	401	40.72019576	-73.98997825	1
0	13	17097	327	40.7153379	-74.01658354	462	40.74691959	-74.00451887	2
0	13	5049	435	40.74173969	-73.99415556	303	40.72362738	-73.99949601	1
0	13	9366	294	40.73049393	-73.9957214	253	40.73543934	-73.99453948	1
0	13	69821	412	40.7158155	-73.99422366	249	40.71870987	-74.0090009	1
0	13	51253	494	40.74734825	-73.99723551	329	40.72043411	-74.01020609	1
0	13	30401	334	40.74238787	-73.99726235	375	40.72679454	-73.99695094	2
0	13	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	13	1744	512	40.7500727	-73.99839279	361	40.71605866	-73.99190759	1
0	13	56318	2008	40.70569254	-74.01677685	320	40.71743998	-74.00583475	2
0	13	13001	540	40.74147286	-73.98320928	295	40.71406667	-73.99293911	1
0	13	2346	2008	40.70569254	-74.01677685	458	40.751396	-74.005226	1
0	13	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	13	45179	157	40.69089272	-73.99612349	354	40.69363137	-73.96223558	2
0	13	10938	345	40.73649403	-73.99704374	2010	40.72165481	-74.00234737	1
0	13	29070	514	40.76087502	-74.00277668	404	40.7405826	-74.00550867	1
0	13	23663	229	40.72743423	-73.99379025	355	40.71602118	-73.99974372	1
0	13	4263	450	40.76227205	-73.98788205	465	40.75513557	-73.98658032	1
0	13	73649	310	40.68926942	-73.98912867	337	40.7037992	-74.00838676	1
0	13	37005	394	40.72521311	-73.97768752	485	40.75038009	-73.98338988	1
0	13	8768	504	40.73221853	-73.98165557	336	40.73047747	-73.99906065	1
0	13	35427	445	40.72740794	-73.98142006	252	40.73226398	-73.99852205	1
0	13	68324	326	40.72953837	-73.98426726	329	40.72043411	-74.01020609	2
0	13	35298	515	40.76009437	-73.99461843	380	40.73401143	-74.00293877	1
0	13	42725	382	40.73492695	-73.99200509	319	40.71336124	-74.00937622	3
0	13	56543	3002	40.711512	-74.015756	306	40.70823502	-74.00530063	2
0	13	23286	368	40.73038599	-74.00214988	361	40.71605866	-73.99190759	1
0	13	39268	401	40.72019576	-73.98997825	382	40.73492695	-73.99200509	1
0	13	33510	342	40.71739973	-73.98016555	307	40.71427487	-73.98990025	1
0	13	56615	346	40.73652889	-74.00618026	387	40.71273266	-74.0046073	1
0	13	28648	250	40.72456089	-73.99565293	497	40.73704984	-73.99009296	1
0	13	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	13	6417	446	40.74487634	-73.99529885	523	40.75466591	-73.99138152	1
0	13	19943	480	40.76669671	-73.99061728	458	40.751396	-74.005226	1
0	13	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	3
0	13	8283	2012	40.739445	-73.976806	441	40.756014	-73.967416	1
0	13	73650	398	40.69165183	-73.9999786	2010	40.72165481	-74.00234737	1
0	13	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	2
0	13	11740	499	40.76915505	-73.98191841	518	40.74780373	-73.9734419	2
0	13	36870	441	40.756014	-73.967416	519	40.75188406	-73.97770164	1
0	13	17452	281	40.7643971	-73.97371465	465	40.75513557	-73.98658032	2
0	13	45417	311	40.7172274	-73.98802084	375	40.72679454	-73.99695094	1
0	13	38434	2006	40.76590936	-73.97634151	236	40.7284186	-73.98713956	1
0	13	30868	498	40.74854862	-73.98808416	306	40.70823502	-74.00530063	1
0	13	20569	528	40.74290902	-73.97706058	265	40.72229346	-73.99147535	2
0	13	15542	472	40.7457121	-73.98194829	487	40.73314259	-73.97573881	2
0	13	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	13	13088	195	40.70905623	-74.01043382	224	40.71146364	-74.00552427	1
0	13	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	1
0	13	64589	247	40.73535398	-74.00483091	545	40.736502	-73.97809472	1
0	13	19689	317	40.72453734	-73.98185424	504	40.73221853	-73.98165557	1
0	13	59490	528	40.74290902	-73.97706058	383	40.735238	-74.000271	1
0	13	5617	512	40.7500727	-73.99839279	462	40.74691959	-74.00451887	2
0	13	37918	405	40.739323	-74.008119	348	40.72490985	-74.00154702	1
0	13	3780	350	40.71559509	-73.9870295	330	40.71450451	-74.00562789	1
0	13	21538	430	40.7014851	-73.98656928	467	40.68312489	-73.97895137	1
0	13	35216	406	40.69512845	-73.99595065	387	40.71273266	-74.0046073	2
0	13	15748	482	40.73935542	-73.99931783	439	40.7262807	-73.98978041	1
0	13	14110	529	40.7575699	-73.99098507	444	40.7423543	-73.98915076	1
0	13	22565	334	40.74238787	-73.99726235	346	40.73652889	-74.00618026	1
0	13	7210	350	40.71559509	-73.9870295	300	40.728145	-73.990214	1
0	13	16338	383	40.735238	-74.000271	382	40.73492695	-73.99200509	3
0	13	46415	482	40.73935542	-73.99931783	403	40.72502876	-73.99069656	1
0	13	14227	479	40.76019252	-73.9912551	2003	40.73416059	-73.98024289	1
0	13	7370	243	40.687979	-73.978474	540	40.74147286	-73.98320928	1
0	13	4059	442	40.746647	-73.993915	294	40.73049393	-73.9957214	1
0	13	29511	422	40.770513	-73.988038	458	40.751396	-74.005226	1
0	13	36876	404	40.7405826	-74.00550867	519	40.75188406	-73.97770164	1
0	13	7432	127	40.73172428	-74.00674436	152	40.71473993	-74.00910627	1
0	13	36238	168	40.73971301	-73.99456405	276	40.71748752	-74.0104554	2
0	13	25255	536	40.74144387	-73.97536082	382	40.73492695	-73.99200509	1
0	13	6732	265	40.72229346	-73.99147535	483	40.73223272	-73.98889957	2
0	13	39234	319	40.71336124	-74.00937622	504	40.73221853	-73.98165557	1
0	13	46953	528	40.74290902	-73.97706058	250	40.72456089	-73.99565293	1
0	13	1249	326	40.72953837	-73.98426726	294	40.73049393	-73.9957214	1
0	13	25028	536	40.74144387	-73.97536082	367	40.75828065	-73.97069431	1
0	13	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	13	31736	229	40.72743423	-73.99379025	2002	40.716887	-73.963198	2
0	13	14100	326	40.72953837	-73.98426726	263	40.71729	-73.996375	1
0	13	44584	143	40.69239502	-73.99337909	271	40.68528172	-73.97805813	2
0	13	40215	195	40.70905623	-74.01043382	346	40.73652889	-74.00618026	1
0	13	13948	3002	40.711512	-74.015756	405	40.739323	-74.008119	2
0	13	60223	2000	40.70255088	-73.98940236	384	40.68317813	-73.9659641	2
0	13	34595	521	40.75044999	-73.99481051	151	40.7218158	-73.99720307	2
0	13	2689	457	40.76695317	-73.98169333	519	40.75188406	-73.97770164	1
0	13	6703	325	40.73624527	-73.98473765	435	40.74173969	-73.99415556	1
0	13	32556	293	40.73028666	-73.9907647	263	40.71729	-73.996375	1
0	13	4917	247	40.73535398	-74.00483091	382	40.73492695	-73.99200509	1
0	13	15129	520	40.75992262	-73.97648516	447	40.76370739	-73.9851615	1
0	13	38432	326	40.72953837	-73.98426726	412	40.7158155	-73.99422366	1
0	13	13938	368	40.73038599	-74.00214988	151	40.7218158	-73.99720307	1
0	13	22552	223	40.73781509	-73.99994661	336	40.73047747	-73.99906065	1
0	13	55076	466	40.74395411	-73.99144871	401	40.72019576	-73.98997825	2
0	13	31569	2010	40.72165481	-74.00234737	383	40.735238	-74.000271	1
0	13	16322	540	40.74147286	-73.98320928	457	40.76695317	-73.98169333	1
0	13	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	13	28947	263	40.71729	-73.996375	537	40.74025878	-73.98409214	1
0	13	23426	477	40.75640548	-73.9900262	499	40.76915505	-73.98191841	1
0	13	28623	410	40.72066442	-73.98517977	368	40.73038599	-74.00214988	2
0	13	7028	146	40.71625008	-74.0091059	402	40.7403432	-73.98955109	2
0	13	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	2
0	13	17629	483	40.73223272	-73.98889957	428	40.72467721	-73.98783413	3
0	13	59919	437	40.6809833854	-73.9500479759	218	40.69028437	-73.98707105	1
0	13	16631	281	40.7643971	-73.97371465	388	40.749717753	-74.002950346	1
0	13	14829	326	40.72953837	-73.98426726	537	40.74025878	-73.98409214	1
0	13	18817	224	40.71146364	-74.00552427	295	40.71406667	-73.99293911	1
0	13	52151	263	40.71729	-73.996375	253	40.73543934	-73.99453948	1
0	13	4847	346	40.73652889	-74.00618026	442	40.746647	-73.993915	1
0	13	2486	469	40.76344058	-73.98268129	520	40.75992262	-73.97648516	1
0	13	61610	174	40.7381765	-73.97738662	361	40.71605866	-73.99190759	1
0	13	29019	224	40.71146364	-74.00552427	387	40.71273266	-74.0046073	1
0	13	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	13	9133	505	40.74901271	-73.98848395	352	40.76340613	-73.97722479	2
0	13	7835	404	40.7405826	-74.00550867	253	40.73543934	-73.99453948	1
0	13	32153	410	40.72066442	-73.98517977	467	40.68312489	-73.97895137	1
0	13	24487	369	40.73224119	-74.00026394	402	40.7403432	-73.98955109	2
0	13	46769	161	40.72917025	-73.99810231	538	40.75795248	-73.97787642	1
0	13	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	1
0	13	35062	305	40.76095756	-73.96724467	410	40.72066442	-73.98517977	1
0	13	57461	463	40.74206539	-74.00443172	195	40.70905623	-74.01043382	1
0	13	26043	518	40.74780373	-73.9734419	485	40.75038009	-73.98338988	1
0	13	30118	307	40.71427487	-73.98990025	301	40.72217444	-73.98368779	1
0	13	45399	404	40.7405826	-74.00550867	317	40.72453734	-73.98185424	1
0	13	57503	308	40.71307916	-73.99851193	253	40.73543934	-73.99453948	2
0	13	11838	380	40.73401143	-74.00293877	499	40.76915505	-73.98191841	1
0	13	45389	401	40.72019576	-73.98997825	426	40.71754834	-74.01322069	1
0	13	13432	463	40.74206539	-74.00443172	497	40.73704984	-73.99009296	1
0	13	3370	402	40.7403432	-73.98955109	442	40.746647	-73.993915	1
0	13	25176	319	40.71336124	-74.00937622	351	40.70530954	-74.00612572	1
0	13	60440	247	40.73535398	-74.00483091	304	40.70463334	-74.01361706	1
0	13	17099	307	40.71427487	-73.98990025	312	40.722055	-73.989111	1
0	13	2989	347	40.72873888	-74.00748842	345	40.73649403	-73.99704374	1
0	13	35006	308	40.71307916	-73.99851193	504	40.73221853	-73.98165557	1
0	13	20932	271	40.68528172	-73.97805813	366	40.693261	-73.968896	1
0	13	28909	522	40.75714758	-73.97207836	385	40.75797322	-73.96603308	1
0	13	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	1
0	13	19185	414	40.70281858	-73.98765762	401	40.72019576	-73.98997825	1
0	13	21715	229	40.72743423	-73.99379025	531	40.71893904	-73.99266288	1
0	13	19014	508	40.76341379	-73.99667444	459	40.746745	-74.007756	1
0	13	13230	146	40.71625008	-74.0091059	368	40.73038599	-74.00214988	1
0	13	6425	435	40.74173969	-73.99415556	510	40.7606597	-73.98042047	2
0	13	18330	151	40.7218158	-73.99720307	423	40.76584941	-73.98690506	1
0	13	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	13	10093	223	40.73781509	-73.99994661	168	40.73971301	-73.99456405	1
0	13	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	13	10808	518	40.74780373	-73.9734419	325	40.73624527	-73.98473765	1
0	13	22359	2002	40.716887	-73.963198	409	40.6906495	-73.95643107	1
0	13	27845	362	40.75172632	-73.98753523	493	40.7568001	-73.98291153	1
0	13	4730	383	40.735238	-74.000271	168	40.73971301	-73.99456405	1
0	13	5858	306	40.70823502	-74.00530063	415	40.7047177	-74.00926027	1
0	13	73651	2004	40.724399	-74.004704	539	40.71534825	-73.96024116	1
0	13	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	2
0	13	39584	152	40.71473993	-74.00910627	173	40.76064679	-73.98442659	1
0	13	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	13	11025	509	40.7454973	-74.00197139	312	40.722055	-73.989111	1
0	13	29125	467	40.68312489	-73.97895137	157	40.69089272	-73.99612349	1
0	13	22485	310	40.68926942	-73.98912867	323	40.69236178	-73.98631746	1
0	13	4893	507	40.73912601	-73.97973776	536	40.74144387	-73.97536082	1
0	13	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	3
0	13	28667	504	40.73221853	-73.98165557	528	40.74290902	-73.97706058	1
0	13	1171	447	40.76370739	-73.9851615	468	40.7652654	-73.98192338	3
0	13	12265	375	40.72679454	-73.99695094	168	40.73971301	-73.99456405	2
0	13	18474	347	40.72873888	-74.00748842	525	40.75594159	-74.0021163	1
0	13	33042	402	40.7403432	-73.98955109	472	40.7457121	-73.98194829	1
0	13	32249	174	40.7381765	-73.97738662	428	40.72467721	-73.98783413	1
0	13	73652	391	40.69760127	-73.99344559	394	40.72521311	-73.97768752	1
0	13	39859	516	40.75206862	-73.96784384	412	40.7158155	-73.99422366	2
0	13	64757	2022	40.75849116	-73.95920622	315	40.70355377	-74.00670227	2
0	13	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	1
0	13	18353	537	40.74025878	-73.98409214	303	40.72362738	-73.99949601	1
0	13	24547	330	40.71450451	-74.00562789	249	40.71870987	-74.0090009	1
0	13	38941	237	40.73047309	-73.98672378	380	40.73401143	-74.00293877	1
0	13	14306	236	40.7284186	-73.98713956	263	40.71729	-73.996375	1
0	13	11362	236	40.7284186	-73.98713956	435	40.74173969	-73.99415556	1
0	13	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	4
0	13	6848	468	40.7652654	-73.98192338	513	40.768254	-73.988639	1
0	13	20324	305	40.76095756	-73.96724467	518	40.74780373	-73.9734419	1
0	13	41455	237	40.73047309	-73.98672378	346	40.73652889	-74.00618026	1
0	13	20889	510	40.7606597	-73.98042047	450	40.76227205	-73.98788205	1
0	13	30953	518	40.74780373	-73.9734419	402	40.7403432	-73.98955109	1
0	13	19117	247	40.73535398	-74.00483091	335	40.72903917	-73.99404649	1
0	13	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
