0	9	25118	247	40.73535398	-74.00483091	2023	40.75968085	-73.97031366	1
0	9	22514	435	40.74173969	-73.99415556	147	40.71542197	-74.01121978	1
0	9	42614	436	40.68216564	-73.95399026	267	40.75097711	-73.98765428	1
0	9	27871	345	40.73649403	-73.99704374	486	40.7462009	-73.98855723	1
0	9	60491	521	40.75044999	-73.99481051	224	40.71146364	-74.00552427	1
0	9	25381	363	40.70834698	-74.01713445	470	40.74345335	-74.00004031	2
0	9	60492	490	40.751551	-73.993934	232	40.69597683	-73.99014892	1
0	9	415	536	40.74144387	-73.97536082	326	40.72953837	-73.98426726	1
0	9	25319	350	40.71559509	-73.9870295	494	40.74734825	-73.99723551	1
0	9	4314	352	40.76340613	-73.97722479	249	40.71870987	-74.0090009	1
0	9	4727	410	40.72066442	-73.98517977	479	40.76019252	-73.9912551	1
0	9	53459	393	40.72299208	-73.97995466	347	40.72873888	-74.00748842	1
0	9	60493	289	40.6845683	-73.95881081	433	40.72955361	-73.98057249	1
0	9	35210	461	40.73587678	-73.98205027	304	40.70463334	-74.01361706	1
0	9	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	1
0	9	608	459	40.746745	-74.007756	173	40.76064679	-73.98442659	2
0	9	26392	436	40.68216564	-73.95399026	430	40.7014851	-73.98656928	1
0	9	35926	252	40.73226398	-73.99852205	518	40.74780373	-73.9734419	1
0	9	60387	432	40.72621788	-73.98379855	526	40.74765947	-73.98490707	1
0	9	16347	385	40.75797322	-73.96603308	2010	40.72165481	-74.00234737	1
0	9	5548	167	40.7489006	-73.97604882	358	40.73291553	-74.00711384	1
0	9	25636	147	40.71542197	-74.01121978	83	40.68382604	-73.97632328	1
0	9	57405	455	40.75001986	-73.96905301	257	40.71939226	-74.00247214	1
0	9	43417	383	40.735238	-74.000271	496	40.73726186	-73.99238967	1
0	9	60495	418	40.70224	-73.982578	304	40.70463334	-74.01361706	1
0	9	15487	433	40.72955361	-73.98057249	359	40.75510267	-73.97498696	1
0	9	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	1
0	9	34678	423	40.76584941	-73.98690506	510	40.7606597	-73.98042047	1
0	9	6673	348	40.72490985	-74.00154702	519	40.75188406	-73.97770164	1
0	9	29361	472	40.7457121	-73.98194829	510	40.7606597	-73.98042047	1
0	9	6215	508	40.76341379	-73.99667444	496	40.73726186	-73.99238967	1
0	9	43014	236	40.7284186	-73.98713956	490	40.751551	-73.993934	1
0	9	60498	478	40.76030096	-73.99884222	428	40.72467721	-73.98783413	1
0	9	25803	354	40.69363137	-73.96223558	473	40.72110063	-73.9919254	1
0	9	51773	236	40.7284186	-73.98713956	427	40.70251526	-74.01427023	1
0	9	25937	415	40.7047177	-74.00926027	518	40.74780373	-73.9734419	1
0	9	21251	482	40.73935542	-73.99931783	167	40.7489006	-73.97604882	1
0	9	1908	422	40.770513	-73.988038	195	40.70905623	-74.01043382	1
0	9	43304	228	40.7546011026	-73.971878855	387	40.71273266	-74.0046073	1
0	9	7896	476	40.74394314	-73.97966069	447	40.76370739	-73.9851615	1
0	9	45103	249	40.71870987	-74.0090009	448	40.75660359	-73.9979009	1
0	9	60500	157	40.69089272	-73.99612349	466	40.74395411	-73.99144871	1
0	9	19838	462	40.74691959	-74.00451887	440	40.75255434	-73.97282625	1
0	9	2799	461	40.73587678	-73.98205027	469	40.76344058	-73.98268129	1
0	9	60501	389	40.71044554	-73.96525063	116	40.74177603	-74.00149746	1
0	9	60502	487	40.73314259	-73.97573881	481	40.71260486	-73.96264403	1
0	9	15214	167	40.7489006	-73.97604882	497	40.73704984	-73.99009296	1
0	9	9436	389	40.71044554	-73.96525063	490	40.751551	-73.993934	1
0	9	5377	471	40.71286844	-73.95698119	314	40.69424674	-73.99215922	1
0	9	24582	546	40.74444921	-73.98303529	173	40.76064679	-73.98442659	1
0	9	6395	323	40.69236178	-73.98631746	2023	40.75968085	-73.97031366	1
0	9	24579	355	40.71602118	-73.99974372	524	40.75527307	-73.98316936	1
0	9	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	9	60503	302	40.72082834	-73.97793172	455	40.75001986	-73.96905301	1
0	9	36405	468	40.7652654	-73.98192338	336	40.73047747	-73.99906065	1
0	9	24928	342	40.71739973	-73.98016555	519	40.75188406	-73.97770164	1
0	9	28842	167	40.7489006	-73.97604882	167	40.7489006	-73.97604882	1
0	9	12125	312	40.722055	-73.989111	518	40.74780373	-73.9734419	1
0	9	35649	266	40.72368361	-73.97574813	463	40.74206539	-74.00443172	1
0	9	53300	310	40.68926942	-73.98912867	360	40.70717936	-74.00887308	1
0	9	36209	361	40.71605866	-73.99190759	485	40.75038009	-73.98338988	1
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	2514	312	40.722055	-73.989111	167	40.7489006	-73.97604882	1
0	9	41511	251	40.72317958	-73.99480012	517	40.75149263	-73.97798848	1
0	9	4689	2003	40.73416059	-73.98024289	454	40.75455731	-73.96592976	1
0	9	31851	504	40.73221853	-73.98165557	442	40.746647	-73.993915	1
0	9	42703	411	40.72228087	-73.97668709	328	40.72405549	-74.00965965	1
0	9	57327	280	40.73331967	-73.99510132	173	40.76064679	-73.98442659	1
0	9	33010	445	40.72740794	-73.98142006	540	40.74147286	-73.98320928	1
0	9	59105	536	40.74144387	-73.97536082	408	40.71076228	-73.99400398	1
0	9	60504	539	40.71534825	-73.96024116	319	40.71336124	-74.00937622	1
0	9	430	539	40.71534825	-73.96024116	418	40.70224	-73.982578	2
0	9	25275	394	40.72521311	-73.97768752	128	40.72710258	-74.00297088	1
0	9	60505	150	40.7208736	-73.98085795	496	40.73726186	-73.99238967	1
0	9	5834	435	40.74173969	-73.99415556	454	40.75455731	-73.96592976	1
0	9	60506	120	40.68676793	-73.95928168	2001	40.69892054	-73.97332996	1
0	9	43081	254	40.73532427	-73.99800419	195	40.70905623	-74.01043382	1
0	9	37202	521	40.75044999	-73.99481051	455	40.75001986	-73.96905301	1
0	9	60507	406	40.69512845	-73.99595065	377	40.72243797	-74.00566443	1
0	9	8501	318	40.75320159	-73.9779874	533	40.75299641	-73.98721619	1
0	9	20238	467	40.68312489	-73.97895137	217	40.70277159	-73.99383605	1
0	9	38533	275	40.68650065	-73.96563307	430	40.7014851	-73.98656928	1
0	9	5792	387	40.71273266	-74.0046073	390	40.69221589	-73.9842844	1
0	9	25910	493	40.7568001	-73.98291153	305	40.76095756	-73.96724467	1
0	9	10217	356	40.71622644	-73.98261206	497	40.73704984	-73.99009296	2
0	9	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	9	34533	403	40.72502876	-73.99069656	337	40.7037992	-74.00838676	1
0	9	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	9	36595	461	40.73587678	-73.98205027	2010	40.72165481	-74.00234737	1
0	9	36458	2012	40.739445	-73.976806	315	40.70355377	-74.00670227	1
0	9	51568	406	40.69512845	-73.99595065	353	40.68539567	-73.97431458	1
0	9	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	9	33947	518	40.74780373	-73.9734419	116	40.74177603	-74.00149746	1
0	9	4306	501	40.744219	-73.97121214	352	40.76340613	-73.97722479	1
0	9	21822	504	40.73221853	-73.98165557	359	40.75510267	-73.97498696	1
0	9	24252	325	40.73624527	-73.98473765	462	40.74691959	-74.00451887	1
0	9	25103	532	40.710451	-73.960876	164	40.75323098	-73.97032517	1
0	9	60508	456	40.7597108	-73.97402311	303	40.72362738	-73.99949601	1
0	9	36455	365	40.68223166	-73.9614583	157	40.69089272	-73.99612349	1
0	9	60509	384	40.68317813	-73.9659641	386	40.71494807	-74.00234482	1
0	9	23758	401	40.72019576	-73.98997825	472	40.7457121	-73.98194829	2
0	9	25443	478	40.76030096	-73.99884222	3002	40.711512	-74.015756	1
0	9	7193	540	40.74147286	-73.98320928	510	40.7606597	-73.98042047	1
0	9	31009	237	40.73047309	-73.98672378	2000	40.70255088	-73.98940236	1
0	9	5822	412	40.7158155	-73.99422366	244	40.69196035	-73.96536851	1
0	9	60511	455	40.75001986	-73.96905301	252	40.73226398	-73.99852205	1
0	9	9046	168	40.73971301	-73.99456405	228	40.7546011026	-73.971878855	1
0	9	57403	430	40.7014851	-73.98656928	327	40.7153379	-74.01658354	1
0	9	3604	497	40.73704984	-73.99009296	493	40.7568001	-73.98291153	1
0	9	1286	310	40.68926942	-73.98912867	417	40.71291224	-74.01020234	2
0	9	60512	411	40.72228087	-73.97668709	474	40.7451677	-73.98683077	1
0	9	37860	461	40.73587678	-73.98205027	533	40.75299641	-73.98721619	1
0	9	8835	116	40.74177603	-74.00149746	493	40.7568001	-73.98291153	1
0	9	44817	352	40.76340613	-73.97722479	152	40.71473993	-74.00910627	1
0	9	51617	315	40.70355377	-74.00670227	442	40.746647	-73.993915	1
0	9	36057	409	40.6906495	-73.95643107	497	40.73704984	-73.99009296	1
0	9	5072	2009	40.71117444	-73.99682619	472	40.7457121	-73.98194829	1
0	9	7450	271	40.68528172	-73.97805813	414	40.70281858	-73.98765762	3
0	9	24671	500	40.76228826	-73.98336183	461	40.73587678	-73.98205027	1
0	9	3607	116	40.74177603	-74.00149746	426	40.71754834	-74.01322069	1
0	9	9613	254	40.73532427	-73.99800419	485	40.75038009	-73.98338988	1
0	9	4728	462	40.74691959	-74.00451887	419	40.69580705	-73.97355569	1
0	9	4042	445	40.72740794	-73.98142006	347	40.72873888	-74.00748842	1
0	9	44777	151	40.7218158	-73.99720307	489	40.75066386	-74.00176802	1
0	9	26036	532	40.710451	-73.960876	440	40.75255434	-73.97282625	1
0	9	46803	532	40.710451	-73.960876	415	40.7047177	-74.00926027	1
0	9	25028	536	40.74144387	-73.97536082	367	40.75828065	-73.97069431	1
0	9	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	1
0	9	4182	72	40.76727216	-73.99392888	426	40.71754834	-74.01322069	1
0	9	35256	334	40.74238787	-73.99726235	153	40.752062307	-73.9816324043	1
0	9	54412	345	40.73649403	-73.99704374	72	40.76727216	-73.99392888	1
0	9	22713	537	40.74025878	-73.98409214	249	40.71870987	-74.0090009	1
0	9	35838	490	40.751551	-73.993934	2023	40.75968085	-73.97031366	1
0	9	16777	388	40.749717753	-74.002950346	251	40.72317958	-73.99480012	1
0	9	29613	445	40.72740794	-73.98142006	466	40.74395411	-73.99144871	1
0	9	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	9	6497	318	40.75320159	-73.9779874	459	40.746745	-74.007756	1
0	9	28307	394	40.72521311	-73.97768752	195	40.70905623	-74.01043382	1
0	9	1160	315	40.70355377	-74.00670227	268	40.71910537	-73.99973337	1
0	9	5798	315	40.70355377	-74.00670227	347	40.72873888	-74.00748842	1
0	9	60515	237	40.73047309	-73.98672378	153	40.752062307	-73.9816324043	1
0	9	60516	356	40.71622644	-73.98261206	152	40.71473993	-74.00910627	1
0	9	33987	348	40.72490985	-74.00154702	284	40.7390169121	-74.0026376103	1
0	9	56763	507	40.73912601	-73.97973776	489	40.75066386	-74.00176802	1
0	9	33618	276	40.71748752	-74.0104554	468	40.7652654	-73.98192338	1
0	9	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	1
0	9	41665	404	40.7405826	-74.00550867	195	40.70905623	-74.01043382	2
0	9	35907	354	40.69363137	-73.96223558	539	40.71534825	-73.96024116	1
0	9	6416	302	40.72082834	-73.97793172	469	40.76344058	-73.98268129	1
0	9	30416	387	40.71273266	-74.0046073	342	40.71739973	-73.98016555	1
0	9	5117	237	40.73047309	-73.98672378	465	40.75513557	-73.98658032	1
0	9	60517	2017	40.75022392	-73.97121414	195	40.70905623	-74.01043382	1
0	9	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	9	3368	237	40.73047309	-73.98672378	476	40.74394314	-73.97966069	1
0	9	12889	493	40.7568001	-73.98291153	318	40.75320159	-73.9779874	1
0	9	6015	223	40.73781509	-73.99994661	448	40.75660359	-73.9979009	1
0	9	25075	79	40.71911552	-74.00666661	335	40.72903917	-73.99404649	1
0	9	6296	517	40.75149263	-73.97798848	315	40.70355377	-74.00670227	1
0	9	42626	350	40.71559509	-73.9870295	442	40.746647	-73.993915	1
0	9	859	521	40.75044999	-73.99481051	486	40.7462009	-73.98855723	1
0	9	60518	420	40.68764484	-73.96968902	330	40.71450451	-74.00562789	1
0	9	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	9	40490	435	40.74173969	-73.99415556	137	40.761628	-73.972924	1
0	9	4568	2022	40.75849116	-73.95920622	357	40.73261787	-73.99158043	1
0	9	12879	536	40.74144387	-73.97536082	153	40.752062307	-73.9816324043	1
0	9	42820	116	40.74177603	-74.00149746	362	40.75172632	-73.98753523	1
0	9	4802	500	40.76228826	-73.98336183	490	40.751551	-73.993934	1
0	9	6866	546	40.74444921	-73.98303529	116	40.74177603	-74.00149746	1
0	9	53123	540	40.74147286	-73.98320928	377	40.72243797	-74.00566443	1
0	9	17705	3002	40.711512	-74.015756	238	40.7361967	-74.00859207	1
0	9	2145	448	40.75660359	-73.9979009	524	40.75527307	-73.98316936	1
0	9	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	2
0	9	40180	464	40.75934501	-73.96759673	523	40.75466591	-73.99138152	1
0	9	5355	475	40.73524276	-73.98758561	257	40.71939226	-74.00247214	1
0	9	21352	405	40.739323	-74.008119	280	40.73331967	-73.99510132	1
0	9	39278	402	40.7403432	-73.98955109	347	40.72873888	-74.00748842	1
0	9	4688	456	40.7597108	-73.97402311	500	40.76228826	-73.98336183	3
0	9	56591	377	40.72243797	-74.00566443	316	40.70955958	-74.00653609	1
0	9	5002	411	40.72228087	-73.97668709	497	40.73704984	-73.99009296	1
0	9	35802	450	40.76227205	-73.98788205	442	40.746647	-73.993915	1
0	9	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	9	5885	318	40.75320159	-73.9779874	435	40.74173969	-73.99415556	1
0	9	6053	519	40.75188406	-73.97770164	323	40.69236178	-73.98631746	2
0	9	9809	325	40.73624527	-73.98473765	294	40.73049393	-73.9957214	1
0	9	25851	265	40.72229346	-73.99147535	316	40.70955958	-74.00653609	1
0	9	60519	539	40.71534825	-73.96024116	345	40.73649403	-73.99704374	1
0	9	37580	2003	40.73416059	-73.98024289	519	40.75188406	-73.97770164	1
0	9	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	9	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	2
0	9	25684	253	40.73543934	-73.99453948	268	40.71910537	-73.99973337	1
0	9	59106	258	40.68940747	-73.96885458	195	40.70905623	-74.01043382	1
0	9	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	2
0	9	55026	297	40.734232	-73.986923	524	40.75527307	-73.98316936	1
0	9	5537	195	40.70905623	-74.01043382	472	40.7457121	-73.98194829	1
0	9	15788	361	40.71605866	-73.99190759	285	40.73454567	-73.99074142	1
0	9	2055	492	40.75019995	-73.99093085	518	40.74780373	-73.9734419	1
0	9	24805	336	40.73047747	-73.99906065	174	40.7381765	-73.97738662	1
0	9	6140	465	40.75513557	-73.98658032	367	40.75828065	-73.97069431	1
0	9	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	2
0	9	1279	519	40.75188406	-73.97770164	466	40.74395411	-73.99144871	1
0	9	9984	314	40.69424674	-73.99215922	330	40.71450451	-74.00562789	1
0	9	42110	439	40.7262807	-73.98978041	492	40.75019995	-73.99093085	1
0	9	53570	354	40.69363137	-73.96223558	486	40.7462009	-73.98855723	1
0	9	4200	485	40.75038009	-73.98338988	228	40.7546011026	-73.971878855	1
0	9	25428	253	40.73543934	-73.99453948	153	40.752062307	-73.9816324043	1
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	3
0	9	2844	167	40.7489006	-73.97604882	459	40.746745	-74.007756	1
0	9	19788	116	40.74177603	-74.00149746	151	40.7218158	-73.99720307	1
0	9	7548	517	40.75149263	-73.97798848	536	40.74144387	-73.97536082	1
0	9	5338	489	40.75066386	-74.00176802	497	40.73704984	-73.99009296	1
0	9	14338	293	40.73028666	-73.9907647	161	40.72917025	-73.99810231	2
0	9	6317	116	40.74177603	-74.00149746	474	40.7451677	-73.98683077	1
0	9	22844	116	40.74177603	-74.00149746	253	40.73543934	-73.99453948	1
0	9	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	9	28089	355	40.71602118	-73.99974372	285	40.73454567	-73.99074142	1
0	9	9961	466	40.74395411	-73.99144871	489	40.75066386	-74.00176802	1
0	9	5132	301	40.72217444	-73.98368779	259	40.70122128	-74.01234218	1
0	9	29372	223	40.73781509	-73.99994661	367	40.75828065	-73.97069431	1
0	9	42785	347	40.72873888	-74.00748842	195	40.70905623	-74.01043382	1
0	9	3244	439	40.7262807	-73.98978041	377	40.72243797	-74.00566443	1
0	9	4257	461	40.73587678	-73.98205027	435	40.74173969	-73.99415556	2
0	9	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	9	6209	82	40.71117416	-74.00016545	151	40.7218158	-73.99720307	2
0	9	25550	300	40.728145	-73.990214	465	40.75513557	-73.98658032	1
0	9	18073	358	40.73291553	-74.00711384	238	40.7361967	-74.00859207	1
0	9	7410	382	40.73492695	-73.99200509	167	40.7489006	-73.97604882	1
0	9	6680	336	40.73047747	-73.99906065	472	40.7457121	-73.98194829	1
0	9	18568	305	40.76095756	-73.96724467	476	40.74394314	-73.97966069	1
0	9	24480	521	40.75044999	-73.99481051	475	40.73524276	-73.98758561	1
0	9	5745	500	40.76228826	-73.98336183	318	40.75320159	-73.9779874	3
0	9	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	9	35678	223	40.73781509	-73.99994661	388	40.749717753	-74.002950346	2
0	9	60522	116	40.74177603	-74.00149746	303	40.72362738	-73.99949601	1
0	9	60523	445	40.72740794	-73.98142006	232	40.69597683	-73.99014892	1
0	9	5790	517	40.75149263	-73.97798848	442	40.746647	-73.993915	2
0	9	14402	487	40.73314259	-73.97573881	335	40.72903917	-73.99404649	1
0	9	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	1
0	9	48264	364	40.68900443	-73.96023854	233	40.69246277	-73.98963911	1
0	9	17825	326	40.72953837	-73.98426726	522	40.75714758	-73.97207836	1
0	9	26111	485	40.75038009	-73.98338988	500	40.76228826	-73.98336183	1
0	9	44979	489	40.75066386	-74.00176802	362	40.75172632	-73.98753523	1
0	9	4567	387	40.71273266	-74.0046073	249	40.71870987	-74.0090009	1
0	9	20602	529	40.7575699	-73.99098507	442	40.746647	-73.993915	1
0	9	25716	406	40.69512845	-73.99595065	375	40.72679454	-73.99695094	1
0	9	24918	258	40.68940747	-73.96885458	414	40.70281858	-73.98765762	1
0	9	3751	406	40.69512845	-73.99595065	465	40.75513557	-73.98658032	1
0	9	14024	253	40.73543934	-73.99453948	2004	40.724399	-74.004704	1
0	9	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	2
0	9	5850	466	40.74395411	-73.99144871	305	40.76095756	-73.96724467	1
0	9	8840	518	40.74780373	-73.9734419	517	40.75149263	-73.97798848	1
0	9	3658	310	40.68926942	-73.98912867	304	40.70463334	-74.01361706	1
0	9	15428	469	40.76344058	-73.98268129	488	40.75645824	-73.99372222	1
0	9	7438	254	40.73532427	-73.99800419	524	40.75527307	-73.98316936	1
0	9	22189	523	40.75466591	-73.99138152	326	40.72953837	-73.98426726	1
0	9	60524	391	40.69760127	-73.99344559	320	40.71743998	-74.00583475	1
0	9	5643	426	40.71754834	-74.01322069	2000	40.70255088	-73.98940236	1
0	9	15083	243	40.687979	-73.978474	2004	40.724399	-74.004704	1
0	9	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	1
0	9	4590	519	40.75188406	-73.97770164	540	40.74147286	-73.98320928	1
0	9	23522	366	40.693261	-73.968896	365	40.68223166	-73.9614583	1
0	9	5796	419	40.69580705	-73.97355569	387	40.71273266	-74.0046073	1
0	9	35354	477	40.75640548	-73.9900262	455	40.75001986	-73.96905301	1
0	9	6358	487	40.73314259	-73.97573881	442	40.746647	-73.993915	2
0	9	10923	453	40.74475148	-73.99915362	493	40.7568001	-73.98291153	1
0	9	27753	243	40.687979	-73.978474	2017	40.75022392	-73.97121414	1
0	9	17413	164	40.75323098	-73.97032517	492	40.75019995	-73.99093085	1
0	9	43071	483	40.73223272	-73.98889957	257	40.71939226	-74.00247214	1
0	9	8068	490	40.751551	-73.993934	466	40.74395411	-73.99144871	2
0	9	17599	265	40.72229346	-73.99147535	350	40.71559509	-73.9870295	1
0	9	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	9	60525	354	40.69363137	-73.96223558	157	40.69089272	-73.99612349	1
0	9	9528	128	40.72710258	-74.00297088	435	40.74173969	-73.99415556	1
0	9	4785	403	40.72502876	-73.99069656	377	40.72243797	-74.00566443	2
0	9	8177	472	40.7457121	-73.98194829	463	40.74206539	-74.00443172	1
0	9	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	1
0	9	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	9	36139	474	40.7451677	-73.98683077	243	40.687979	-73.978474	1
0	9	57047	356	40.71622644	-73.98261206	387	40.71273266	-74.0046073	1
0	9	16150	361	40.71605866	-73.99190759	264	40.70706456	-74.00731853	1
0	9	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	9	1936	492	40.75019995	-73.99093085	524	40.75527307	-73.98316936	1
0	9	7130	400	40.71926081	-73.98178024	336	40.73047747	-73.99906065	1
0	9	60526	406	40.69512845	-73.99595065	241	40.68981035	-73.97493121	1
0	9	60527	394	40.72521311	-73.97768752	259	40.70122128	-74.01234218	1
0	9	6972	545	40.736502	-73.97809472	466	40.74395411	-73.99144871	1
0	9	1161	2017	40.75022392	-73.97121414	507	40.73912601	-73.97973776	1
0	9	25746	127	40.73172428	-74.00674436	320	40.71743998	-74.00583475	1
0	9	23697	483	40.73223272	-73.98889957	293	40.73028666	-73.9907647	1
0	9	18938	447	40.76370739	-73.9851615	528	40.74290902	-73.97706058	1
0	9	58466	545	40.736502	-73.97809472	128	40.72710258	-74.00297088	1
0	9	1064	546	40.74444921	-73.98303529	459	40.746745	-74.007756	1
0	9	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	9	42490	313	40.69610226	-73.96751037	353	40.68539567	-73.97431458	1
0	9	25438	445	40.72740794	-73.98142006	417	40.71291224	-74.01020234	1
0	9	60528	513	40.768254	-73.988639	307	40.71427487	-73.98990025	1
0	9	60529	344	40.6851443	-73.95380904	443	40.70853074	-73.96408963	1
0	9	30859	349	40.71850211	-73.98329859	387	40.71273266	-74.0046073	1
0	9	22426	426	40.71754834	-74.01322069	224	40.71146364	-74.00552427	1
0	9	51212	467	40.68312489	-73.97895137	474	40.7451677	-73.98683077	1
0	9	3415	410	40.72066442	-73.98517977	345	40.73649403	-73.99704374	1
0	9	18072	517	40.75149263	-73.97798848	461	40.73587678	-73.98205027	1
0	9	24018	473	40.72110063	-73.9919254	348	40.72490985	-74.00154702	1
0	9	5767	332	40.71219906	-73.97948148	291	40.713126	-73.984844	1
0	9	6247	388	40.749717753	-74.002950346	477	40.75640548	-73.9900262	1
0	9	39675	457	40.76695317	-73.98169333	229	40.72743423	-73.99379025	1
0	9	45439	212	40.74334935	-74.00681753	323	40.69236178	-73.98631746	1
0	9	7258	264	40.70706456	-74.00731853	79	40.71911552	-74.00666661	1
0	9	5142	444	40.7423543	-73.98915076	510	40.7606597	-73.98042047	1
0	9	40248	445	40.72740794	-73.98142006	494	40.74734825	-73.99723551	1
0	9	9222	363	40.70834698	-74.01713445	79	40.71911552	-74.00666661	1
0	9	46670	521	40.75044999	-73.99481051	440	40.75255434	-73.97282625	1
0	9	5966	323	40.69236178	-73.98631746	337	40.7037992	-74.00838676	1
0	9	60530	398	40.69165183	-73.9999786	264	40.70706456	-74.00731853	1
0	9	34638	352	40.76340613	-73.97722479	368	40.73038599	-74.00214988	1
0	9	60531	336	40.73047747	-73.99906065	455	40.75001986	-73.96905301	1
0	9	39965	403	40.72502876	-73.99069656	195	40.70905623	-74.01043382	1
0	9	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	9	4443	472	40.7457121	-73.98194829	490	40.751551	-73.993934	2
