0	16	14347	346	40.73652889	-74.00618026	326	40.72953837	-73.98426726	1
0	16	1423	527	40.74315566	-73.97434726	351	40.70530954	-74.00612572	1
0	16	14350	497	40.73704984	-73.99009296	328	40.72405549	-74.00965965	1
0	16	7001	529	40.7575699	-73.99098507	257	40.71939226	-74.00247214	1
0	16	13130	528	40.74290902	-73.97706058	257	40.71939226	-74.00247214	1
0	16	14353	513	40.768254	-73.988639	496	40.73726186	-73.99238967	1
0	16	2760	316	40.70955958	-74.00653609	534	40.70255065	-74.0127234	1
0	16	14358	463	40.74206539	-74.00443172	316	40.70955958	-74.00653609	1
0	16	14360	2021	40.75929124	-73.98859651	128	40.72710258	-74.00297088	1
0	16	14363	459	40.746745	-74.007756	395	40.68807003	-73.98410637	1
0	16	1099	252	40.73226398	-73.99852205	377	40.72243797	-74.00566443	2
0	16	3174	513	40.768254	-73.988639	457	40.76695317	-73.98169333	1
0	16	14366	127	40.73172428	-74.00674436	72	40.76727216	-73.99392888	1
0	16	14369	347	40.72873888	-74.00748842	477	40.75640548	-73.9900262	1
0	16	14371	511	40.72938685	-73.97772429	160	40.748238	-73.978311	1
0	16	14377	346	40.73652889	-74.00618026	435	40.74173969	-73.99415556	1
0	16	298	320	40.71743998	-74.00583475	494	40.74734825	-73.99723551	1
0	16	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	1
0	16	14379	528	40.74290902	-73.97706058	310	40.68926942	-73.98912867	1
0	16	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	16	14380	309	40.7149787	-74.013012	386	40.71494807	-74.00234482	2
0	16	11084	290	40.76020258	-73.96478473	469	40.76344058	-73.98268129	1
0	16	14384	316	40.70955958	-74.00653609	326	40.72953837	-73.98426726	1
0	16	14392	332	40.71219906	-73.97948148	332	40.71219906	-73.97948148	1
0	16	14393	546	40.74444921	-73.98303529	482	40.73935542	-73.99931783	1
0	16	14394	314	40.69424674	-73.99215922	238	40.7361967	-74.00859207	1
0	16	14397	504	40.73221853	-73.98165557	454	40.75455731	-73.96592976	2
0	16	14401	526	40.74765947	-73.98490707	212	40.74334935	-74.00681753	1
0	16	14404	479	40.76019252	-73.9912551	520	40.75992262	-73.97648516	1
0	16	12370	444	40.7423543	-73.98915076	334	40.74238787	-73.99726235	2
0	16	14415	79	40.71911552	-74.00666661	461	40.73587678	-73.98205027	1
0	16	14416	538	40.75795248	-73.97787642	265	40.72229346	-73.99147535	1
0	16	14423	387	40.71273266	-74.0046073	537	40.74025878	-73.98409214	1
0	16	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
0	16	14425	315	40.70355377	-74.00670227	360	40.70717936	-74.00887308	2
0	16	14426	358	40.73291553	-74.00711384	315	40.70355377	-74.00670227	1
0	16	14427	290	40.76020258	-73.96478473	435	40.74173969	-73.99415556	1
0	16	4008	536	40.74144387	-73.97536082	524	40.75527307	-73.98316936	1
0	16	14430	327	40.7153379	-74.01658354	472	40.7457121	-73.98194829	1
0	16	14433	499	40.76915505	-73.98191841	458	40.751396	-74.005226	1
0	16	14437	347	40.72873888	-74.00748842	439	40.7262807	-73.98978041	1
0	16	14438	268	40.71910537	-73.99973337	407	40.700469	-73.991454	1
0	16	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	16	8373	168	40.73971301	-73.99456405	168	40.73971301	-73.99456405	2
0	16	14440	439	40.7262807	-73.98978041	267	40.75097711	-73.98765428	1
0	16	14441	439	40.7262807	-73.98978041	174	40.7381765	-73.97738662	1
0	16	14444	461	40.73587678	-73.98205027	412	40.7158155	-73.99422366	1
0	16	277	284	40.7390169121	-74.0026376103	483	40.73223272	-73.98889957	1
0	16	14445	367	40.75828065	-73.97069431	160	40.748238	-73.978311	1
0	16	14448	444	40.7423543	-73.98915076	426	40.71754834	-74.01322069	1
0	16	12317	259	40.70122128	-74.01234218	315	40.70355377	-74.00670227	2
0	16	14449	352	40.76340613	-73.97722479	315	40.70355377	-74.00670227	1
0	16	9897	251	40.72317958	-73.99480012	252	40.73226398	-73.99852205	1
0	16	14454	164	40.75323098	-73.97032517	375	40.72679454	-73.99695094	1
0	16	14459	400	40.71926081	-73.98178024	285	40.73454567	-73.99074142	1
0	16	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	16	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	16	12921	284	40.7390169121	-74.0026376103	401	40.72019576	-73.98997825	1
0	16	11376	457	40.76695317	-73.98169333	520	40.75992262	-73.97648516	1
0	16	14463	367	40.75828065	-73.97069431	462	40.74691959	-74.00451887	1
0	16	14464	363	40.70834698	-74.01713445	368	40.73038599	-74.00214988	2
0	16	14466	345	40.73649403	-73.99704374	151	40.7218158	-73.99720307	1
0	16	14468	341	40.71782143	-73.97628939	326	40.72953837	-73.98426726	1
0	16	14469	388	40.749717753	-74.002950346	128	40.72710258	-74.00297088	1
0	16	14470	518	40.74780373	-73.9734419	340	40.71269042	-73.98776323	1
0	16	10764	291	40.713126	-73.984844	355	40.71602118	-73.99974372	1
0	16	14472	271	40.68528172	-73.97805813	373	40.69331716	-73.95381995	1
0	16	14473	474	40.7451677	-73.98683077	476	40.74394314	-73.97966069	1
0	16	14474	305	40.76095756	-73.96724467	508	40.76341379	-73.99667444	1
0	16	14476	290	40.76020258	-73.96478473	515	40.76009437	-73.99461843	2
0	16	14477	532	40.710451	-73.960876	409	40.6906495	-73.95643107	1
0	16	14478	300	40.728145	-73.990214	521	40.75044999	-73.99481051	1
0	16	4431	388	40.749717753	-74.002950346	405	40.739323	-74.008119	1
0	16	14480	168	40.73971301	-73.99456405	479	40.76019252	-73.9912551	1
0	16	14484	457	40.76695317	-73.98169333	388	40.749717753	-74.002950346	1
0	16	14487	116	40.74177603	-74.00149746	325	40.73624527	-73.98473765	1
0	16	14489	538	40.75795248	-73.97787642	490	40.751551	-73.993934	1
0	16	5948	442	40.746647	-73.993915	493	40.7568001	-73.98291153	1
0	16	14491	481	40.71260486	-73.96264403	2002	40.716887	-73.963198	2
0	16	14492	497	40.73704984	-73.99009296	517	40.75149263	-73.97798848	1
0	16	11256	281	40.7643971	-73.97371465	402	40.7403432	-73.98955109	1
0	16	14495	161	40.72917025	-73.99810231	361	40.71605866	-73.99190759	1
0	16	14496	355	40.71602118	-73.99974372	336	40.73047747	-73.99906065	1
0	16	14497	488	40.75645824	-73.99372222	533	40.75299641	-73.98721619	1
0	16	14498	536	40.74144387	-73.97536082	285	40.73454567	-73.99074142	1
0	16	14501	146	40.71625008	-74.0091059	403	40.72502876	-73.99069656	1
0	16	14502	302	40.72082834	-73.97793172	445	40.72740794	-73.98142006	1
0	16	14504	152	40.71473993	-74.00910627	504	40.73221853	-73.98165557	1
0	16	14505	316	40.70955958	-74.00653609	317	40.72453734	-73.98185424	1
0	16	14506	391	40.69760127	-73.99344559	390	40.69221589	-73.9842844	1
0	16	6198	537	40.74025878	-73.98409214	2021	40.75929124	-73.98859651	1
0	16	14507	359	40.75510267	-73.97498696	350	40.71559509	-73.9870295	1
0	16	13487	524	40.75527307	-73.98316936	509	40.7454973	-74.00197139	1
0	16	14512	303	40.72362738	-73.99949601	326	40.72953837	-73.98426726	1
0	16	3347	463	40.74206539	-74.00443172	347	40.72873888	-74.00748842	2
0	16	14513	446	40.74487634	-73.99529885	524	40.75527307	-73.98316936	1
0	16	5397	423	40.76584941	-73.98690506	318	40.75320159	-73.9779874	1
0	16	14514	297	40.734232	-73.986923	127	40.73172428	-74.00674436	1
0	16	14515	325	40.73624527	-73.98473765	478	40.76030096	-73.99884222	1
0	16	14516	440	40.75255434	-73.97282625	237	40.73047309	-73.98672378	1
0	16	1787	404	40.7405826	-74.00550867	521	40.75044999	-73.99481051	1
0	16	9663	325	40.73624527	-73.98473765	521	40.75044999	-73.99481051	2
0	16	14519	307	40.71427487	-73.98990025	318	40.75320159	-73.9779874	1
0	16	14520	127	40.73172428	-74.00674436	358	40.73291553	-74.00711384	1
0	16	14521	526	40.74765947	-73.98490707	495	40.76269882	-73.99301222	1
0	16	4519	510	40.7606597	-73.98042047	367	40.75828065	-73.97069431	1
0	16	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	1
0	16	14523	447	40.76370739	-73.9851615	336	40.73047747	-73.99906065	1
0	16	14526	444	40.7423543	-73.98915076	476	40.74394314	-73.97966069	1
0	16	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	16	8772	359	40.75510267	-73.97498696	447	40.76370739	-73.9851615	1
0	16	14530	459	40.746745	-74.007756	82	40.71117416	-74.00016545	1
0	16	14531	459	40.746745	-74.007756	529	40.7575699	-73.99098507	1
0	16	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	16	14533	453	40.74475148	-73.99915362	237	40.73047309	-73.98672378	1
0	16	14536	253	40.73543934	-73.99453948	327	40.7153379	-74.01658354	1
0	16	470	284	40.7390169121	-74.0026376103	470	40.74345335	-74.00004031	1
0	16	13196	414	40.70281858	-73.98765762	412	40.7158155	-73.99422366	2
0	16	14538	493	40.7568001	-73.98291153	524	40.75527307	-73.98316936	1
0	16	12234	305	40.76095756	-73.96724467	465	40.75513557	-73.98658032	1
0	16	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	16	5678	459	40.746745	-74.007756	161	40.72917025	-73.99810231	2
0	16	14540	330	40.71450451	-74.00562789	303	40.72362738	-73.99949601	2
0	16	9550	358	40.73291553	-74.00711384	382	40.73492695	-73.99200509	1
0	16	14541	375	40.72679454	-73.99695094	461	40.73587678	-73.98205027	1
0	16	14542	341	40.71782143	-73.97628939	345	40.73649403	-73.99704374	1
0	16	11155	510	40.7606597	-73.98042047	521	40.75044999	-73.99481051	1
0	16	14544	456	40.7597108	-73.97402311	380	40.73401143	-74.00293877	1
0	16	14545	497	40.73704984	-73.99009296	237	40.73047309	-73.98672378	1
0	16	14546	232	40.69597683	-73.99014892	421	40.69573398	-73.97129668	1
0	16	14547	83	40.68382604	-73.97632328	447	40.76370739	-73.9851615	1
0	16	14549	168	40.73971301	-73.99456405	296	40.71413089	-73.9970468	1
0	16	14550	440	40.75255434	-73.97282625	168	40.73971301	-73.99456405	1
0	16	3717	375	40.72679454	-73.99695094	251	40.72317958	-73.99480012	2
0	16	14552	430	40.7014851	-73.98656928	310	40.68926942	-73.98912867	1
0	16	14553	218	40.69028437	-73.98707105	384	40.68317813	-73.9659641	1
0	16	410	412	40.7158155	-73.99422366	342	40.71739973	-73.98016555	1
0	16	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	16	14554	373	40.69331716	-73.95381995	437	40.6809833854	-73.9500479759	1
0	16	4662	468	40.7652654	-73.98192338	444	40.7423543	-73.98915076	1
0	16	14555	336	40.73047747	-73.99906065	281	40.7643971	-73.97371465	1
0	16	14557	537	40.74025878	-73.98409214	291	40.713126	-73.984844	1
0	16	14558	456	40.7597108	-73.97402311	504	40.73221853	-73.98165557	1
0	16	14559	341	40.71782143	-73.97628939	456	40.7597108	-73.97402311	1
0	16	14560	536	40.74144387	-73.97536082	361	40.71605866	-73.99190759	1
0	16	14561	457	40.76695317	-73.98169333	479	40.76019252	-73.9912551	1
0	16	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	16	14562	137	40.761628	-73.972924	529	40.7575699	-73.99098507	4
0	16	13897	459	40.746745	-74.007756	335	40.72903917	-73.99404649	1
0	16	7184	297	40.734232	-73.986923	482	40.73935542	-73.99931783	1
0	16	5187	492	40.75019995	-73.99093085	380	40.73401143	-74.00293877	1
0	16	7523	537	40.74025878	-73.98409214	128	40.72710258	-74.00297088	1
0	16	14565	335	40.72903917	-73.99404649	540	40.74147286	-73.98320928	1
0	16	14566	260	40.70365182	-74.01167797	304	40.70463334	-74.01361706	1
0	16	14567	447	40.76370739	-73.9851615	490	40.751551	-73.993934	1
0	16	14568	330	40.71450451	-74.00562789	358	40.73291553	-74.00711384	1
0	16	14569	497	40.73704984	-73.99009296	426	40.71754834	-74.01322069	2
0	16	7016	401	40.72019576	-73.98997825	250	40.72456089	-73.99565293	1
0	16	14570	402	40.7403432	-73.98955109	402	40.7403432	-73.98955109	2
0	16	14571	383	40.735238	-74.000271	380	40.73401143	-74.00293877	1
0	16	14572	489	40.75066386	-74.00176802	438	40.72779126	-73.98564945	1
0	16	14575	442	40.746647	-73.993915	440	40.75255434	-73.97282625	1
0	16	14577	2008	40.70569254	-74.01677685	368	40.73038599	-74.00214988	1
0	16	14579	2005	40.70531194	-73.97100056	270	40.69308257	-73.97178913	1
0	16	1683	495	40.76269882	-73.99301222	469	40.76344058	-73.98268129	1
0	16	6996	386	40.71494807	-74.00234482	336	40.73047747	-73.99906065	1
0	16	14581	225	40.74195138	-74.00803013	146	40.71625008	-74.0091059	1
0	16	7826	401	40.72019576	-73.98997825	323	40.69236178	-73.98631746	1
0	16	778	128	40.72710258	-74.00297088	417	40.71291224	-74.01020234	1
0	16	3763	173	40.76064679	-73.98442659	472	40.7457121	-73.98194829	1
0	16	14033	519	40.75188406	-73.97770164	367	40.75828065	-73.97069431	1
0	16	14582	128	40.72710258	-74.00297088	225	40.74195138	-74.00803013	1
0	16	11670	325	40.73624527	-73.98473765	293	40.73028666	-73.9907647	1
0	16	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	16	14584	365	40.68223166	-73.9614583	467	40.68312489	-73.97895137	1
0	16	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	16	3156	445	40.72740794	-73.98142006	294	40.73049393	-73.9957214	1
0	16	14586	537	40.74025878	-73.98409214	527	40.74315566	-73.97434726	1
0	16	14587	294	40.73049393	-73.9957214	237	40.73047309	-73.98672378	1
0	16	14588	225	40.74195138	-74.00803013	515	40.76009437	-73.99461843	1
0	16	14589	232	40.69597683	-73.99014892	386	40.71494807	-74.00234482	1
0	16	14590	502	40.714215	-73.981346	285	40.73454567	-73.99074142	1
0	16	14591	195	40.70905623	-74.01043382	229	40.72743423	-73.99379025	1
0	16	14592	2008	40.70569254	-74.01677685	465	40.75513557	-73.98658032	1
0	16	12331	524	40.75527307	-73.98316936	492	40.75019995	-73.99093085	2
0	16	14593	323	40.69236178	-73.98631746	519	40.75188406	-73.97770164	1
0	16	11019	524	40.75527307	-73.98316936	444	40.7423543	-73.98915076	1
0	16	14594	480	40.76669671	-73.99061728	529	40.7575699	-73.99098507	1
0	16	14595	423	40.76584941	-73.98690506	492	40.75019995	-73.99093085	1
0	16	11521	497	40.73704984	-73.99009296	463	40.74206539	-74.00443172	1
0	16	7463	319	40.71336124	-74.00937622	348	40.72490985	-74.00154702	1
0	16	14352	500	40.76228826	-73.98336183	512	40.7500727	-73.99839279	1
0	16	14596	426	40.71754834	-74.01322069	257	40.71939226	-74.00247214	1
0	16	8922	340	40.71269042	-73.98776323	507	40.73912601	-73.97973776	1
0	16	6767	343	40.69794	-73.96986848	430	40.7014851	-73.98656928	1
0	16	14597	464	40.75934501	-73.96759673	351	40.70530954	-74.00612572	1
0	16	14598	465	40.75513557	-73.98658032	334	40.74238787	-73.99726235	1
0	16	14600	382	40.73492695	-73.99200509	328	40.72405549	-74.00965965	1
0	16	14601	546	40.74444921	-73.98303529	477	40.75640548	-73.9900262	2
0	16	9492	317	40.72453734	-73.98185424	526	40.74765947	-73.98490707	1
0	16	14602	367	40.75828065	-73.97069431	538	40.75795248	-73.97787642	1
0	16	14603	474	40.7451677	-73.98683077	2022	40.75849116	-73.95920622	1
0	16	9501	525	40.75594159	-74.0021163	127	40.73172428	-74.00674436	2
0	16	14604	495	40.76269882	-73.99301222	348	40.72490985	-74.00154702	1
0	16	14605	151	40.7218158	-73.99720307	2017	40.75022392	-73.97121414	1
0	16	14606	357	40.73261787	-73.99158043	504	40.73221853	-73.98165557	2
0	16	14608	456	40.7597108	-73.97402311	426	40.71754834	-74.01322069	1
0	16	14609	403	40.72502876	-73.99069656	456	40.7597108	-73.97402311	1
0	16	14610	520	40.75992262	-73.97648516	527	40.74315566	-73.97434726	1
0	16	11123	128	40.72710258	-74.00297088	404	40.7405826	-74.00550867	1
0	16	13752	485	40.75038009	-73.98338988	490	40.751551	-73.993934	1
0	16	14126	336	40.73047747	-73.99906065	284	40.7390169121	-74.0026376103	1
0	16	14611	237	40.73047309	-73.98672378	312	40.722055	-73.989111	2
0	16	14612	161	40.72917025	-73.99810231	435	40.74173969	-73.99415556	1
0	16	10694	304	40.70463334	-74.01361706	308	40.71307916	-73.99851193	1
0	16	1627	545	40.736502	-73.97809472	446	40.74487634	-73.99529885	1
0	16	5856	293	40.73028666	-73.9907647	458	40.751396	-74.005226	1
0	16	14499	359	40.75510267	-73.97498696	492	40.75019995	-73.99093085	2
0	16	12846	161	40.72917025	-73.99810231	300	40.728145	-73.990214	1
0	16	3360	362	40.75172632	-73.98753523	352	40.76340613	-73.97722479	1
0	16	7108	466	40.74395411	-73.99144871	482	40.73935542	-73.99931783	1
0	16	14614	521	40.75044999	-73.99481051	174	40.7381765	-73.97738662	1
0	16	14615	423	40.76584941	-73.98690506	463	40.74206539	-74.00443172	1
0	16	3558	379	40.749156	-73.9916	537	40.74025878	-73.98409214	1
0	16	10505	433	40.72955361	-73.98057249	428	40.72467721	-73.98783413	1
0	16	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	5
0	16	14616	441	40.756014	-73.967416	466	40.74395411	-73.99144871	1
0	16	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	1
0	16	14618	459	40.746745	-74.007756	449	40.76461837	-73.98789473	1
0	16	14619	488	40.75645824	-73.99372222	504	40.73221853	-73.98165557	1
0	16	3317	237	40.73047309	-73.98672378	497	40.73704984	-73.99009296	1
0	16	10324	315	40.70355377	-74.00670227	332	40.71219906	-73.97948148	1
0	16	14620	297	40.734232	-73.986923	336	40.73047747	-73.99906065	1
0	16	14622	519	40.75188406	-73.97770164	164	40.75323098	-73.97032517	1
0	16	14623	470	40.74345335	-74.00004031	432	40.72621788	-73.98379855	1
0	16	14624	523	40.75466591	-73.99138152	393	40.72299208	-73.97995466	1
0	16	6849	508	40.76341379	-73.99667444	450	40.76227205	-73.98788205	1
0	16	14625	83	40.68382604	-73.97632328	144	40.69839895	-73.98068914	1
0	16	14626	289	40.6845683	-73.95881081	532	40.710451	-73.960876	1
0	16	3231	229	40.72743423	-73.99379025	463	40.74206539	-74.00443172	1
0	16	14627	472	40.7457121	-73.98194829	432	40.72621788	-73.98379855	1
0	16	14628	318	40.75320159	-73.9779874	501	40.744219	-73.97121214	1
0	16	14629	396	40.680342423	-73.9557689392	335	40.72903917	-73.99404649	1
0	16	10927	496	40.73726186	-73.99238967	303	40.72362738	-73.99949601	1
0	16	14630	127	40.73172428	-74.00674436	505	40.74901271	-73.98848395	1
0	16	9368	168	40.73971301	-73.99456405	461	40.73587678	-73.98205027	1
0	16	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	16	14632	497	40.73704984	-73.99009296	501	40.744219	-73.97121214	1
0	16	14633	342	40.71739973	-73.98016555	511	40.72938685	-73.97772429	1
0	16	511	529	40.7575699	-73.99098507	153	40.752062307	-73.9816324043	1
0	16	6007	229	40.72743423	-73.99379025	303	40.72362738	-73.99949601	1
0	16	14635	382	40.73492695	-73.99200509	160	40.748238	-73.978311	2
0	16	6189	168	40.73971301	-73.99456405	466	40.74395411	-73.99144871	2
0	16	13947	499	40.76915505	-73.98191841	385	40.75797322	-73.96603308	1
0	16	14636	337	40.7037992	-74.00838676	487	40.73314259	-73.97573881	1
0	16	14637	303	40.72362738	-73.99949601	504	40.73221853	-73.98165557	1
0	16	12967	468	40.7652654	-73.98192338	167	40.7489006	-73.97604882	1
0	16	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	16	469	513	40.768254	-73.988639	490	40.751551	-73.993934	1
0	16	14638	322	40.696192	-73.991218	322	40.696192	-73.991218	1
0	16	14639	296	40.71413089	-73.9970468	342	40.71739973	-73.98016555	1
0	16	14640	127	40.73172428	-74.00674436	488	40.75645824	-73.99372222	1
0	16	14641	2004	40.724399	-74.004704	428	40.72467721	-73.98783413	1
0	16	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	16	7224	387	40.71273266	-74.0046073	257	40.71939226	-74.00247214	1
0	16	14643	519	40.75188406	-73.97770164	446	40.74487634	-73.99529885	1
0	16	14644	527	40.74315566	-73.97434726	2021	40.75929124	-73.98859651	1
0	16	14645	305	40.76095756	-73.96724467	485	40.75038009	-73.98338988	1
0	16	14646	237	40.73047309	-73.98672378	224	40.71146364	-74.00552427	1
0	16	14647	368	40.73038599	-74.00214988	345	40.73649403	-73.99704374	1
0	16	3106	546	40.74444921	-73.98303529	281	40.7643971	-73.97371465	1
0	16	9568	484	40.75500254	-73.98014437	515	40.76009437	-73.99461843	2
0	16	14648	2012	40.739445	-73.976806	403	40.72502876	-73.99069656	1
0	16	14649	502	40.714215	-73.981346	293	40.73028666	-73.9907647	1
0	16	1250	459	40.746745	-74.007756	519	40.75188406	-73.97770164	1
0	16	7529	472	40.7457121	-73.98194829	435	40.74173969	-73.99415556	1
0	16	14650	303	40.72362738	-73.99949601	307	40.71427487	-73.98990025	1
0	16	10899	389	40.71044554	-73.96525063	430	40.7014851	-73.98656928	1
0	16	6846	537	40.74025878	-73.98409214	546	40.74444921	-73.98303529	1
0	16	14651	195	40.70905623	-74.01043382	313	40.69610226	-73.96751037	1
0	16	14652	312	40.722055	-73.989111	3002	40.711512	-74.015756	1
0	16	10782	377	40.72243797	-74.00566443	355	40.71602118	-73.99974372	1
0	16	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	1
0	16	6510	257	40.71939226	-74.00247214	79	40.71911552	-74.00666661	2
0	16	10707	346	40.73652889	-74.00618026	494	40.74734825	-73.99723551	1
0	16	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	16	7166	368	40.73038599	-74.00214988	483	40.73223272	-73.98889957	1
0	16	8193	435	40.74173969	-73.99415556	458	40.751396	-74.005226	1
0	16	14654	316	40.70955958	-74.00653609	358	40.73291553	-74.00711384	1
0	16	14655	2003	40.73416059	-73.98024289	174	40.7381765	-73.97738662	1
0	16	3776	500	40.76228826	-73.98336183	441	40.756014	-73.967416	1
0	16	14656	430	40.7014851	-73.98656928	391	40.69760127	-73.99344559	1
0	16	12044	490	40.751551	-73.993934	465	40.75513557	-73.98658032	2
0	16	14657	456	40.7597108	-73.97402311	470	40.74345335	-74.00004031	1
0	16	14658	322	40.696192	-73.991218	310	40.68926942	-73.98912867	1
0	16	9293	545	40.736502	-73.97809472	528	40.74290902	-73.97706058	1
0	16	53	317	40.72453734	-73.98185424	537	40.74025878	-73.98409214	1
