0	20	2165	533	40.75299641	-73.98721619	475	40.73524276	-73.98758561	1
0	20	57061	481	40.71260486	-73.96264403	373	40.69331716	-73.95381995	1
0	20	24880	505	40.74901271	-73.98848395	151	40.7218158	-73.99720307	2
0	20	44773	349	40.71850211	-73.98329859	348	40.72490985	-74.00154702	2
0	20	8592	403	40.72502876	-73.99069656	212	40.74334935	-74.00681753	1
0	20	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	20	17017	358	40.73291553	-74.00711384	497	40.73704984	-73.99009296	2
0	20	62983	417	40.71291224	-74.01020234	414	40.70281858	-73.98765762	1
0	20	62493	432	40.72621788	-73.98379855	334	40.74238787	-73.99726235	1
0	20	10045	404	40.7405826	-74.00550867	523	40.75466591	-73.99138152	2
0	20	6122	251	40.72317958	-73.99480012	426	40.71754834	-74.01322069	1
0	20	34346	504	40.73221853	-73.98165557	472	40.7457121	-73.98194829	1
0	20	269	79	40.71911552	-74.00666661	358	40.73291553	-74.00711384	1
0	20	2511	448	40.75660359	-73.9979009	305	40.76095756	-73.96724467	1
0	20	49043	348	40.72490985	-74.00154702	512	40.7500727	-73.99839279	1
0	20	38999	387	40.71273266	-74.0046073	263	40.71729	-73.996375	2
0	20	294	2021	40.75929124	-73.98859651	150	40.7208736	-73.98085795	1
0	20	4469	157	40.69089272	-73.99612349	217	40.70277159	-73.99383605	1
0	20	22157	480	40.76669671	-73.99061728	509	40.7454973	-74.00197139	1
0	20	30906	499	40.76915505	-73.98191841	254	40.73532427	-73.99800419	1
0	20	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	2
0	20	62984	513	40.768254	-73.988639	404	40.7405826	-74.00550867	2
0	20	36009	161	40.72917025	-73.99810231	546	40.74444921	-73.98303529	2
0	20	2798	2008	40.70569254	-74.01677685	329	40.72043411	-74.01020609	2
0	20	17089	493	40.7568001	-73.98291153	369	40.73224119	-74.00026394	1
0	20	18464	355	40.71602118	-73.99974372	330	40.71450451	-74.00562789	1
0	20	23475	483	40.73223272	-73.98889957	521	40.75044999	-73.99481051	1
0	20	6086	128	40.72710258	-74.00297088	459	40.746745	-74.007756	1
0	20	33607	157	40.69089272	-73.99612349	83	40.68382604	-73.97632328	2
0	20	40031	517	40.75149263	-73.97798848	483	40.73223272	-73.98889957	1
0	20	28645	167	40.7489006	-73.97604882	518	40.74780373	-73.9734419	1
0	20	32137	434	40.74317449	-74.00366443	160	40.748238	-73.978311	1
0	20	8841	128	40.72710258	-74.00297088	128	40.72710258	-74.00297088	1
0	20	12312	167	40.7489006	-73.97604882	251	40.72317958	-73.99480012	1
0	20	14545	497	40.73704984	-73.99009296	237	40.73047309	-73.98672378	2
0	20	38607	485	40.75038009	-73.98338988	495	40.76269882	-73.99301222	1
0	20	31838	537	40.74025878	-73.98409214	517	40.75149263	-73.97798848	1
0	20	33393	143	40.69239502	-73.99337909	244	40.69196035	-73.96536851	2
0	20	440	504	40.73221853	-73.98165557	2022	40.75849116	-73.95920622	1
0	20	62985	368	40.73038599	-74.00214988	539	40.71534825	-73.96024116	1
0	20	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	20	41473	2023	40.75968085	-73.97031366	435	40.74173969	-73.99415556	2
0	20	16958	523	40.75466591	-73.99138152	509	40.7454973	-74.00197139	1
0	20	17311	345	40.73649403	-73.99704374	546	40.74444921	-73.98303529	1
0	20	14839	323	40.69236178	-73.98631746	237	40.73047309	-73.98672378	1
0	20	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	3
0	20	14035	387	40.71273266	-74.0046073	321	40.69991755	-73.98971773	1
0	20	7809	496	40.73726186	-73.99238967	161	40.72917025	-73.99810231	2
0	20	8327	284	40.7390169121	-74.0026376103	477	40.75640548	-73.9900262	1
0	20	34450	434	40.74317449	-74.00366443	447	40.76370739	-73.9851615	1
0	20	34022	496	40.73726186	-73.99238967	368	40.73038599	-74.00214988	1
0	20	34221	116	40.74177603	-74.00149746	448	40.75660359	-73.9979009	1
0	20	19000	250	40.72456089	-73.99565293	521	40.75044999	-73.99481051	1
0	20	20179	408	40.71076228	-73.99400398	408	40.71076228	-73.99400398	1
0	20	62986	217	40.70277159	-73.99383605	261	40.69474881	-73.98362464	1
0	20	50369	316	40.70955958	-74.00653609	266	40.72368361	-73.97574813	1
0	20	30449	161	40.72917025	-73.99810231	307	40.71427487	-73.98990025	1
0	20	32847	335	40.72903917	-73.99404649	146	40.71625008	-74.0091059	2
0	20	26657	161	40.72917025	-73.99810231	386	40.71494807	-74.00234482	1
0	20	40917	482	40.73935542	-73.99931783	511	40.72938685	-73.97772429	1
0	20	19477	303	40.72362738	-73.99949601	462	40.74691959	-74.00451887	1
0	20	45160	265	40.72229346	-73.99147535	265	40.72229346	-73.99147535	2
0	20	37810	466	40.74395411	-73.99144871	394	40.72521311	-73.97768752	1
0	20	10660	458	40.751396	-74.005226	151	40.7218158	-73.99720307	1
0	20	10473	523	40.75466591	-73.99138152	524	40.75527307	-73.98316936	1
0	20	43974	2021	40.75929124	-73.98859651	268	40.71910537	-73.99973337	1
0	20	11258	281	40.7643971	-73.97371465	538	40.75795248	-73.97787642	3
0	20	44672	388	40.749717753	-74.002950346	327	40.7153379	-74.01658354	1
0	20	2739	252	40.73226398	-73.99852205	3002	40.711512	-74.015756	1
0	20	32084	362	40.75172632	-73.98753523	458	40.751396	-74.005226	1
0	20	20968	285	40.73454567	-73.99074142	403	40.72502876	-73.99069656	1
0	20	33238	384	40.68317813	-73.9659641	233	40.69246277	-73.98963911	1
0	20	2235	263	40.71729	-73.996375	306	40.70823502	-74.00530063	1
0	20	13103	496	40.73726186	-73.99238967	237	40.73047309	-73.98672378	1
0	20	62467	315	40.70355377	-74.00670227	328	40.72405549	-74.00965965	1
0	20	53281	254	40.73532427	-73.99800419	447	40.76370739	-73.9851615	1
0	20	21309	160	40.748238	-73.978311	475	40.73524276	-73.98758561	1
0	20	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	2
0	20	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	4
0	20	37132	482	40.73935542	-73.99931783	251	40.72317958	-73.99480012	1
0	20	62987	161	40.72917025	-73.99810231	489	40.75066386	-74.00176802	1
0	20	14414	254	40.73532427	-73.99800419	285	40.73454567	-73.99074142	1
0	20	43331	319	40.71336124	-74.00937622	510	40.7606597	-73.98042047	1
0	20	5989	514	40.76087502	-74.00277668	508	40.76341379	-73.99667444	1
0	20	32894	253	40.73543934	-73.99453948	439	40.7262807	-73.98978041	1
0	20	13858	358	40.73291553	-74.00711384	3002	40.711512	-74.015756	1
0	20	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	2
0	20	58189	167	40.7489006	-73.97604882	403	40.72502876	-73.99069656	1
0	20	60464	359	40.75510267	-73.97498696	546	40.74444921	-73.98303529	1
0	20	41064	116	40.74177603	-74.00149746	531	40.71893904	-73.99266288	2
0	20	44073	437	40.6809833854	-73.9500479759	467	40.68312489	-73.97895137	1
0	20	31357	312	40.722055	-73.989111	368	40.73038599	-74.00214988	1
0	20	30113	237	40.73047309	-73.98672378	369	40.73224119	-74.00026394	1
0	20	9429	385	40.75797322	-73.96603308	540	40.74147286	-73.98320928	1
0	20	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	1
0	20	25928	383	40.735238	-74.000271	3002	40.711512	-74.015756	2
0	20	62988	346	40.73652889	-74.00618026	310	40.68926942	-73.98912867	1
0	20	62989	144	40.69839895	-73.98068914	245	40.69327018	-73.97703874	1
0	20	60052	493	40.7568001	-73.98291153	82	40.71117416	-74.00016545	1
0	20	23646	161	40.72917025	-73.99810231	509	40.7454973	-74.00197139	1
0	20	24258	384	40.68317813	-73.9659641	323	40.69236178	-73.98631746	1
0	20	20643	446	40.74487634	-73.99529885	515	40.76009437	-73.99461843	1
0	20	11573	237	40.73047309	-73.98672378	161	40.72917025	-73.99810231	1
0	20	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	20	9598	296	40.71413089	-73.9970468	307	40.71427487	-73.98990025	2
0	20	62990	394	40.72521311	-73.97768752	306	40.70823502	-74.00530063	2
0	20	10535	228	40.7546011026	-73.971878855	510	40.7606597	-73.98042047	1
0	20	62991	137	40.761628	-73.972924	403	40.72502876	-73.99069656	1
0	20	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	1
0	20	49243	312	40.722055	-73.989111	376	40.70862144	-74.00722156	1
0	20	12014	494	40.74734825	-73.99723551	444	40.7423543	-73.98915076	3
0	20	43728	537	40.74025878	-73.98409214	522	40.75714758	-73.97207836	1
0	20	21662	167	40.7489006	-73.97604882	528	40.74290902	-73.97706058	2
0	20	13885	168	40.73971301	-73.99456405	223	40.73781509	-73.99994661	1
0	20	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	20	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	20	53033	349	40.71850211	-73.98329859	481	40.71260486	-73.96264403	1
0	20	35080	380	40.73401143	-74.00293877	237	40.73047309	-73.98672378	1
0	20	40531	409	40.6906495	-73.95643107	539	40.71534825	-73.96024116	1
0	20	34873	422	40.770513	-73.988038	404	40.7405826	-74.00550867	1
0	20	62992	458	40.751396	-74.005226	394	40.72521311	-73.97768752	1
0	20	17241	229	40.72743423	-73.99379025	483	40.73223272	-73.98889957	1
0	20	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	20	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	20	2365	497	40.73704984	-73.99009296	456	40.7597108	-73.97402311	1
0	20	57628	361	40.71605866	-73.99190759	455	40.75001986	-73.96905301	2
0	20	17998	323	40.69236178	-73.98631746	439	40.7262807	-73.98978041	1
0	20	62993	241	40.68981035	-73.97493121	410	40.72066442	-73.98517977	1
0	20	31115	387	40.71273266	-74.0046073	323	40.69236178	-73.98631746	1
0	20	30392	497	40.73704984	-73.99009296	195	40.70905623	-74.01043382	1
0	20	20949	275	40.68650065	-73.96563307	274	40.68691865	-73.976682	1
0	20	2364	483	40.73223272	-73.98889957	511	40.72938685	-73.97772429	1
0	20	1475	465	40.75513557	-73.98658032	459	40.746745	-74.007756	1
0	20	6781	434	40.74317449	-74.00366443	285	40.73454567	-73.99074142	1
0	20	27179	332	40.71219906	-73.97948148	2002	40.716887	-73.963198	1
0	20	28977	456	40.7597108	-73.97402311	480	40.76669671	-73.99061728	2
0	20	7671	401	40.72019576	-73.98997825	445	40.72740794	-73.98142006	1
0	20	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	20	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	20	34822	83	40.68382604	-73.97632328	406	40.69512845	-73.99595065	1
0	20	7559	128	40.72710258	-74.00297088	336	40.73047747	-73.99906065	1
0	20	62994	418	40.70224	-73.982578	301	40.72217444	-73.98368779	2
0	20	14225	462	40.74691959	-74.00451887	444	40.7423543	-73.98915076	1
0	20	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	20	10085	479	40.76019252	-73.9912551	444	40.7423543	-73.98915076	1
0	20	46851	408	40.71076228	-73.99400398	306	40.70823502	-74.00530063	1
0	20	31435	243	40.687979	-73.978474	507	40.73912601	-73.97973776	1
0	20	12584	444	40.7423543	-73.98915076	461	40.73587678	-73.98205027	1
0	20	21357	539	40.71534825	-73.96024116	443	40.70853074	-73.96408963	1
0	20	27820	153	40.752062307	-73.9816324043	486	40.7462009	-73.98855723	1
0	20	4575	151	40.7218158	-73.99720307	375	40.72679454	-73.99695094	2
0	20	13740	153	40.752062307	-73.9816324043	521	40.75044999	-73.99481051	1
0	20	8385	2023	40.75968085	-73.97031366	546	40.74444921	-73.98303529	1
0	20	7586	480	40.76669671	-73.99061728	479	40.76019252	-73.9912551	1
0	20	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	20	34100	403	40.72502876	-73.99069656	433	40.72955361	-73.98057249	1
0	20	62995	147	40.71542197	-74.01121978	313	40.69610226	-73.96751037	1
0	20	7029	327	40.7153379	-74.01658354	328	40.72405549	-74.00965965	1
0	20	12272	497	40.73704984	-73.99009296	459	40.746745	-74.007756	1
0	20	16763	212	40.74334935	-74.00681753	489	40.75066386	-74.00176802	1
0	20	62996	406	40.69512845	-73.99595065	312	40.722055	-73.989111	1
0	20	35148	504	40.73221853	-73.98165557	453	40.74475148	-73.99915362	1
0	20	56884	430	40.7014851	-73.98656928	308	40.71307916	-73.99851193	1
0	20	29228	412	40.7158155	-73.99422366	411	40.72228087	-73.97668709	1
0	20	51388	356	40.71622644	-73.98261206	237	40.73047309	-73.98672378	1
0	20	62997	344	40.6851443	-73.95380904	430	40.7014851	-73.98656928	1
0	20	26034	344	40.6851443	-73.95380904	399	40.68851534	-73.9647628	1
0	20	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	20	30262	151	40.7218158	-73.99720307	301	40.72217444	-73.98368779	1
0	20	50872	293	40.73028666	-73.9907647	400	40.71926081	-73.98178024	1
0	20	14707	253	40.73543934	-73.99453948	442	40.746647	-73.993915	1
0	20	48987	168	40.73971301	-73.99456405	237	40.73047309	-73.98672378	3
0	20	48946	545	40.736502	-73.97809472	493	40.7568001	-73.98291153	2
0	20	31750	486	40.7462009	-73.98855723	281	40.7643971	-73.97371465	1
0	20	27107	391	40.69760127	-73.99344559	387	40.71273266	-74.0046073	2
0	20	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	20	20750	528	40.74290902	-73.97706058	485	40.75038009	-73.98338988	1
0	20	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	20	7319	446	40.74487634	-73.99529885	521	40.75044999	-73.99481051	1
0	20	2518	428	40.72467721	-73.98783413	459	40.746745	-74.007756	1
0	20	40586	247	40.73535398	-74.00483091	237	40.73047309	-73.98672378	1
0	20	34961	405	40.739323	-74.008119	128	40.72710258	-74.00297088	1
0	20	7072	459	40.746745	-74.007756	472	40.7457121	-73.98194829	3
0	20	23437	422	40.770513	-73.988038	472	40.7457121	-73.98194829	1
0	20	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	20	37142	195	40.70905623	-74.01043382	347	40.72873888	-74.00748842	1
0	20	5646	498	40.74854862	-73.98808416	472	40.7457121	-73.98194829	1
0	20	13531	546	40.74444921	-73.98303529	497	40.73704984	-73.99009296	1
0	20	37914	489	40.75066386	-74.00176802	2004	40.724399	-74.004704	1
0	20	46808	368	40.73038599	-74.00214988	350	40.71559509	-73.9870295	1
0	20	38512	2000	40.70255088	-73.98940236	2000	40.70255088	-73.98940236	1
0	20	6905	3002	40.711512	-74.015756	489	40.75066386	-74.00176802	1
0	20	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	20	6648	521	40.75044999	-73.99481051	345	40.73649403	-73.99704374	1
0	20	32123	350	40.71559509	-73.9870295	307	40.71427487	-73.98990025	1
0	20	48388	514	40.76087502	-74.00277668	362	40.75172632	-73.98753523	1
0	20	21312	511	40.72938685	-73.97772429	410	40.72066442	-73.98517977	1
0	20	23313	509	40.7454973	-74.00197139	247	40.73535398	-74.00483091	1
0	20	62998	421	40.69573398	-73.97129668	418	40.70224	-73.982578	1
0	20	34811	450	40.76227205	-73.98788205	312	40.722055	-73.989111	1
0	20	1575	521	40.75044999	-73.99481051	375	40.72679454	-73.99695094	1
0	20	5229	435	40.74173969	-73.99415556	472	40.7457121	-73.98194829	1
0	20	59562	417	40.71291224	-74.01020234	345	40.73649403	-73.99704374	1
0	20	42380	388	40.749717753	-74.002950346	486	40.7462009	-73.98855723	2
0	20	24471	2012	40.739445	-73.976806	305	40.76095756	-73.96724467	1
0	20	14323	233	40.69246277	-73.98963911	261	40.69474881	-73.98362464	1
0	20	51389	511	40.72938685	-73.97772429	311	40.7172274	-73.98802084	1
0	20	18844	439	40.7262807	-73.98978041	422	40.770513	-73.988038	1
0	20	40951	489	40.75066386	-74.00176802	369	40.73224119	-74.00026394	1
0	20	32272	474	40.7451677	-73.98683077	428	40.72467721	-73.98783413	1
0	20	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	20	22167	531	40.71893904	-73.99266288	438	40.72779126	-73.98564945	2
0	20	7453	435	40.74173969	-73.99415556	434	40.74317449	-74.00366443	1
0	20	17692	466	40.74395411	-73.99144871	447	40.76370739	-73.9851615	1
0	20	9581	508	40.76341379	-73.99667444	449	40.76461837	-73.98789473	1
0	20	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	2
0	20	63000	387	40.71273266	-74.0046073	313	40.69610226	-73.96751037	1
0	20	30549	487	40.73314259	-73.97573881	428	40.72467721	-73.98783413	2
0	20	7655	294	40.73049393	-73.9957214	161	40.72917025	-73.99810231	1
0	20	43192	347	40.72873888	-74.00748842	290	40.76020258	-73.96478473	1
0	20	10881	477	40.75640548	-73.9900262	478	40.76030096	-73.99884222	1
0	20	20213	325	40.73624527	-73.98473765	428	40.72467721	-73.98783413	1
0	20	28102	82	40.71117416	-74.00016545	260	40.70365182	-74.01167797	1
0	20	63001	349	40.71850211	-73.98329859	174	40.7381765	-73.97738662	1
0	20	30738	323	40.69236178	-73.98631746	546	40.74444921	-73.98303529	1
0	20	24412	2022	40.75849116	-73.95920622	385	40.75797322	-73.96603308	1
0	20	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	20	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	20	52588	153	40.752062307	-73.9816324043	128	40.72710258	-74.00297088	1
0	20	21849	408	40.71076228	-73.99400398	339	40.72580614	-73.97422494	1
0	20	11343	450	40.76227205	-73.98788205	515	40.76009437	-73.99461843	1
0	20	7992	212	40.74334935	-74.00681753	252	40.73226398	-73.99852205	1
0	20	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	20	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	20	48379	531	40.71893904	-73.99266288	481	40.71260486	-73.96264403	1
0	20	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	20	14666	348	40.72490985	-74.00154702	350	40.71559509	-73.9870295	2
0	20	28606	247	40.73535398	-74.00483091	453	40.74475148	-73.99915362	1
0	20	14093	497	40.73704984	-73.99009296	470	40.74345335	-74.00004031	1
0	20	63002	398	40.69165183	-73.9999786	364	40.68900443	-73.96023854	1
0	20	16994	417	40.71291224	-74.01020234	309	40.7149787	-74.013012	1
0	20	48225	393	40.72299208	-73.97995466	528	40.74290902	-73.97706058	1
0	20	63003	396	40.680342423	-73.9557689392	438	40.72779126	-73.98564945	1
0	20	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	2
0	20	8955	285	40.73454567	-73.99074142	487	40.73314259	-73.97573881	1
0	20	32572	303	40.72362738	-73.99949601	295	40.71406667	-73.99293911	2
0	20	10210	151	40.7218158	-73.99720307	486	40.7462009	-73.98855723	1
0	20	26449	368	40.73038599	-74.00214988	212	40.74334935	-74.00681753	1
0	20	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	20	98	329	40.72043411	-74.01020609	224	40.71146364	-74.00552427	1
0	20	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	20	52993	302	40.72082834	-73.97793172	266	40.72368361	-73.97574813	1
0	20	3265	474	40.7451677	-73.98683077	497	40.73704984	-73.99009296	1
0	20	12380	518	40.74780373	-73.9734419	461	40.73587678	-73.98205027	1
0	20	37330	323	40.69236178	-73.98631746	531	40.71893904	-73.99266288	1
0	20	10845	388	40.749717753	-74.002950346	147	40.71542197	-74.01121978	1
