0	6	728	519	40.75188406	-73.97770164	401	40.72019576	-73.98997825	1
0	6	917	504	40.73221853	-73.98165557	2012	40.739445	-73.976806	2
0	6	1761	490	40.751551	-73.993934	522	40.75714758	-73.97207836	2
0	6	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	1
0	6	18210	358	40.73291553	-74.00711384	521	40.75044999	-73.99481051	1
0	6	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	1
0	6	936	513	40.768254	-73.988639	499	40.76915505	-73.98191841	1
0	6	36137	477	40.75640548	-73.9900262	516	40.75206862	-73.96784384	1
0	6	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	6	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	6	43721	504	40.73221853	-73.98165557	315	40.70355377	-74.00670227	1
0	6	1800	477	40.75640548	-73.9900262	281	40.7643971	-73.97371465	1
0	6	10766	453	40.74475148	-73.99915362	494	40.74734825	-73.99723551	1
0	6	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	6	6519	422	40.770513	-73.988038	486	40.7462009	-73.98855723	1
0	6	35213	400	40.71926081	-73.98178024	461	40.73587678	-73.98205027	1
0	6	6498	473	40.72110063	-73.9919254	152	40.71473993	-74.00910627	1
0	6	13258	146	40.71625008	-74.0091059	329	40.72043411	-74.01020609	1
0	6	5646	498	40.74854862	-73.98808416	472	40.7457121	-73.98194829	1
0	6	7945	312	40.722055	-73.989111	531	40.71893904	-73.99266288	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	2
0	6	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	6	13842	456	40.7597108	-73.97402311	526	40.74765947	-73.98490707	1
0	6	11699	147	40.71542197	-74.01121978	348	40.72490985	-74.00154702	2
0	6	675	307	40.71427487	-73.98990025	295	40.71406667	-73.99293911	1
0	6	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	2
0	6	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	6	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	1
0	6	32621	345	40.73649403	-73.99704374	267	40.75097711	-73.98765428	1
0	6	65332	351	40.70530954	-74.00612572	440	40.75255434	-73.97282625	1
0	6	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	6	10445	293	40.73028666	-73.9907647	533	40.75299641	-73.98721619	1
0	6	904	307	40.71427487	-73.98990025	259	40.70122128	-74.01234218	1
0	6	5766	433	40.72955361	-73.98057249	496	40.73726186	-73.99238967	1
0	6	16679	479	40.76019252	-73.9912551	521	40.75044999	-73.99481051	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	4
0	6	65333	431	40.68864636	-73.98263429	143	40.69239502	-73.99337909	1
0	6	758	224	40.71146364	-74.00552427	319	40.71336124	-74.00937622	1
0	6	38273	351	40.70530954	-74.00612572	306	40.70823502	-74.00530063	1
0	6	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	3
0	6	38628	478	40.76030096	-73.99884222	486	40.7462009	-73.98855723	2
0	6	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	1
0	6	21118	468	40.7652654	-73.98192338	422	40.770513	-73.988038	1
0	6	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	6	3364	485	40.75038009	-73.98338988	2017	40.75022392	-73.97121414	1
0	6	856	479	40.76019252	-73.9912551	318	40.75320159	-73.9779874	1
0	6	51809	444	40.7423543	-73.98915076	387	40.71273266	-74.0046073	1
0	6	531	470	40.74345335	-74.00004031	456	40.7597108	-73.97402311	1
0	6	59036	540	40.74147286	-73.98320928	83	40.68382604	-73.97632328	1
0	6	717	237	40.73047309	-73.98672378	167	40.7489006	-73.97604882	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	771	157	40.69089272	-73.99612349	319	40.71336124	-74.00937622	1
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	30501	485	40.75038009	-73.98338988	254	40.73532427	-73.99800419	1
0	6	2379	349	40.71850211	-73.98329859	285	40.73454567	-73.99074142	1
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	6	34695	490	40.751551	-73.993934	504	40.73221853	-73.98165557	1
0	6	1208	546	40.74444921	-73.98303529	522	40.75714758	-73.97207836	1
0	6	42118	358	40.73291553	-74.00711384	212	40.74334935	-74.00681753	1
0	6	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	6	13276	264	40.70706456	-74.00731853	487	40.73314259	-73.97573881	1
0	6	65334	2008	40.70569254	-74.01677685	521	40.75044999	-73.99481051	1
0	6	9677	500	40.76228826	-73.98336183	492	40.75019995	-73.99093085	1
0	6	65335	503	40.73827428	-73.98751968	267	40.75097711	-73.98765428	1
0	6	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	6	9019	435	40.74173969	-73.99415556	453	40.74475148	-73.99915362	1
0	6	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	1
0	6	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	2
0	6	28	450	40.76227205	-73.98788205	359	40.75510267	-73.97498696	1
0	6	3496	284	40.7390169121	-74.0026376103	304	40.70463334	-74.01361706	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	35212	529	40.7575699	-73.99098507	2022	40.75849116	-73.95920622	1
0	6	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	54747	393	40.72299208	-73.97995466	290	40.76020258	-73.96478473	1
0	6	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	568	477	40.75640548	-73.9900262	456	40.7597108	-73.97402311	1
0	6	14956	441	40.756014	-73.967416	518	40.74780373	-73.9734419	1
0	6	867	477	40.75640548	-73.9900262	484	40.75500254	-73.98014437	1
0	6	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	3
0	6	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	6	11659	477	40.75640548	-73.9900262	477	40.75640548	-73.9900262	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	1146	523	40.75466591	-73.99138152	536	40.74144387	-73.97536082	1
0	6	7401	428	40.72467721	-73.98783413	168	40.73971301	-73.99456405	1
0	6	770	295	40.71406667	-73.99293911	307	40.71427487	-73.98990025	1
0	6	3259	2002	40.716887	-73.963198	521	40.75044999	-73.99481051	1
0	6	38781	494	40.74734825	-73.99723551	501	40.744219	-73.97121214	1
0	6	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	6	46509	478	40.76030096	-73.99884222	515	40.76009437	-73.99461843	1
0	6	15796	152	40.71473993	-74.00910627	523	40.75466591	-73.99138152	1
0	6	16994	417	40.71291224	-74.01020234	309	40.7149787	-74.013012	1
0	6	42121	2003	40.73416059	-73.98024289	516	40.75206862	-73.96784384	1
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	3
0	6	24289	241	40.68981035	-73.97493121	305	40.76095756	-73.96724467	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	2
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	2
0	6	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	6	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	6	30660	422	40.770513	-73.988038	536	40.74144387	-73.97536082	1
0	6	17310	340	40.71269042	-73.98776323	311	40.7172274	-73.98802084	1
0	6	804	326	40.72953837	-73.98426726	173	40.76064679	-73.98442659	1
0	6	21833	345	40.73649403	-73.99704374	127	40.73172428	-74.00674436	1
0	6	7332	388	40.749717753	-74.002950346	448	40.75660359	-73.9979009	1
0	6	671	229	40.72743423	-73.99379025	493	40.7568001	-73.98291153	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	836	514	40.76087502	-74.00277668	459	40.746745	-74.007756	1
0	6	35226	236	40.7284186	-73.98713956	325	40.73624527	-73.98473765	1
0	6	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	2
0	6	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	2
0	6	4014	533	40.75299641	-73.98721619	318	40.75320159	-73.9779874	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	2
0	6	812	487	40.73314259	-73.97573881	151	40.7218158	-73.99720307	1
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	1133	477	40.75640548	-73.9900262	450	40.76227205	-73.98788205	1
0	6	874	482	40.73935542	-73.99931783	459	40.746745	-74.007756	3
0	6	7121	253	40.73543934	-73.99453948	519	40.75188406	-73.97770164	1
0	6	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	6	26006	523	40.75466591	-73.99138152	466	40.74395411	-73.99144871	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	1
0	6	52105	366	40.693261	-73.968896	262	40.69178232	-73.97372989	1
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	3
0	6	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	6	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	814	2002	40.716887	-73.963198	195	40.70905623	-74.01043382	1
0	6	26781	523	40.75466591	-73.99138152	489	40.75066386	-74.00176802	1
0	6	32687	228	40.7546011026	-73.971878855	487	40.73314259	-73.97573881	1
0	6	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	6	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	1034	488	40.75645824	-73.99372222	405	40.739323	-74.008119	1
0	6	24310	232	40.69597683	-73.99014892	343	40.69794	-73.96986848	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	2
0	6	24285	523	40.75466591	-73.99138152	336	40.73047747	-73.99906065	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	4
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	875	161	40.72917025	-73.99810231	151	40.7218158	-73.99720307	1
0	6	25890	267	40.75097711	-73.98765428	520	40.75992262	-73.97648516	1
0	6	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	2
0	6	42129	523	40.75466591	-73.99138152	455	40.75001986	-73.96905301	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	6030	499	40.76915505	-73.98191841	2023	40.75968085	-73.97031366	1
0	6	17763	291	40.713126	-73.984844	306	40.70823502	-74.00530063	1
0	6	28125	195	40.70905623	-74.01043382	309	40.7149787	-74.013012	1
0	6	46187	486	40.7462009	-73.98855723	511	40.72938685	-73.97772429	1
0	6	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	6	24668	511	40.72938685	-73.97772429	440	40.75255434	-73.97282625	1
0	6	1436	499	40.76915505	-73.98191841	456	40.7597108	-73.97402311	1
0	6	21643	529	40.7575699	-73.99098507	449	40.76461837	-73.98789473	1
0	6	62027	511	40.72938685	-73.97772429	458	40.751396	-74.005226	1
0	6	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	6	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	6	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	6	24358	405	40.739323	-74.008119	456	40.7597108	-73.97402311	1
0	6	65337	152	40.71473993	-74.00910627	511	40.72938685	-73.97772429	1
0	6	3018	2008	40.70569254	-74.01677685	327	40.7153379	-74.01658354	2
0	6	43257	433	40.72955361	-73.98057249	477	40.75640548	-73.9900262	1
0	6	26367	492	40.75019995	-73.99093085	496	40.73726186	-73.99238967	1
0	6	25905	487	40.73314259	-73.97573881	297	40.734232	-73.986923	1
0	6	3078	434	40.74317449	-74.00366443	459	40.746745	-74.007756	1
0	6	59037	83	40.68382604	-73.97632328	510	40.7606597	-73.98042047	1
0	6	32466	238	40.7361967	-74.00859207	488	40.75645824	-73.99372222	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	6	24201	545	40.736502	-73.97809472	524	40.75527307	-73.98316936	1
0	6	39106	253	40.73543934	-73.99453948	470	40.74345335	-74.00004031	1
0	6	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	6	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	3
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	1
0	6	483	380	40.73401143	-74.00293877	323	40.69236178	-73.98631746	1
0	6	914	478	40.76030096	-73.99884222	212	40.74334935	-74.00681753	1
0	6	65125	467	40.68312489	-73.97895137	504	40.73221853	-73.98165557	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	6	59079	336	40.73047747	-73.99906065	538	40.75795248	-73.97787642	1
0	6	7706	267	40.75097711	-73.98765428	510	40.7606597	-73.98042047	1
0	6	38070	268	40.71910537	-73.99973337	309	40.7149787	-74.013012	1
0	6	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	2
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	6	1333	387	40.71273266	-74.0046073	329	40.72043411	-74.01020609	1
0	6	42296	247	40.73535398	-74.00483091	477	40.75640548	-73.9900262	1
0	6	26150	521	40.75044999	-73.99481051	152	40.71473993	-74.00910627	1
0	6	49305	432	40.72621788	-73.98379855	465	40.75513557	-73.98658032	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	19163	526	40.74765947	-73.98490707	318	40.75320159	-73.9779874	1
0	6	22320	445	40.72740794	-73.98142006	168	40.73971301	-73.99456405	2
0	6	21977	252	40.73226398	-73.99852205	347	40.72873888	-74.00748842	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	1
0	6	869	521	40.75044999	-73.99481051	500	40.76228826	-73.98336183	1
0	6	10264	345	40.73649403	-73.99704374	444	40.7423543	-73.98915076	1
0	6	7388	430	40.7014851	-73.98656928	343	40.69794	-73.96986848	1
0	6	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	1
0	6	664	529	40.7575699	-73.99098507	352	40.76340613	-73.97722479	3
0	6	65338	276	40.71748752	-74.0104554	510	40.7606597	-73.98042047	1
0	6	895	406	40.69512845	-73.99595065	157	40.69089272	-73.99612349	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	17138	351	40.70530954	-74.00612572	259	40.70122128	-74.01234218	1
0	6	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	2
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	6	42113	405	40.739323	-74.008119	415	40.7047177	-74.00926027	1
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	19493	494	40.74734825	-73.99723551	402	40.7403432	-73.98955109	1
0	6	57651	238	40.7361967	-74.00859207	304	40.70463334	-74.01361706	1
0	6	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	2
0	6	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	1
0	6	975	2008	40.70569254	-74.01677685	304	40.70463334	-74.01361706	1
0	6	24424	490	40.751551	-73.993934	456	40.7597108	-73.97402311	2
0	6	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	6	2456	468	40.7652654	-73.98192338	456	40.7597108	-73.97402311	1
0	6	4775	519	40.75188406	-73.97770164	503	40.73827428	-73.98751968	1
0	6	706	2003	40.73416059	-73.98024289	472	40.7457121	-73.98194829	1
0	6	2910	2022	40.75849116	-73.95920622	290	40.76020258	-73.96478473	1
0	6	5140	474	40.7451677	-73.98683077	536	40.74144387	-73.97536082	1
0	6	21425	248	40.72185379	-74.00771779	147	40.71542197	-74.01121978	1
0	6	61843	248	40.72185379	-74.00771779	2021	40.75929124	-73.98859651	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	24633	518	40.74780373	-73.9734419	488	40.75645824	-73.99372222	1
0	6	1241	318	40.75320159	-73.9779874	520	40.75992262	-73.97648516	1
0	6	12880	536	40.74144387	-73.97536082	456	40.7597108	-73.97402311	1
0	6	23680	408	40.71076228	-73.99400398	291	40.713126	-73.984844	1
0	6	1742	317	40.72453734	-73.98185424	250	40.72456089	-73.99565293	1
0	6	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	6	61758	212	40.74334935	-74.00681753	2012	40.739445	-73.976806	1
0	6	1013	223	40.73781509	-73.99994661	497	40.73704984	-73.99009296	1
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	2
0	6	222	281	40.7643971	-73.97371465	507	40.73912601	-73.97973776	1
0	6	10334	448	40.75660359	-73.9979009	525	40.75594159	-74.0021163	1
0	6	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	6	1150	128	40.72710258	-74.00297088	519	40.75188406	-73.97770164	1
0	6	1159	529	40.7575699	-73.99098507	359	40.75510267	-73.97498696	3
0	6	1461	479	40.76019252	-73.9912551	173	40.76064679	-73.98442659	2
0	6	990	531	40.71893904	-73.99266288	417	40.71291224	-74.01020234	1
0	6	52002	278	40.69766564	-73.98476437	242	40.69788349	-73.97350332	1
0	6	35242	511	40.72938685	-73.97772429	545	40.736502	-73.97809472	1
0	6	1361	167	40.7489006	-73.97604882	510	40.7606597	-73.98042047	1
0	6	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	6	1005	529	40.7575699	-73.99098507	267	40.75097711	-73.98765428	1
0	6	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	2
0	6	928	348	40.72490985	-74.00154702	435	40.74173969	-73.99415556	1
0	6	24365	385	40.75797322	-73.96603308	510	40.7606597	-73.98042047	1
0	6	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	6	54762	522	40.75714758	-73.97207836	516	40.75206862	-73.96784384	1
0	6	65339	341	40.71782143	-73.97628939	469	40.76344058	-73.98268129	1
0	6	10406	303	40.72362738	-73.99949601	285	40.73454567	-73.99074142	1
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	34092	483	40.73223272	-73.98889957	490	40.751551	-73.993934	1
0	6	57180	153	40.752062307	-73.9816324043	359	40.75510267	-73.97498696	1
0	6	6540	290	40.76020258	-73.96478473	164	40.75323098	-73.97032517	1
0	6	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	6	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	6	33190	320	40.71743998	-74.00583475	347	40.72873888	-74.00748842	1
0	6	65340	470	40.74345335	-74.00004031	415	40.7047177	-74.00926027	1
0	6	926	540	40.74147286	-73.98320928	466	40.74395411	-73.99144871	1
0	6	995	329	40.72043411	-74.01020609	521	40.75044999	-73.99481051	1
0	6	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	884	529	40.7575699	-73.99098507	510	40.7606597	-73.98042047	1
0	6	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	6	33537	502	40.714215	-73.981346	323	40.69236178	-73.98631746	1
0	6	1025	2003	40.73416059	-73.98024289	474	40.7451677	-73.98683077	1
0	6	3571	421	40.69573398	-73.97129668	239	40.69196566	-73.9813018	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	1
0	6	19095	517	40.75149263	-73.97798848	510	40.7606597	-73.98042047	1
0	6	1953	241	40.68981035	-73.97493121	324	40.689888	-73.981013	1
0	6	3248	537	40.74025878	-73.98409214	446	40.74487634	-73.99529885	1
0	6	5309	448	40.75660359	-73.9979009	352	40.76340613	-73.97722479	1
0	6	29239	174	40.7381765	-73.97738662	468	40.7652654	-73.98192338	1
0	6	977	477	40.75640548	-73.9900262	500	40.76228826	-73.98336183	1
0	6	1087	290	40.76020258	-73.96478473	440	40.75255434	-73.97282625	1
0	6	4993	490	40.751551	-73.993934	153	40.752062307	-73.9816324043	1
0	6	57155	529	40.7575699	-73.99098507	367	40.75828065	-73.97069431	1
0	6	842	477	40.75640548	-73.9900262	352	40.76340613	-73.97722479	1
0	6	1234	164	40.75323098	-73.97032517	510	40.7606597	-73.98042047	2
0	6	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	6	21014	490	40.751551	-73.993934	494	40.74734825	-73.99723551	1
0	6	1242	466	40.74395411	-73.99144871	402	40.7403432	-73.98955109	1
0	6	65341	531	40.71893904	-73.99266288	343	40.69794	-73.96986848	1
0	6	1989	487	40.73314259	-73.97573881	2008	40.70569254	-74.01677685	1
0	6	18360	518	40.74780373	-73.9734419	265	40.72229346	-73.99147535	1
0	6	25821	433	40.72955361	-73.98057249	519	40.75188406	-73.97770164	1
0	6	22128	529	40.7575699	-73.99098507	528	40.74290902	-73.97706058	1
0	6	880	529	40.7575699	-73.99098507	173	40.76064679	-73.98442659	1
0	6	24569	525	40.75594159	-74.0021163	327	40.7153379	-74.01658354	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	6	5472	472	40.7457121	-73.98194829	545	40.736502	-73.97809472	1
0	6	14289	367	40.75828065	-73.97069431	72	40.76727216	-73.99392888	1
0	6	54676	387	40.71273266	-74.0046073	82	40.71117416	-74.00016545	1
0	6	22505	285	40.73454567	-73.99074142	426	40.71754834	-74.01322069	1
0	6	9112	323	40.69236178	-73.98631746	2002	40.716887	-73.963198	1
0	6	1753	395	40.68807003	-73.98410637	386	40.71494807	-74.00234482	1
0	6	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	1
0	6	13692	468	40.7652654	-73.98192338	435	40.74173969	-73.99415556	1
0	6	38160	259	40.70122128	-74.01234218	332	40.71219906	-73.97948148	1
0	6	894	263	40.71729	-73.996375	309	40.7149787	-74.013012	1
0	6	38323	212	40.74334935	-74.00681753	346	40.73652889	-74.00618026	1
0	6	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	2
0	6	1039	320	40.71743998	-74.00583475	2004	40.724399	-74.004704	1
0	6	35239	509	40.7454973	-74.00197139	2021	40.75929124	-73.98859651	1
0	6	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	6	42375	486	40.7462009	-73.98855723	137	40.761628	-73.972924	1
0	6	25789	347	40.72873888	-74.00748842	153	40.752062307	-73.9816324043	1
0	6	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	1
0	6	11994	511	40.72938685	-73.97772429	297	40.734232	-73.986923	1
0	6	39481	428	40.72467721	-73.98783413	433	40.72955361	-73.98057249	1
0	6	2499	408	40.71076228	-73.99400398	331	40.71173107	-73.99193043	1
0	6	8673	2006	40.76590936	-73.97634151	457	40.76695317	-73.98169333	2
