0	18	28869	388	40.749717753	-74.002950346	380	40.73401143	-74.00293877	1
0	18	27947	304	40.70463334	-74.01361706	465	40.75513557	-73.98658032	1
0	18	29920	508	40.76341379	-73.99667444	482	40.73935542	-73.99931783	1
0	18	43414	404	40.7405826	-74.00550867	498	40.74854862	-73.98808416	1
0	18	28198	519	40.75188406	-73.97770164	237	40.73047309	-73.98672378	2
0	18	55464	237	40.73047309	-73.98672378	524	40.75527307	-73.98316936	1
0	18	13045	469	40.76344058	-73.98268129	380	40.73401143	-74.00293877	1
0	18	23484	473	40.72110063	-73.9919254	167	40.7489006	-73.97604882	1
0	18	8256	412	40.7158155	-73.99422366	257	40.71939226	-74.00247214	1
0	18	12238	489	40.75066386	-74.00176802	468	40.7652654	-73.98192338	1
0	18	8060	519	40.75188406	-73.97770164	380	40.73401143	-74.00293877	1
0	18	31752	538	40.75795248	-73.97787642	386	40.71494807	-74.00234482	1
0	18	64892	137	40.761628	-73.972924	495	40.76269882	-73.99301222	1
0	18	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	2
0	18	35494	545	40.736502	-73.97809472	228	40.7546011026	-73.971878855	1
0	18	40313	248	40.72185379	-74.00771779	459	40.746745	-74.007756	1
0	18	54169	510	40.7606597	-73.98042047	540	40.74147286	-73.98320928	2
0	18	19273	505	40.74901271	-73.98848395	168	40.73971301	-73.99456405	1
0	18	28322	444	40.7423543	-73.98915076	403	40.72502876	-73.99069656	1
0	18	46909	528	40.74290902	-73.97706058	345	40.73649403	-73.99704374	1
0	18	36343	2012	40.739445	-73.976806	357	40.73261787	-73.99158043	1
0	18	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	18	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	18	1226	318	40.75320159	-73.9779874	405	40.739323	-74.008119	1
0	18	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	18	5613	318	40.75320159	-73.9779874	479	40.76019252	-73.9912551	1
0	18	18070	528	40.74290902	-73.97706058	490	40.751551	-73.993934	1
0	18	13871	352	40.76340613	-73.97722479	440	40.75255434	-73.97282625	1
0	18	61519	268	40.71910537	-73.99973337	389	40.71044554	-73.96525063	1
0	18	35716	377	40.72243797	-74.00566443	297	40.734232	-73.986923	1
0	18	9327	444	40.7423543	-73.98915076	127	40.73172428	-74.00674436	1
0	18	39561	545	40.736502	-73.97809472	2017	40.75022392	-73.97121414	1
0	18	44495	435	40.74173969	-73.99415556	514	40.76087502	-74.00277668	1
0	18	23676	521	40.75044999	-73.99481051	284	40.7390169121	-74.0026376103	3
0	18	40003	516	40.75206862	-73.96784384	450	40.76227205	-73.98788205	1
0	18	5229	435	40.74173969	-73.99415556	472	40.7457121	-73.98194829	1
0	18	19057	323	40.69236178	-73.98631746	150	40.7208736	-73.98085795	2
0	18	11722	447	40.76370739	-73.9851615	334	40.74238787	-73.99726235	1
0	18	39863	435	40.74173969	-73.99415556	401	40.72019576	-73.98997825	1
0	18	14024	253	40.73543934	-73.99453948	2004	40.724399	-74.004704	2
0	18	4438	519	40.75188406	-73.97770164	305	40.76095756	-73.96724467	3
0	18	31948	446	40.74487634	-73.99529885	2004	40.724399	-74.004704	1
0	18	25163	462	40.74691959	-74.00451887	472	40.7457121	-73.98194829	1
0	18	4122	281	40.7643971	-73.97371465	479	40.76019252	-73.9912551	3
0	18	36783	536	40.74144387	-73.97536082	318	40.75320159	-73.9779874	1
0	18	31174	415	40.7047177	-74.00926027	501	40.744219	-73.97121214	1
0	18	11824	224	40.71146364	-74.00552427	414	40.70281858	-73.98765762	1
0	18	33118	349	40.71850211	-73.98329859	293	40.73028666	-73.9907647	1
0	18	50968	508	40.76341379	-73.99667444	537	40.74025878	-73.98409214	1
0	18	10977	537	40.74025878	-73.98409214	293	40.73028666	-73.9907647	2
0	18	52844	174	40.7381765	-73.97738662	253	40.73543934	-73.99453948	1
0	18	11491	347	40.72873888	-74.00748842	459	40.746745	-74.007756	1
0	18	5291	490	40.751551	-73.993934	423	40.76584941	-73.98690506	2
0	18	17823	486	40.7462009	-73.98855723	342	40.71739973	-73.98016555	1
0	18	65106	417	40.71291224	-74.01020234	297	40.734232	-73.986923	1
0	18	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	2
0	18	18285	490	40.751551	-73.993934	326	40.72953837	-73.98426726	1
0	18	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	2
0	18	72584	531	40.71893904	-73.99266288	157	40.69089272	-73.99612349	1
0	18	4168	514	40.76087502	-74.00277668	238	40.7361967	-74.00859207	1
0	18	72585	360	40.70717936	-74.00887308	356	40.71622644	-73.98261206	1
0	18	8420	327	40.7153379	-74.01658354	147	40.71542197	-74.01121978	2
0	18	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	2
0	18	7321	426	40.71754834	-74.01322069	152	40.71473993	-74.00910627	1
0	18	18632	426	40.71754834	-74.01322069	474	40.7451677	-73.98683077	1
0	18	31817	248	40.72185379	-74.00771779	495	40.76269882	-73.99301222	2
0	18	6294	466	40.74395411	-73.99144871	153	40.752062307	-73.9816324043	1
0	18	17992	477	40.75640548	-73.9900262	511	40.72938685	-73.97772429	1
0	18	8102	404	40.7405826	-74.00550867	285	40.73454567	-73.99074142	1
0	18	18541	462	40.74691959	-74.00451887	257	40.71939226	-74.00247214	1
0	18	14330	463	40.74206539	-74.00443172	317	40.72453734	-73.98185424	1
0	18	45647	469	40.76344058	-73.98268129	445	40.72740794	-73.98142006	1
0	18	8483	447	40.76370739	-73.9851615	388	40.749717753	-74.002950346	1
0	18	23637	490	40.751551	-73.993934	317	40.72453734	-73.98185424	1
0	18	19439	195	40.70905623	-74.01043382	328	40.72405549	-74.00965965	1
0	18	4831	490	40.751551	-73.993934	469	40.76344058	-73.98268129	1
0	18	38920	151	40.7218158	-73.99720307	2022	40.75849116	-73.95920622	1
0	18	18081	521	40.75044999	-73.99481051	161	40.72917025	-73.99810231	1
0	18	39691	511	40.72938685	-73.97772429	79	40.71911552	-74.00666661	1
0	18	19514	335	40.72903917	-73.99404649	488	40.75645824	-73.99372222	1
0	18	15306	318	40.75320159	-73.9779874	382	40.73492695	-73.99200509	2
0	18	3145	545	40.736502	-73.97809472	293	40.73028666	-73.9907647	1
0	18	5746	316	40.70955958	-74.00653609	152	40.71473993	-74.00910627	1
0	18	40812	522	40.75714758	-73.97207836	450	40.76227205	-73.98788205	1
0	18	34659	330	40.71450451	-74.00562789	410	40.72066442	-73.98517977	2
0	18	48146	347	40.72873888	-74.00748842	546	40.74444921	-73.98303529	1
0	18	19011	414	40.70281858	-73.98765762	389	40.71044554	-73.96525063	1
0	18	19174	464	40.75934501	-73.96759673	449	40.76461837	-73.98789473	1
0	18	5077	521	40.75044999	-73.99481051	168	40.73971301	-73.99456405	1
0	18	46723	349	40.71850211	-73.98329859	540	40.74147286	-73.98320928	1
0	18	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	18	18063	248	40.72185379	-74.00771779	536	40.74144387	-73.97536082	1
0	18	15073	164	40.75323098	-73.97032517	459	40.746745	-74.007756	1
0	18	45585	329	40.72043411	-74.01020609	475	40.73524276	-73.98758561	2
0	18	47916	332	40.71219906	-73.97948148	402	40.7403432	-73.98955109	1
0	18	8498	387	40.71273266	-74.0046073	407	40.700469	-73.991454	1
0	18	3692	382	40.73492695	-73.99200509	127	40.73172428	-74.00674436	2
0	18	68117	280	40.73331967	-73.99510132	388	40.749717753	-74.002950346	1
0	18	25143	465	40.75513557	-73.98658032	447	40.76370739	-73.9851615	1
0	18	26163	225	40.74195138	-74.00803013	376	40.70862144	-74.00722156	1
0	18	10724	432	40.72621788	-73.98379855	463	40.74206539	-74.00443172	1
0	18	56098	195	40.70905623	-74.01043382	463	40.74206539	-74.00443172	1
0	18	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	18	72431	537	40.74025878	-73.98409214	146	40.71625008	-74.0091059	1
0	18	30455	445	40.72740794	-73.98142006	375	40.72679454	-73.99695094	1
0	18	31064	537	40.74025878	-73.98409214	290	40.76020258	-73.96478473	1
0	18	18360	518	40.74780373	-73.9734419	265	40.72229346	-73.99147535	1
0	18	16837	264	40.70706456	-74.00731853	312	40.722055	-73.989111	1
0	18	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	18	6741	537	40.74025878	-73.98409214	531	40.71893904	-73.99266288	2
0	18	46992	540	40.74147286	-73.98320928	72	40.76727216	-73.99392888	1
0	18	50863	523	40.75466591	-73.99138152	3002	40.711512	-74.015756	1
0	18	11146	167	40.7489006	-73.97604882	293	40.73028666	-73.9907647	1
0	18	66943	323	40.69236178	-73.98631746	332	40.71219906	-73.97948148	1
0	18	50012	305	40.76095756	-73.96724467	349	40.71850211	-73.98329859	1
0	18	27484	435	40.74173969	-73.99415556	488	40.75645824	-73.99372222	1
0	18	7216	404	40.7405826	-74.00550867	168	40.73971301	-73.99456405	1
0	18	47954	490	40.751551	-73.993934	2010	40.72165481	-74.00234737	1
0	18	15603	465	40.75513557	-73.98658032	490	40.751551	-73.993934	2
0	18	32783	473	40.72110063	-73.9919254	350	40.71559509	-73.9870295	2
0	18	29029	474	40.7451677	-73.98683077	406	40.69512845	-73.99595065	1
0	18	7340	318	40.75320159	-73.9779874	498	40.74854862	-73.98808416	1
0	18	20860	323	40.69236178	-73.98631746	445	40.72740794	-73.98142006	2
0	18	9761	514	40.76087502	-74.00277668	519	40.75188406	-73.97770164	1
0	18	6071	228	40.7546011026	-73.971878855	485	40.75038009	-73.98338988	2
0	18	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	18	48195	218	40.69028437	-73.98707105	365	40.68223166	-73.9614583	1
0	18	38973	415	40.7047177	-74.00926027	526	40.74765947	-73.98490707	1
0	18	20853	348	40.72490985	-74.00154702	116	40.74177603	-74.00149746	3
0	18	34763	264	40.70706456	-74.00731853	459	40.746745	-74.007756	1
0	18	20527	444	40.7423543	-73.98915076	531	40.71893904	-73.99266288	1
0	18	56525	446	40.74487634	-73.99529885	363	40.70834698	-74.01713445	1
0	18	6986	388	40.749717753	-74.002950346	523	40.75466591	-73.99138152	2
0	18	31214	362	40.75172632	-73.98753523	128	40.72710258	-74.00297088	1
0	18	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	18	69529	373	40.69331716	-73.95381995	395	40.68807003	-73.98410637	1
0	18	18123	459	40.746745	-74.007756	368	40.73038599	-74.00214988	1
0	18	14069	323	40.69236178	-73.98631746	532	40.710451	-73.960876	1
0	18	36622	417	40.71291224	-74.01020234	498	40.74854862	-73.98808416	1
0	18	51390	479	40.76019252	-73.9912551	2006	40.76590936	-73.97634151	2
0	18	8582	254	40.73532427	-73.99800419	380	40.73401143	-74.00293877	1
