0	15	28194	325	40.73624527	-73.98473765	537	40.74025878	-73.98409214	1
0	15	4113	504	40.73221853	-73.98165557	402	40.7403432	-73.98955109	1
0	15	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	1
0	15	7889	257	40.71939226	-74.00247214	311	40.7172274	-73.98802084	1
0	15	26423	405	40.739323	-74.008119	442	40.746647	-73.993915	1
0	15	12834	493	40.7568001	-73.98291153	490	40.751551	-73.993934	1
0	15	54041	501	40.744219	-73.97121214	323	40.69236178	-73.98631746	1
0	15	13292	328	40.72405549	-74.00965965	358	40.73291553	-74.00711384	2
0	15	26792	236	40.7284186	-73.98713956	513	40.768254	-73.988639	1
0	15	53493	507	40.73912601	-73.97973776	345	40.73649403	-73.99704374	1
0	15	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	1
0	15	13393	417	40.71291224	-74.01020234	405	40.739323	-74.008119	1
0	15	12981	474	40.7451677	-73.98683077	254	40.73532427	-73.99800419	1
0	15	13533	426	40.71754834	-74.01322069	2022	40.75849116	-73.95920622	1
0	15	24146	428	40.72467721	-73.98783413	394	40.72521311	-73.97768752	1
0	15	9209	459	40.746745	-74.007756	2004	40.724399	-74.004704	1
0	15	3284	304	40.70463334	-74.01361706	534	40.70255065	-74.0127234	1
0	15	31452	474	40.7451677	-73.98683077	470	40.74345335	-74.00004031	1
0	15	38606	328	40.72405549	-74.00965965	2003	40.73416059	-73.98024289	1
0	15	54042	363	40.70834698	-74.01713445	2009	40.71117444	-73.99682619	2
0	15	11308	195	40.70905623	-74.01043382	386	40.71494807	-74.00234482	1
0	15	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	15	14043	441	40.756014	-73.967416	449	40.76461837	-73.98789473	1
0	15	3198	317	40.72453734	-73.98185424	223	40.73781509	-73.99994661	1
0	15	15389	505	40.74901271	-73.98848395	2006	40.76590936	-73.97634151	1
0	15	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	15	6998	375	40.72679454	-73.99695094	284	40.7390169121	-74.0026376103	1
0	15	7942	435	40.74173969	-73.99415556	463	40.74206539	-74.00443172	1
0	15	12558	174	40.7381765	-73.97738662	466	40.74395411	-73.99144871	1
0	15	10620	247	40.73535398	-74.00483091	368	40.73038599	-74.00214988	1
0	15	12270	251	40.72317958	-73.99480012	294	40.73049393	-73.9957214	1
0	15	29986	524	40.75527307	-73.98316936	382	40.73492695	-73.99200509	1
0	15	54043	266	40.72368361	-73.97574813	312	40.722055	-73.989111	1
0	15	8639	302	40.72082834	-73.97793172	311	40.7172274	-73.98802084	1
0	15	12166	152	40.71473993	-74.00910627	402	40.7403432	-73.98955109	1
0	15	20826	402	40.7403432	-73.98955109	495	40.76269882	-73.99301222	1
0	15	54044	232	40.69597683	-73.99014892	459	40.746745	-74.007756	1
0	15	4738	507	40.73912601	-73.97973776	281	40.7643971	-73.97371465	1
0	15	13962	402	40.7403432	-73.98955109	318	40.75320159	-73.9779874	1
0	15	22011	483	40.73223272	-73.98889957	358	40.73291553	-74.00711384	1
0	15	3818	116	40.74177603	-74.00149746	380	40.73401143	-74.00293877	1
0	15	19397	347	40.72873888	-74.00748842	380	40.73401143	-74.00293877	1
0	15	7036	257	40.71939226	-74.00247214	417	40.71291224	-74.01020234	1
0	15	26855	402	40.7403432	-73.98955109	300	40.728145	-73.990214	1
0	15	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	15	251	382	40.73492695	-73.99200509	250	40.72456089	-73.99565293	1
0	15	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	15	13469	475	40.73524276	-73.98758561	341	40.71782143	-73.97628939	1
0	15	1696	446	40.74487634	-73.99529885	168	40.73971301	-73.99456405	1
0	15	14746	417	40.71291224	-74.01020234	403	40.72502876	-73.99069656	1
0	15	36296	150	40.7208736	-73.98085795	450	40.76227205	-73.98788205	1
0	15	17172	461	40.73587678	-73.98205027	290	40.76020258	-73.96478473	1
0	15	4273	528	40.74290902	-73.97706058	459	40.746745	-74.007756	1
0	15	26899	335	40.72903917	-73.99404649	394	40.72521311	-73.97768752	1
0	15	33131	515	40.76009437	-73.99461843	434	40.74317449	-74.00366443	1
0	15	35119	404	40.7405826	-74.00550867	463	40.74206539	-74.00443172	1
0	15	12015	293	40.73028666	-73.9907647	336	40.73047747	-73.99906065	1
0	15	33441	345	40.73649403	-73.99704374	247	40.73535398	-74.00483091	1
0	15	54045	150	40.7208736	-73.98085795	325	40.73624527	-73.98473765	2
0	15	17640	474	40.7451677	-73.98683077	446	40.74487634	-73.99529885	1
0	15	29415	468	40.7652654	-73.98192338	490	40.751551	-73.993934	1
0	15	21744	537	40.74025878	-73.98409214	325	40.73624527	-73.98473765	2
0	15	54046	173	40.76064679	-73.98442659	470	40.74345335	-74.00004031	1
0	15	54047	232	40.69597683	-73.99014892	401	40.72019576	-73.98997825	3
0	15	17021	414	40.70281858	-73.98765762	414	40.70281858	-73.98765762	1
0	15	49778	146	40.71625008	-74.0091059	212	40.74334935	-74.00681753	1
0	15	12239	524	40.75527307	-73.98316936	450	40.76227205	-73.98788205	1
0	15	12029	383	40.735238	-74.000271	357	40.73261787	-73.99158043	1
0	15	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	15	39123	386	40.71494807	-74.00234482	438	40.72779126	-73.98564945	1
0	15	54048	312	40.722055	-73.989111	469	40.76344058	-73.98268129	1
0	15	36560	516	40.75206862	-73.96784384	521	40.75044999	-73.99481051	1
0	15	6216	519	40.75188406	-73.97770164	476	40.74394314	-73.97966069	1
0	15	45287	434	40.74317449	-74.00366443	442	40.746647	-73.993915	1
0	15	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	2
0	15	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	15	17081	388	40.749717753	-74.002950346	466	40.74395411	-73.99144871	1
0	15	3819	259	40.70122128	-74.01234218	376	40.70862144	-74.00722156	2
0	15	17292	2017	40.75022392	-73.97121414	501	40.744219	-73.97121214	1
0	15	27921	485	40.75038009	-73.98338988	461	40.73587678	-73.98205027	1
0	15	393	307	40.71427487	-73.98990025	410	40.72066442	-73.98517977	1
0	15	44945	357	40.73261787	-73.99158043	2022	40.75849116	-73.95920622	1
0	15	2641	509	40.7454973	-74.00197139	521	40.75044999	-73.99481051	1
0	15	13448	445	40.72740794	-73.98142006	317	40.72453734	-73.98185424	1
0	15	14153	546	40.74444921	-73.98303529	492	40.75019995	-73.99093085	1
0	15	12001	127	40.73172428	-74.00674436	383	40.735238	-74.000271	1
0	15	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	15	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	15	13570	485	40.75038009	-73.98338988	318	40.75320159	-73.9779874	1
0	15	15513	489	40.75066386	-74.00176802	488	40.75645824	-73.99372222	1
0	15	13336	351	40.70530954	-74.00612572	340	40.71269042	-73.98776323	1
0	15	27470	494	40.74734825	-73.99723551	510	40.7606597	-73.98042047	1
0	15	26499	410	40.72066442	-73.98517977	263	40.71729	-73.996375	1
0	15	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	15	54049	318	40.75320159	-73.9779874	455	40.75001986	-73.96905301	1
0	15	15099	336	40.73047747	-73.99906065	285	40.73454567	-73.99074142	1
0	15	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	15	30519	290	40.76020258	-73.96478473	504	40.73221853	-73.98165557	1
0	15	54050	538	40.75795248	-73.97787642	505	40.74901271	-73.98848395	1
0	15	36881	253	40.73543934	-73.99453948	505	40.74901271	-73.98848395	1
0	15	38685	440	40.75255434	-73.97282625	2006	40.76590936	-73.97634151	1
0	15	7173	497	40.73704984	-73.99009296	294	40.73049393	-73.9957214	1
0	15	37078	403	40.72502876	-73.99069656	317	40.72453734	-73.98185424	1
0	15	29524	445	40.72740794	-73.98142006	302	40.72082834	-73.97793172	1
0	15	31601	216	40.70037867	-73.99548059	391	40.69760127	-73.99344559	1
0	15	3917	3002	40.711512	-74.015756	116	40.74177603	-74.00149746	1
0	15	27596	402	40.7403432	-73.98955109	294	40.73049393	-73.9957214	2
0	15	10905	494	40.74734825	-73.99723551	404	40.7405826	-74.00550867	1
0	15	54051	280	40.73331967	-73.99510132	498	40.74854862	-73.98808416	1
0	15	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	15	54052	367	40.75828065	-73.97069431	294	40.73049393	-73.9957214	1
0	15	20766	344	40.6851443	-73.95380904	366	40.693261	-73.968896	1
0	15	49615	363	40.70834698	-74.01713445	477	40.75640548	-73.9900262	1
0	15	11135	402	40.7403432	-73.98955109	469	40.76344058	-73.98268129	1
0	15	44029	281	40.7643971	-73.97371465	352	40.76340613	-73.97722479	1
0	15	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	15	30021	505	40.74901271	-73.98848395	514	40.76087502	-74.00277668	2
0	15	39087	280	40.73331967	-73.99510132	490	40.751551	-73.993934	1
0	15	1723	164	40.75323098	-73.97032517	504	40.73221853	-73.98165557	1
0	15	49147	361	40.71605866	-73.99190759	195	40.70905623	-74.01043382	1
0	15	10701	335	40.72903917	-73.99404649	251	40.72317958	-73.99480012	1
0	15	15706	510	40.7606597	-73.98042047	2006	40.76590936	-73.97634151	2
0	15	41602	446	40.74487634	-73.99529885	456	40.7597108	-73.97402311	1
0	15	45605	341	40.71782143	-73.97628939	412	40.7158155	-73.99422366	2
0	15	42312	116	40.74177603	-74.00149746	3002	40.711512	-74.015756	1
0	15	26181	379	40.749156	-73.9916	379	40.749156	-73.9916	1
0	15	1174	2003	40.73416059	-73.98024289	545	40.736502	-73.97809472	1
0	15	2473	173	40.76064679	-73.98442659	318	40.75320159	-73.9779874	1
0	15	1992	329	40.72043411	-74.01020609	309	40.7149787	-74.013012	1
0	15	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	15	44749	253	40.73543934	-73.99453948	477	40.75640548	-73.9900262	1
0	15	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
0	15	54053	432	40.72621788	-73.98379855	253	40.73543934	-73.99453948	1
0	15	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	1
0	15	13748	515	40.76009437	-73.99461843	536	40.74144387	-73.97536082	2
0	15	10486	423	40.76584941	-73.98690506	499	40.76915505	-73.98191841	2
0	15	30744	459	40.746745	-74.007756	466	40.74395411	-73.99144871	1
0	15	8595	151	40.7218158	-73.99720307	401	40.72019576	-73.98997825	2
0	15	13941	151	40.7218158	-73.99720307	335	40.72903917	-73.99404649	2
0	15	52355	316	40.70955958	-74.00653609	79	40.71911552	-74.00666661	1
0	15	36856	458	40.751396	-74.005226	465	40.75513557	-73.98658032	1
0	15	47302	368	40.73038599	-74.00214988	484	40.75500254	-73.98014437	1
0	15	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	15	40194	502	40.714215	-73.981346	303	40.72362738	-73.99949601	1
0	15	1563	116	40.74177603	-74.00149746	168	40.73971301	-73.99456405	1
0	15	1924	482	40.73935542	-73.99931783	497	40.73704984	-73.99009296	1
0	15	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	1
0	15	2804	368	40.73038599	-74.00214988	375	40.72679454	-73.99695094	1
0	15	2663	250	40.72456089	-73.99565293	519	40.75188406	-73.97770164	1
0	15	15881	440	40.75255434	-73.97282625	492	40.75019995	-73.99093085	1
0	15	37377	456	40.7597108	-73.97402311	305	40.76095756	-73.96724467	1
0	15	54054	432	40.72621788	-73.98379855	441	40.756014	-73.967416	1
0	15	18199	294	40.73049393	-73.9957214	358	40.73291553	-74.00711384	1
0	15	54055	150	40.7208736	-73.98085795	516	40.75206862	-73.96784384	1
0	15	35595	326	40.72953837	-73.98426726	428	40.72467721	-73.98783413	1
0	15	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	2
0	15	2581	293	40.73028666	-73.9907647	417	40.71291224	-74.01020234	1
0	15	15669	450	40.76227205	-73.98788205	402	40.7403432	-73.98955109	1
0	15	31611	2006	40.76590936	-73.97634151	388	40.749717753	-74.002950346	1
0	15	9896	229	40.72743423	-73.99379025	497	40.73704984	-73.99009296	2
0	15	16111	524	40.75527307	-73.98316936	490	40.751551	-73.993934	1
0	15	5956	376	40.70862144	-74.00722156	337	40.7037992	-74.00838676	1
0	15	24277	485	40.75038009	-73.98338988	402	40.7403432	-73.98955109	1
0	15	37718	367	40.75828065	-73.97069431	526	40.74765947	-73.98490707	1
0	15	8992	285	40.73454567	-73.99074142	369	40.73224119	-74.00026394	1
0	15	10143	486	40.7462009	-73.98855723	458	40.751396	-74.005226	1
0	15	18528	447	40.76370739	-73.9851615	72	40.76727216	-73.99392888	1
0	15	18269	368	40.73038599	-74.00214988	334	40.74238787	-73.99726235	1
0	15	44874	524	40.75527307	-73.98316936	474	40.7451677	-73.98683077	1
0	15	87	482	40.73935542	-73.99931783	402	40.7403432	-73.98955109	1
0	15	32062	173	40.76064679	-73.98442659	509	40.7454973	-74.00197139	1
0	15	1957	426	40.71754834	-74.01322069	484	40.75500254	-73.98014437	1
0	15	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	2
0	15	16588	528	40.74290902	-73.97706058	229	40.72743423	-73.99379025	1
0	15	22709	483	40.73223272	-73.98889957	223	40.73781509	-73.99994661	1
0	15	4284	347	40.72873888	-74.00748842	328	40.72405549	-74.00965965	1
0	15	2608	394	40.72521311	-73.97768752	174	40.7381765	-73.97738662	1
0	15	27038	490	40.751551	-73.993934	417	40.71291224	-74.01020234	1
0	15	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	15	49122	482	40.73935542	-73.99931783	362	40.75172632	-73.98753523	1
0	15	42022	251	40.72317958	-73.99480012	161	40.72917025	-73.99810231	1
0	15	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	1
0	15	23620	224	40.71146364	-74.00552427	417	40.71291224	-74.01020234	1
0	15	54056	2004	40.724399	-74.004704	512	40.7500727	-73.99839279	1
0	15	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	15	9997	294	40.73049393	-73.9957214	336	40.73047747	-73.99906065	1
0	15	54057	335	40.72903917	-73.99404649	387	40.71273266	-74.0046073	2
0	15	38599	396	40.680342423	-73.9557689392	294	40.73049393	-73.9957214	1
0	15	46665	270	40.69308257	-73.97178913	261	40.69474881	-73.98362464	1
0	15	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	15	4391	469	40.76344058	-73.98268129	486	40.7462009	-73.98855723	1
0	15	15491	449	40.76461837	-73.98789473	352	40.76340613	-73.97722479	1
0	15	41448	301	40.72217444	-73.98368779	150	40.7208736	-73.98085795	1
0	15	369	488	40.75645824	-73.99372222	442	40.746647	-73.993915	1
0	15	7211	263	40.71729	-73.996375	502	40.714215	-73.981346	1
0	15	10282	382	40.73492695	-73.99200509	379	40.749156	-73.9916	1
0	15	5884	545	40.736502	-73.97809472	382	40.73492695	-73.99200509	1
0	15	18795	483	40.73223272	-73.98889957	326	40.72953837	-73.98426726	3
0	15	35299	509	40.7454973	-74.00197139	524	40.75527307	-73.98316936	1
0	15	13611	233	40.69246277	-73.98963911	417	40.71291224	-74.01020234	1
0	15	39823	362	40.75172632	-73.98753523	285	40.73454567	-73.99074142	1
0	15	14434	383	40.735238	-74.000271	225	40.74195138	-74.00803013	1
0	15	27344	497	40.73704984	-73.99009296	152	40.71473993	-74.00910627	1
0	15	15606	116	40.74177603	-74.00149746	2021	40.75929124	-73.98859651	1
0	15	12524	253	40.73543934	-73.99453948	345	40.73649403	-73.99704374	1
0	15	36534	462	40.74691959	-74.00451887	485	40.75038009	-73.98338988	1
0	15	7008	387	40.71273266	-74.0046073	417	40.71291224	-74.01020234	1
0	15	17039	253	40.73543934	-73.99453948	379	40.749156	-73.9916	1
0	15	13438	257	40.71939226	-74.00247214	426	40.71754834	-74.01322069	1
0	15	32894	253	40.73543934	-73.99453948	439	40.7262807	-73.98978041	1
0	15	20123	303	40.72362738	-73.99949601	247	40.73535398	-74.00483091	1
0	15	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	15	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	2
0	15	49298	434	40.74317449	-74.00366443	369	40.73224119	-74.00026394	1
0	15	39	438	40.72779126	-73.98564945	393	40.72299208	-73.97995466	1
0	15	1064	546	40.74444921	-73.98303529	459	40.746745	-74.007756	1
0	15	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	15	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	1
0	15	20270	459	40.746745	-74.007756	2008	40.70569254	-74.01677685	1
0	15	14816	466	40.74395411	-73.99144871	168	40.73971301	-73.99456405	1
0	15	37930	280	40.73331967	-73.99510132	358	40.73291553	-74.00711384	2
0	15	21342	470	40.74345335	-74.00004031	494	40.74734825	-73.99723551	1
0	15	49844	270	40.69308257	-73.97178913	313	40.69610226	-73.96751037	1
0	15	54059	516	40.75206862	-73.96784384	532	40.710451	-73.960876	1
0	15	40763	485	40.75038009	-73.98338988	357	40.73261787	-73.99158043	1
0	15	17752	418	40.70224	-73.982578	409	40.6906495	-73.95643107	1
0	15	16670	509	40.7454973	-74.00197139	268	40.71910537	-73.99973337	2
