0	19	54269	480	40.76669671	-73.99061728	280	40.73331967	-73.99510132	1
0	19	54270	487	40.73314259	-73.97573881	415	40.7047177	-74.00926027	1
0	19	28896	472	40.7457121	-73.98194829	401	40.72019576	-73.98997825	1
0	19	25520	531	40.71893904	-73.99266288	401	40.72019576	-73.98997825	1
0	19	33554	431	40.68864636	-73.98263429	412	40.7158155	-73.99422366	1
0	19	40522	173	40.76064679	-73.98442659	376	40.70862144	-74.00722156	1
0	19	10791	540	40.74147286	-73.98320928	307	40.71427487	-73.98990025	1
0	19	9474	195	40.70905623	-74.01043382	268	40.71910537	-73.99973337	1
0	19	54272	492	40.75019995	-73.99093085	341	40.71782143	-73.97628939	1
0	19	1606	456	40.7597108	-73.97402311	459	40.746745	-74.007756	1
0	19	51996	120	40.68676793	-73.95928168	481	40.71260486	-73.96264403	1
0	19	49578	271	40.68528172	-73.97805813	412	40.7158155	-73.99422366	1
0	19	15673	531	40.71893904	-73.99266288	161	40.72917025	-73.99810231	1
0	19	4905	419	40.69580705	-73.97355569	419	40.69580705	-73.97355569	1
0	19	39427	387	40.71273266	-74.0046073	325	40.73624527	-73.98473765	1
0	19	22601	434	40.74317449	-74.00366443	504	40.73221853	-73.98165557	1
0	19	5391	426	40.71754834	-74.01322069	388	40.749717753	-74.002950346	1
0	19	46669	294	40.73049393	-73.9957214	499	40.76915505	-73.98191841	1
0	19	21027	251	40.72317958	-73.99480012	487	40.73314259	-73.97573881	1
0	19	54273	389	40.71044554	-73.96525063	395	40.68807003	-73.98410637	1
0	19	19803	440	40.75255434	-73.97282625	2008	40.70569254	-74.01677685	1
0	19	54274	414	40.70281858	-73.98765762	297	40.734232	-73.986923	1
0	19	31450	464	40.75934501	-73.96759673	237	40.73047309	-73.98672378	1
0	19	42325	435	40.74173969	-73.99415556	301	40.72217444	-73.98368779	1
0	19	27397	233	40.69246277	-73.98963911	408	40.71076228	-73.99400398	1
0	19	11328	466	40.74395411	-73.99144871	433	40.72955361	-73.98057249	1
0	19	41633	359	40.75510267	-73.97498696	326	40.72953837	-73.98426726	1
0	19	40738	342	40.71739973	-73.98016555	411	40.72228087	-73.97668709	1
0	19	54277	367	40.75828065	-73.97069431	435	40.74173969	-73.99415556	1
0	19	33627	195	40.70905623	-74.01043382	298	40.68683208	-73.9796772	1
0	19	4041	448	40.75660359	-73.9979009	450	40.76227205	-73.98788205	1
0	19	54278	2010	40.72165481	-74.00234737	461	40.73587678	-73.98205027	1
0	19	54279	386	40.71494807	-74.00234482	310	40.68926942	-73.98912867	1
0	19	46575	161	40.72917025	-73.99810231	477	40.75640548	-73.9900262	1
0	19	11448	346	40.73652889	-74.00618026	151	40.7218158	-73.99720307	1
0	19	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	1
0	19	17217	512	40.7500727	-73.99839279	497	40.73704984	-73.99009296	1
0	19	29559	195	40.70905623	-74.01043382	331	40.71173107	-73.99193043	1
0	19	4985	323	40.69236178	-73.98631746	486	40.7462009	-73.98855723	1
0	19	16030	426	40.71754834	-74.01322069	458	40.751396	-74.005226	1
0	19	17062	337	40.7037992	-74.00838676	2003	40.73416059	-73.98024289	1
0	19	32489	303	40.72362738	-73.99949601	461	40.73587678	-73.98205027	1
0	19	40389	527	40.74315566	-73.97434726	395	40.68807003	-73.98410637	1
0	19	17547	466	40.74395411	-73.99144871	318	40.75320159	-73.9779874	1
0	19	28326	402	40.7403432	-73.98955109	229	40.72743423	-73.99379025	1
0	19	44232	2003	40.73416059	-73.98024289	116	40.74177603	-74.00149746	1
0	19	52494	260	40.70365182	-74.01167797	477	40.75640548	-73.9900262	1
0	19	17423	519	40.75188406	-73.97770164	290	40.76020258	-73.96478473	1
0	19	44466	223	40.73781509	-73.99994661	72	40.76727216	-73.99392888	1
0	19	9977	334	40.74238787	-73.99726235	323	40.69236178	-73.98631746	1
0	19	5602	350	40.71559509	-73.9870295	347	40.72873888	-74.00748842	1
0	19	46375	441	40.756014	-73.967416	2009	40.71117444	-73.99682619	1
0	19	23548	466	40.74395411	-73.99144871	490	40.751551	-73.993934	1
0	19	36243	483	40.73223272	-73.98889957	252	40.73226398	-73.99852205	3
0	19	54281	359	40.75510267	-73.97498696	342	40.71739973	-73.98016555	1
0	19	39097	484	40.75500254	-73.98014437	442	40.746647	-73.993915	1
0	19	54282	519	40.75188406	-73.97770164	317	40.72453734	-73.98185424	2
0	19	14069	323	40.69236178	-73.98631746	532	40.710451	-73.960876	1
0	19	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	2
0	19	24316	504	40.73221853	-73.98165557	474	40.7451677	-73.98683077	1
0	19	47414	490	40.751551	-73.993934	405	40.739323	-74.008119	1
0	19	19083	519	40.75188406	-73.97770164	511	40.72938685	-73.97772429	1
0	19	12261	405	40.739323	-74.008119	478	40.76030096	-73.99884222	1
0	19	54283	359	40.75510267	-73.97498696	394	40.72521311	-73.97768752	1
0	19	18818	225	40.74195138	-74.00803013	521	40.75044999	-73.99481051	1
0	19	22908	411	40.72228087	-73.97668709	285	40.73454567	-73.99074142	1
0	19	25151	433	40.72955361	-73.98057249	540	40.74147286	-73.98320928	1
0	19	39001	388	40.749717753	-74.002950346	449	40.76461837	-73.98789473	1
0	19	36810	342	40.71739973	-73.98016555	502	40.714215	-73.981346	1
0	19	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	19	47149	265	40.72229346	-73.99147535	428	40.72467721	-73.98783413	1
0	19	5350	359	40.75510267	-73.97498696	457	40.76695317	-73.98169333	1
0	19	9336	373	40.69331716	-73.95381995	83	40.68382604	-73.97632328	1
0	19	31173	499	40.76915505	-73.98191841	150	40.7208736	-73.98085795	1
0	19	16314	360	40.70717936	-74.00887308	295	40.71406667	-73.99293911	1
0	19	4812	243	40.687979	-73.978474	497	40.73704984	-73.99009296	1
0	19	27800	433	40.72955361	-73.98057249	348	40.72490985	-74.00154702	1
0	19	34284	297	40.734232	-73.986923	512	40.7500727	-73.99839279	1
0	19	54284	264	40.70706456	-74.00731853	302	40.72082834	-73.97793172	1
0	19	25649	537	40.74025878	-73.98409214	152	40.71473993	-74.00910627	1
0	19	31701	326	40.72953837	-73.98426726	358	40.73291553	-74.00711384	1
0	19	32779	385	40.75797322	-73.96603308	79	40.71911552	-74.00666661	1
0	19	11656	2022	40.75849116	-73.95920622	465	40.75513557	-73.98658032	1
0	19	54285	249	40.71870987	-74.0090009	317	40.72453734	-73.98185424	1
0	19	10072	147	40.71542197	-74.01121978	401	40.72019576	-73.98997825	1
0	19	9677	500	40.76228826	-73.98336183	492	40.75019995	-73.99093085	3
0	19	54286	488	40.75645824	-73.99372222	2003	40.73416059	-73.98024289	1
0	19	11188	519	40.75188406	-73.97770164	483	40.73223272	-73.98889957	1
0	19	24563	318	40.75320159	-73.9779874	152	40.71473993	-74.00910627	1
0	19	25735	448	40.75660359	-73.9979009	486	40.7462009	-73.98855723	1
0	19	19807	359	40.75510267	-73.97498696	507	40.73912601	-73.97973776	1
0	19	54287	335	40.72903917	-73.99404649	83	40.68382604	-73.97632328	1
0	19	18756	484	40.75500254	-73.98014437	410	40.72066442	-73.98517977	1
0	19	54288	484	40.75500254	-73.98014437	525	40.75594159	-74.0021163	1
0	19	6276	168	40.73971301	-73.99456405	519	40.75188406	-73.97770164	1
0	19	54289	484	40.75500254	-73.98014437	376	40.70862144	-74.00722156	1
0	19	42208	435	40.74173969	-73.99415556	340	40.71269042	-73.98776323	1
0	19	11432	459	40.746745	-74.007756	490	40.751551	-73.993934	1
0	19	1219	545	40.736502	-73.97809472	459	40.746745	-74.007756	1
0	19	43706	306	40.70823502	-74.00530063	445	40.72740794	-73.98142006	1
0	19	54290	456	40.7597108	-73.97402311	284	40.7390169121	-74.0026376103	1
0	19	19902	251	40.72317958	-73.99480012	532	40.710451	-73.960876	1
0	19	12557	488	40.75645824	-73.99372222	484	40.75500254	-73.98014437	1
0	19	43653	522	40.75714758	-73.97207836	527	40.74315566	-73.97434726	1
0	19	45762	320	40.71743998	-74.00583475	369	40.73224119	-74.00026394	1
0	19	2179	318	40.75320159	-73.9779874	127	40.73172428	-74.00674436	1
0	19	1821	513	40.768254	-73.988639	318	40.75320159	-73.9779874	2
0	19	24883	518	40.74780373	-73.9734419	514	40.76087502	-74.00277668	1
0	19	10793	128	40.72710258	-74.00297088	403	40.72502876	-73.99069656	1
0	19	9644	500	40.76228826	-73.98336183	509	40.7454973	-74.00197139	2
0	19	31966	388	40.749717753	-74.002950346	237	40.73047309	-73.98672378	1
0	19	54291	2017	40.75022392	-73.97121414	137	40.761628	-73.972924	1
0	19	54292	509	40.7454973	-74.00197139	419	40.69580705	-73.97355569	1
0	19	7036	257	40.71939226	-74.00247214	417	40.71291224	-74.01020234	1
0	19	43672	224	40.71146364	-74.00552427	217	40.70277159	-73.99383605	1
0	19	11525	330	40.71450451	-74.00562789	293	40.73028666	-73.9907647	1
0	19	11817	257	40.71939226	-74.00247214	223	40.73781509	-73.99994661	1
0	19	17269	327	40.7153379	-74.01658354	405	40.739323	-74.008119	1
0	19	17569	167	40.7489006	-73.97604882	2006	40.76590936	-73.97634151	1
0	19	46032	402	40.7403432	-73.98955109	303	40.72362738	-73.99949601	1
0	19	32907	466	40.74395411	-73.99144871	2003	40.73416059	-73.98024289	1
0	19	13621	402	40.7403432	-73.98955109	336	40.73047747	-73.99906065	1
0	19	54293	498	40.74854862	-73.98808416	511	40.72938685	-73.97772429	1
0	19	10829	168	40.73971301	-73.99456405	458	40.751396	-74.005226	1
0	19	44817	352	40.76340613	-73.97722479	152	40.71473993	-74.00910627	1
0	19	20584	147	40.71542197	-74.01121978	72	40.76727216	-73.99392888	1
0	19	17854	237	40.73047309	-73.98672378	3002	40.711512	-74.015756	1
0	19	5257	367	40.75828065	-73.97069431	518	40.74780373	-73.9734419	2
0	19	2951	461	40.73587678	-73.98205027	536	40.74144387	-73.97536082	2
0	19	20169	446	40.74487634	-73.99529885	254	40.73532427	-73.99800419	2
0	19	16609	259	40.70122128	-74.01234218	417	40.71291224	-74.01020234	1
0	19	31437	268	40.71910537	-73.99973337	357	40.73261787	-73.99158043	1
0	19	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	2
0	19	19324	375	40.72679454	-73.99695094	328	40.72405549	-74.00965965	1
0	19	52727	505	40.74901271	-73.98848395	511	40.72938685	-73.97772429	1
0	19	48991	306	40.70823502	-74.00530063	546	40.74444921	-73.98303529	1
0	19	9888	319	40.71336124	-74.00937622	308	40.71307916	-73.99851193	1
0	19	41488	323	40.69236178	-73.98631746	504	40.73221853	-73.98165557	1
0	19	50359	281	40.7643971	-73.97371465	335	40.72903917	-73.99404649	2
0	19	18776	393	40.72299208	-73.97995466	285	40.73454567	-73.99074142	1
0	19	23097	147	40.71542197	-74.01121978	301	40.72217444	-73.98368779	1
0	19	1051	495	40.76269882	-73.99301222	422	40.770513	-73.988038	1
0	19	2190	519	40.75188406	-73.97770164	509	40.7454973	-74.00197139	1
0	19	10109	519	40.75188406	-73.97770164	464	40.75934501	-73.96759673	1
0	19	36073	369	40.73224119	-74.00026394	237	40.73047309	-73.98672378	1
0	19	53088	290	40.76020258	-73.96478473	449	40.76461837	-73.98789473	2
0	19	21086	275	40.68650065	-73.96563307	313	40.69610226	-73.96751037	1
0	19	7916	361	40.71605866	-73.99190759	375	40.72679454	-73.99695094	1
0	19	38900	361	40.71605866	-73.99190759	302	40.72082834	-73.97793172	1
0	19	11370	79	40.71911552	-74.00666661	238	40.7361967	-74.00859207	1
0	19	37902	83	40.68382604	-73.97632328	402	40.7403432	-73.98955109	1
0	19	14045	512	40.7500727	-73.99839279	442	40.746647	-73.993915	1
0	19	5309	448	40.75660359	-73.9979009	352	40.76340613	-73.97722479	1
0	19	7890	448	40.75660359	-73.9979009	540	40.74147286	-73.98320928	1
0	19	7474	2022	40.75849116	-73.95920622	359	40.75510267	-73.97498696	2
0	19	43080	546	40.74444921	-73.98303529	247	40.73535398	-74.00483091	1
0	19	11292	375	40.72679454	-73.99695094	127	40.73172428	-74.00674436	1
0	19	25751	536	40.74144387	-73.97536082	442	40.746647	-73.993915	1
0	19	8507	453	40.74475148	-73.99915362	128	40.72710258	-74.00297088	1
0	19	1669	523	40.75466591	-73.99138152	464	40.75934501	-73.96759673	1
0	19	19778	495	40.76269882	-73.99301222	459	40.746745	-74.007756	1
0	19	9006	229	40.72743423	-73.99379025	168	40.73971301	-73.99456405	1
0	19	13313	380	40.73401143	-74.00293877	161	40.72917025	-73.99810231	1
0	19	16797	195	40.70905623	-74.01043382	363	40.70834698	-74.01713445	1
0	19	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	1
0	19	18639	453	40.74475148	-73.99915362	243	40.687979	-73.978474	1
0	19	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	2
0	19	12168	468	40.7652654	-73.98192338	514	40.76087502	-74.00277668	1
0	19	43180	382	40.73492695	-73.99200509	360	40.70717936	-74.00887308	1
0	19	21151	524	40.75527307	-73.98316936	300	40.728145	-73.990214	1
0	19	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	19	1140	502	40.714215	-73.981346	401	40.72019576	-73.98997825	1
0	19	5847	458	40.751396	-74.005226	457	40.76695317	-73.98169333	1
0	19	32033	347	40.72873888	-74.00748842	537	40.74025878	-73.98409214	1
0	19	13209	249	40.71870987	-74.0090009	319	40.71336124	-74.00937622	1
0	19	27406	265	40.72229346	-73.99147535	2009	40.71117444	-73.99682619	1
0	19	19971	546	40.74444921	-73.98303529	236	40.7284186	-73.98713956	1
0	19	19266	482	40.73935542	-73.99931783	415	40.7047177	-74.00926027	1
0	19	20610	268	40.71910537	-73.99973337	519	40.75188406	-73.97770164	1
0	19	30306	490	40.751551	-73.993934	334	40.74238787	-73.99726235	1
0	19	5351	538	40.75795248	-73.97787642	457	40.76695317	-73.98169333	1
0	19	20571	500	40.76228826	-73.98336183	352	40.76340613	-73.97722479	1
0	19	6571	2017	40.75022392	-73.97121414	510	40.7606597	-73.98042047	1
0	19	1238	3002	40.711512	-74.015756	147	40.71542197	-74.01121978	1
0	19	1019	254	40.73532427	-73.99800419	483	40.73223272	-73.98889957	1
0	19	32891	377	40.72243797	-74.00566443	146	40.71625008	-74.0091059	1
0	19	43403	319	40.71336124	-74.00937622	263	40.71729	-73.996375	1
0	19	14818	137	40.761628	-73.972924	492	40.75019995	-73.99093085	1
0	19	20119	331	40.71173107	-73.99193043	2008	40.70569254	-74.01677685	1
0	19	14705	509	40.7454973	-74.00197139	301	40.72217444	-73.98368779	1
0	19	20248	484	40.75500254	-73.98014437	267	40.75097711	-73.98765428	1
0	19	34643	512	40.7500727	-73.99839279	380	40.73401143	-74.00293877	1
0	19	50123	504	40.73221853	-73.98165557	152	40.71473993	-74.00910627	1
0	19	11248	153	40.752062307	-73.9816324043	492	40.75019995	-73.99093085	1
0	19	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	19	572	247	40.73535398	-74.00483091	293	40.73028666	-73.9907647	1
0	19	10290	440	40.75255434	-73.97282625	290	40.76020258	-73.96478473	2
0	19	23372	456	40.7597108	-73.97402311	475	40.73524276	-73.98758561	1
0	19	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	19	5070	345	40.73649403	-73.99704374	285	40.73454567	-73.99074142	1
0	19	8603	236	40.7284186	-73.98713956	536	40.74144387	-73.97536082	1
0	19	8319	380	40.73401143	-74.00293877	317	40.72453734	-73.98185424	1
0	19	32942	375	40.72679454	-73.99695094	481	40.71260486	-73.96264403	1
0	19	29217	430	40.7014851	-73.98656928	157	40.69089272	-73.99612349	1
0	19	44703	367	40.75828065	-73.97069431	480	40.76669671	-73.99061728	1
0	19	14966	345	40.73649403	-73.99704374	433	40.72955361	-73.98057249	2
0	19	34569	494	40.74734825	-73.99723551	433	40.72955361	-73.98057249	1
0	19	31396	153	40.752062307	-73.9816324043	334	40.74238787	-73.99726235	1
0	19	13818	497	40.73704984	-73.99009296	174	40.7381765	-73.97738662	1
0	19	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	19	7121	253	40.73543934	-73.99453948	519	40.75188406	-73.97770164	1
0	19	28477	174	40.7381765	-73.97738662	285	40.73454567	-73.99074142	2
0	19	27484	435	40.74173969	-73.99415556	488	40.75645824	-73.99372222	1
0	19	5379	463	40.74206539	-74.00443172	168	40.73971301	-73.99456405	1
0	19	30749	195	40.70905623	-74.01043382	394	40.72521311	-73.97768752	1
0	19	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	19	14872	465	40.75513557	-73.98658032	477	40.75640548	-73.9900262	1
0	19	54294	478	40.76030096	-73.99884222	254	40.73532427	-73.99800419	1
0	19	54295	521	40.75044999	-73.99481051	492	40.75019995	-73.99093085	1
0	19	1883	382	40.73492695	-73.99200509	524	40.75527307	-73.98316936	2
0	19	4453	365	40.68223166	-73.9614583	436	40.68216564	-73.95399026	1
0	19	15486	251	40.72317958	-73.99480012	403	40.72502876	-73.99069656	1
0	19	15755	465	40.75513557	-73.98658032	435	40.74173969	-73.99415556	1
0	19	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	2
0	19	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	1
0	19	4012	388	40.749717753	-74.002950346	494	40.74734825	-73.99723551	1
0	19	54296	538	40.75795248	-73.97787642	375	40.72679454	-73.99695094	1
0	19	46232	456	40.7597108	-73.97402311	446	40.74487634	-73.99529885	1
0	19	8125	488	40.75645824	-73.99372222	519	40.75188406	-73.97770164	1
0	19	13055	458	40.751396	-74.005226	168	40.73971301	-73.99456405	1
0	19	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	19	12473	351	40.70530954	-74.00612572	417	40.71291224	-74.01020234	1
0	19	48611	404	40.7405826	-74.00550867	350	40.71559509	-73.9870295	1
0	19	13064	447	40.76370739	-73.9851615	168	40.73971301	-73.99456405	2
0	19	12488	382	40.73492695	-73.99200509	2022	40.75849116	-73.95920622	1
0	19	7088	540	40.74147286	-73.98320928	540	40.74147286	-73.98320928	1
0	19	54297	414	40.70281858	-73.98765762	270	40.69308257	-73.97178913	1
0	19	13952	315	40.70355377	-74.00670227	326	40.72953837	-73.98426726	1
0	19	33404	83	40.68382604	-73.97632328	365	40.68223166	-73.9614583	1
0	19	39365	360	40.70717936	-74.00887308	251	40.72317958	-73.99480012	1
0	19	27088	347	40.72873888	-74.00748842	402	40.7403432	-73.98955109	1
0	19	17289	270	40.69308257	-73.97178913	243	40.687979	-73.978474	1
0	19	35215	341	40.71782143	-73.97628939	116	40.74177603	-74.00149746	1
0	19	7990	2000	40.70255088	-73.98940236	143	40.69239502	-73.99337909	1
0	19	10424	538	40.75795248	-73.97787642	160	40.748238	-73.978311	1
0	19	37608	367	40.75828065	-73.97069431	516	40.75206862	-73.96784384	1
0	19	42700	494	40.74734825	-73.99723551	498	40.74854862	-73.98808416	1
0	19	46112	363	40.70834698	-74.01713445	377	40.72243797	-74.00566443	1
0	19	3925	493	40.7568001	-73.98291153	228	40.7546011026	-73.971878855	1
0	19	503	477	40.75640548	-73.9900262	519	40.75188406	-73.97770164	2
0	19	52525	545	40.736502	-73.97809472	332	40.71219906	-73.97948148	1
0	19	16289	522	40.75714758	-73.97207836	529	40.7575699	-73.99098507	1
0	19	15734	534	40.70255065	-74.0127234	306	40.70823502	-74.00530063	1
0	19	7826	401	40.72019576	-73.98997825	323	40.69236178	-73.98631746	1
0	19	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	19	15792	402	40.7403432	-73.98955109	349	40.71850211	-73.98329859	1
0	19	39745	448	40.75660359	-73.9979009	439	40.7262807	-73.98978041	1
0	19	7256	490	40.751551	-73.993934	477	40.75640548	-73.9900262	2
0	19	19569	519	40.75188406	-73.97770164	345	40.73649403	-73.99704374	1
0	19	40910	527	40.74315566	-73.97434726	312	40.722055	-73.989111	1
0	19	2613	305	40.76095756	-73.96724467	440	40.75255434	-73.97282625	1
0	19	12073	515	40.76009437	-73.99461843	450	40.76227205	-73.98788205	1
0	19	45913	334	40.74238787	-73.99726235	531	40.71893904	-73.99266288	1
0	19	3299	519	40.75188406	-73.97770164	448	40.75660359	-73.9979009	1
0	19	32443	312	40.722055	-73.989111	439	40.7262807	-73.98978041	1
0	19	9019	435	40.74173969	-73.99415556	453	40.74475148	-73.99915362	3
0	19	45651	2010	40.72165481	-74.00234737	471	40.71286844	-73.95698119	1
0	19	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	1
0	19	54298	505	40.74901271	-73.98848395	311	40.7172274	-73.98802084	1
0	19	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	1
0	19	32242	458	40.751396	-74.005226	469	40.76344058	-73.98268129	1
0	19	48476	496	40.73726186	-73.99238967	236	40.7284186	-73.98713956	1
0	19	29741	173	40.76064679	-73.98442659	438	40.72779126	-73.98564945	1
0	19	6216	519	40.75188406	-73.97770164	476	40.74394314	-73.97966069	2
0	19	11327	497	40.73704984	-73.99009296	438	40.72779126	-73.98564945	1
0	19	42135	516	40.75206862	-73.96784384	516	40.75206862	-73.96784384	2
0	19	4423	391	40.69760127	-73.99344559	2000	40.70255088	-73.98940236	1
0	19	54299	296	40.71413089	-73.9970468	82	40.71117416	-74.00016545	1
0	19	54300	453	40.74475148	-73.99915362	151	40.7218158	-73.99720307	2
0	19	15627	457	40.76695317	-73.98169333	480	40.76669671	-73.99061728	1
0	19	18191	388	40.749717753	-74.002950346	293	40.73028666	-73.9907647	1
0	19	39225	284	40.7390169121	-74.0026376103	237	40.73047309	-73.98672378	1
0	19	3130	223	40.73781509	-73.99994661	369	40.73224119	-74.00026394	1
0	19	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	19	8361	489	40.75066386	-74.00176802	3002	40.711512	-74.015756	1
0	19	11310	497	40.73704984	-73.99009296	483	40.73223272	-73.98889957	1
0	19	54301	2023	40.75968085	-73.97031366	504	40.73221853	-73.98165557	1
0	19	2890	3002	40.711512	-74.015756	534	40.70255065	-74.0127234	1
0	19	35070	229	40.72743423	-73.99379025	439	40.7262807	-73.98978041	1
0	19	31621	528	40.74290902	-73.97706058	311	40.7172274	-73.98802084	1
0	19	4503	461	40.73587678	-73.98205027	223	40.73781509	-73.99994661	1
0	19	15537	402	40.7403432	-73.98955109	461	40.73587678	-73.98205027	1
0	19	45960	495	40.76269882	-73.99301222	352	40.76340613	-73.97722479	1
0	19	46915	434	40.74317449	-74.00366443	473	40.72110063	-73.9919254	2
0	19	18613	379	40.749156	-73.9916	494	40.74734825	-73.99723551	1
0	19	14038	325	40.73624527	-73.98473765	297	40.734232	-73.986923	1
0	19	13098	161	40.72917025	-73.99810231	347	40.72873888	-74.00748842	1
0	19	43463	336	40.73047747	-73.99906065	410	40.72066442	-73.98517977	1
0	19	11565	304	40.70463334	-74.01361706	467	40.68312489	-73.97895137	1
0	19	40980	151	40.7218158	-73.99720307	450	40.76227205	-73.98788205	1
0	19	18430	417	40.71291224	-74.01020234	488	40.75645824	-73.99372222	1
0	19	26076	401	40.72019576	-73.98997825	236	40.7284186	-73.98713956	1
0	19	35814	402	40.7403432	-73.98955109	376	40.70862144	-74.00722156	1
0	19	22747	375	40.72679454	-73.99695094	369	40.73224119	-74.00026394	1
0	19	22740	195	40.70905623	-74.01043382	432	40.72621788	-73.98379855	1
0	19	19541	404	40.7405826	-74.00550867	326	40.72953837	-73.98426726	1
0	19	24596	494	40.74734825	-73.99723551	494	40.74734825	-73.99723551	1
0	19	40027	489	40.75066386	-74.00176802	152	40.71473993	-74.00910627	1
0	19	7735	497	40.73704984	-73.99009296	128	40.72710258	-74.00297088	1
0	19	13566	488	40.75645824	-73.99372222	380	40.73401143	-74.00293877	1
0	19	16407	534	40.70255065	-74.0127234	363	40.70834698	-74.01713445	1
0	19	18348	507	40.73912601	-73.97973776	161	40.72917025	-73.99810231	1
0	19	8309	458	40.751396	-74.005226	434	40.74317449	-74.00366443	1
0	19	16326	260	40.70365182	-74.01167797	3002	40.711512	-74.015756	1
0	19	45819	82	40.71117416	-74.00016545	441	40.756014	-73.967416	1
0	19	18359	127	40.73172428	-74.00674436	423	40.76584941	-73.98690506	1
0	19	19186	417	40.71291224	-74.01020234	395	40.68807003	-73.98410637	1
0	19	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	2
0	19	23153	296	40.71413089	-73.9970468	471	40.71286844	-73.95698119	1
0	19	54302	484	40.75500254	-73.98014437	386	40.71494807	-74.00234482	1
0	19	45496	146	40.71625008	-74.0091059	375	40.72679454	-73.99695094	1
0	19	24283	494	40.74734825	-73.99723551	466	40.74395411	-73.99144871	2
0	19	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	1
0	19	27696	458	40.751396	-74.005226	127	40.73172428	-74.00674436	1
0	19	6813	466	40.74395411	-73.99144871	521	40.75044999	-73.99481051	2
0	19	13989	435	40.74173969	-73.99415556	459	40.746745	-74.007756	2
0	19	17915	318	40.75320159	-73.9779874	476	40.74394314	-73.97966069	1
