0	6	4253	462	40.74691959	-74.00451887	453	40.74475148	-73.99915362	1
0	6	36171	490	40.751551	-73.993934	526	40.74765947	-73.98490707	1
0	6	1118	492	40.75019995	-73.99093085	484	40.75500254	-73.98014437	2
0	6	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	6	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	6	27597	228	40.7546011026	-73.971878855	2006	40.76590936	-73.97634151	1
0	6	745	301	40.72217444	-73.98368779	375	40.72679454	-73.99695094	1
0	6	639	368	40.73038599	-74.00214988	383	40.735238	-74.000271	1
0	6	42129	523	40.75466591	-73.99138152	455	40.75001986	-73.96905301	1
0	6	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	6	735	492	40.75019995	-73.99093085	464	40.75934501	-73.96759673	1
0	6	4700	537	40.74025878	-73.98409214	520	40.75992262	-73.97648516	1
0	6	751	271	40.68528172	-73.97805813	2000	40.70255088	-73.98940236	1
0	6	724	237	40.73047309	-73.98672378	285	40.73454567	-73.99074142	2
0	6	1124	290	40.76020258	-73.96478473	524	40.75527307	-73.98316936	1
0	6	72307	310	40.68926942	-73.98912867	152	40.71473993	-74.00910627	1
0	6	24265	223	40.73781509	-73.99994661	405	40.739323	-74.008119	1
0	6	1027	259	40.70122128	-74.01234218	502	40.714215	-73.981346	1
0	6	21449	478	40.76030096	-73.99884222	458	40.751396	-74.005226	1
0	6	25333	478	40.76030096	-73.99884222	524	40.75527307	-73.98316936	1
0	6	1265	504	40.73221853	-73.98165557	297	40.734232	-73.986923	2
0	6	1721	459	40.746745	-74.007756	137	40.761628	-73.972924	1
0	6	548	477	40.75640548	-73.9900262	305	40.76095756	-73.96724467	2
0	6	762	485	40.75038009	-73.98338988	281	40.7643971	-73.97371465	1
0	6	10766	453	40.74475148	-73.99915362	494	40.74734825	-73.99723551	1
0	6	5249	529	40.7575699	-73.99098507	458	40.751396	-74.005226	1
0	6	6594	521	40.75044999	-73.99481051	487	40.73314259	-73.97573881	1
0	6	63430	2006	40.76590936	-73.97634151	267	40.75097711	-73.98765428	1
0	6	17173	297	40.734232	-73.986923	517	40.75149263	-73.97798848	1
0	6	4378	479	40.76019252	-73.9912551	480	40.76669671	-73.99061728	1
0	6	940	318	40.75320159	-73.9779874	281	40.7643971	-73.97371465	1
0	6	768	519	40.75188406	-73.97770164	526	40.74765947	-73.98490707	1
0	6	757	477	40.75640548	-73.9900262	167	40.7489006	-73.97604882	1
0	6	686	529	40.7575699	-73.99098507	305	40.76095756	-73.96724467	1
0	6	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	6	8967	477	40.75640548	-73.9900262	486	40.7462009	-73.98855723	1
0	6	1109	263	40.71729	-73.996375	417	40.71291224	-74.01020234	1
0	6	67239	2017	40.75022392	-73.97121414	462	40.74691959	-74.00451887	1
0	6	4647	237	40.73047309	-73.98672378	517	40.75149263	-73.97798848	1
0	6	53300	310	40.68926942	-73.98912867	360	40.70717936	-74.00887308	1
0	6	545	328	40.72405549	-74.00965965	309	40.7149787	-74.013012	1
0	6	1833	270	40.69308257	-73.97178913	324	40.689888	-73.981013	3
0	6	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	1
0	6	744	462	40.74691959	-74.00451887	327	40.7153379	-74.01658354	2
0	6	38942	490	40.751551	-73.993934	195	40.70905623	-74.01043382	1
0	6	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	6	749	284	40.7390169121	-74.0026376103	496	40.73726186	-73.99238967	1
0	6	4717	2022	40.75849116	-73.95920622	2012	40.739445	-73.976806	1
0	6	47905	293	40.73028666	-73.9907647	520	40.75992262	-73.97648516	1
0	6	2731	358	40.73291553	-74.00711384	328	40.72405549	-74.00965965	1
0	6	14336	502	40.714215	-73.981346	531	40.71893904	-73.99266288	1
0	6	23136	478	40.76030096	-73.99884222	2021	40.75929124	-73.98859651	1
0	6	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	6	786	488	40.75645824	-73.99372222	536	40.74144387	-73.97536082	1
0	6	629	2003	40.73416059	-73.98024289	475	40.73524276	-73.98758561	1
0	6	15008	2008	40.70569254	-74.01677685	450	40.76227205	-73.98788205	1
0	6	3465	523	40.75466591	-73.99138152	444	40.7423543	-73.98915076	1
0	6	13820	2021	40.75929124	-73.98859651	521	40.75044999	-73.99481051	1
0	6	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	6	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	1
0	6	46670	521	40.75044999	-73.99481051	440	40.75255434	-73.97282625	1
0	6	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	6	23075	529	40.7575699	-73.99098507	422	40.770513	-73.988038	1
0	6	662	477	40.75640548	-73.9900262	293	40.73028666	-73.9907647	1
0	6	17450	263	40.71729	-73.996375	323	40.69236178	-73.98631746	1
0	6	624	529	40.7575699	-73.99098507	456	40.7597108	-73.97402311	1
0	6	6068	284	40.7390169121	-74.0026376103	404	40.7405826	-74.00550867	1
0	6	36812	237	40.73047309	-73.98672378	367	40.75828065	-73.97069431	1
0	6	42132	143	40.69239502	-73.99337909	510	40.7606597	-73.98042047	1
0	6	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	6	30891	128	40.72710258	-74.00297088	2004	40.724399	-74.004704	1
0	6	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	3
0	6	576	511	40.72938685	-73.97772429	536	40.74144387	-73.97536082	1
0	6	50522	528	40.74290902	-73.97706058	524	40.75527307	-73.98316936	1
0	6	28780	349	40.71850211	-73.98329859	350	40.71559509	-73.9870295	1
0	6	9930	540	40.74147286	-73.98320928	402	40.7403432	-73.98955109	1
0	6	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	6	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	1
0	6	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	6	24996	354	40.69363137	-73.96223558	233	40.69246277	-73.98963911	1
0	6	13198	442	40.746647	-73.993915	368	40.73038599	-74.00214988	1
0	6	35956	291	40.713126	-73.984844	312	40.722055	-73.989111	1
0	6	21477	151	40.7218158	-73.99720307	509	40.7454973	-74.00197139	1
0	6	30094	328	40.72405549	-74.00965965	456	40.7597108	-73.97402311	1
0	6	29255	412	40.7158155	-73.99422366	311	40.7172274	-73.98802084	1
0	6	696	349	40.71850211	-73.98329859	537	40.74025878	-73.98409214	1
0	6	19493	494	40.74734825	-73.99723551	402	40.7403432	-73.98955109	1
0	6	11657	448	40.75660359	-73.9979009	478	40.76030096	-73.99884222	1
0	6	1802	492	40.75019995	-73.99093085	475	40.73524276	-73.98758561	1
0	6	1302	529	40.7575699	-73.99098507	480	40.76669671	-73.99061728	2
0	6	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	1
0	6	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	1
0	6	839	521	40.75044999	-73.99481051	337	40.7037992	-74.00838676	1
0	6	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	2
0	6	62027	511	40.72938685	-73.97772429	458	40.751396	-74.005226	1
0	6	61616	301	40.72217444	-73.98368779	492	40.75019995	-73.99093085	1
0	6	35225	511	40.72938685	-73.97772429	403	40.72502876	-73.99069656	1
0	6	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	6	57157	2017	40.75022392	-73.97121414	318	40.75320159	-73.9779874	1
0	6	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	6	32060	302	40.72082834	-73.97793172	307	40.71427487	-73.98990025	1
0	6	4307	472	40.7457121	-73.98194829	524	40.75527307	-73.98316936	1
0	6	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	1
0	6	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	6	10974	432	40.72621788	-73.98379855	254	40.73532427	-73.99800419	1
0	6	2597	329	40.72043411	-74.01020609	146	40.71625008	-74.0091059	1
0	6	642	483	40.73223272	-73.98889957	301	40.72217444	-73.98368779	1
0	6	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	1
0	6	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	6	65333	431	40.68864636	-73.98263429	143	40.69239502	-73.99337909	1
0	6	887	488	40.75645824	-73.99372222	347	40.72873888	-74.00748842	1
0	6	853	492	40.75019995	-73.99093085	511	40.72938685	-73.97772429	1
0	6	2290	477	40.75640548	-73.9900262	264	40.70706456	-74.00731853	1
0	6	890	488	40.75645824	-73.99372222	336	40.73047747	-73.99906065	1
0	6	971	529	40.7575699	-73.99098507	457	40.76695317	-73.98169333	1
0	6	8054	521	40.75044999	-73.99481051	536	40.74144387	-73.97536082	3
0	6	2387	454	40.75455731	-73.96592976	510	40.7606597	-73.98042047	1
0	6	769	492	40.75019995	-73.99093085	456	40.7597108	-73.97402311	1
0	6	843	342	40.71739973	-73.98016555	417	40.71291224	-74.01020234	1
0	6	1119	521	40.75044999	-73.99481051	463	40.74206539	-74.00443172	1
0	6	25903	275	40.68650065	-73.96563307	344	40.6851443	-73.95380904	1
0	6	862	521	40.75044999	-73.99481051	325	40.73624527	-73.98473765	1
0	6	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	6	970	469	40.76344058	-73.98268129	499	40.76915505	-73.98191841	1
0	6	43941	382	40.73492695	-73.99200509	455	40.75001986	-73.96905301	1
0	6	55601	494	40.74734825	-73.99723551	455	40.75001986	-73.96905301	1
0	6	36524	441	40.756014	-73.967416	173	40.76064679	-73.98442659	1
0	6	841	323	40.69236178	-73.98631746	253	40.73543934	-73.99453948	1
0	6	19012	520	40.75992262	-73.97648516	528	40.74290902	-73.97706058	1
0	6	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	2
0	6	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	6	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	6	12400	257	40.71939226	-74.00247214	347	40.72873888	-74.00748842	1
0	6	3531	261	40.69474881	-73.98362464	233	40.69246277	-73.98963911	1
0	6	837	492	40.75019995	-73.99093085	318	40.75320159	-73.9779874	3
0	6	807	341	40.71782143	-73.97628939	311	40.7172274	-73.98802084	1
0	6	11877	336	40.73047747	-73.99906065	252	40.73226398	-73.99852205	1
0	6	24300	518	40.74780373	-73.9734419	334	40.74238787	-73.99726235	1
0	6	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	6	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	1
0	6	39441	509	40.7454973	-74.00197139	422	40.770513	-73.988038	1
0	6	5219	521	40.75044999	-73.99481051	540	40.74147286	-73.98320928	1
0	6	18575	243	40.687979	-73.978474	498	40.74854862	-73.98808416	1
0	6	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	3
0	6	57155	529	40.7575699	-73.99098507	367	40.75828065	-73.97069431	2
0	6	33623	267	40.75097711	-73.98765428	450	40.76227205	-73.98788205	1
0	6	67391	2002	40.716887	-73.963198	492	40.75019995	-73.99093085	1
0	6	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	6	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	6	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	5
0	6	2748	519	40.75188406	-73.97770164	335	40.72903917	-73.99404649	1
0	6	25727	536	40.74144387	-73.97536082	517	40.75149263	-73.97798848	1
0	6	7154	318	40.75320159	-73.9779874	305	40.76095756	-73.96724467	2
0	6	38279	238	40.7361967	-74.00859207	358	40.73291553	-74.00711384	1
0	6	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	6	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	6	13916	428	40.72467721	-73.98783413	293	40.73028666	-73.9907647	1
0	6	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	6	868	264	40.70706456	-74.00731853	309	40.7149787	-74.013012	1
0	6	1094	317	40.72453734	-73.98185424	293	40.73028666	-73.9907647	1
0	6	4972	519	40.75188406	-73.97770164	536	40.74144387	-73.97536082	1
0	6	903	358	40.73291553	-74.00711384	359	40.75510267	-73.97498696	1
0	6	11595	355	40.71602118	-73.99974372	377	40.72243797	-74.00566443	1
0	6	17495	377	40.72243797	-74.00566443	147	40.71542197	-74.01121978	1
0	6	28167	488	40.75645824	-73.99372222	456	40.7597108	-73.97402311	1
0	6	32029	394	40.72521311	-73.97768752	345	40.73649403	-73.99704374	1
0	6	27623	490	40.751551	-73.993934	359	40.75510267	-73.97498696	1
0	6	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	1
0	6	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	1
0	6	832	448	40.75660359	-73.9979009	173	40.76064679	-73.98442659	1
0	6	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	6	15953	523	40.75466591	-73.99138152	446	40.74487634	-73.99529885	1
0	6	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	6	31504	495	40.76269882	-73.99301222	326	40.72953837	-73.98426726	1
0	6	883	492	40.75019995	-73.99093085	538	40.75795248	-73.97787642	3
0	6	17763	291	40.713126	-73.984844	306	40.70823502	-74.00530063	1
0	6	846	521	40.75044999	-73.99481051	347	40.72873888	-74.00748842	1
0	6	2275	490	40.751551	-73.993934	228	40.7546011026	-73.971878855	2
0	6	53136	490	40.751551	-73.993934	516	40.75206862	-73.96784384	1
0	6	21806	224	40.71146364	-74.00552427	151	40.7218158	-73.99720307	1
0	6	27924	529	40.7575699	-73.99098507	493	40.7568001	-73.98291153	1
0	6	905	406	40.69512845	-73.99595065	406	40.69512845	-73.99595065	1
0	6	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	6	927	523	40.75466591	-73.99138152	475	40.73524276	-73.98758561	2
0	6	16548	253	40.73543934	-73.99453948	480	40.76669671	-73.99061728	1
0	6	30804	137	40.761628	-73.972924	334	40.74238787	-73.99726235	1
0	6	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	2
0	6	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	1
0	6	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	6	41796	236	40.7284186	-73.98713956	334	40.74238787	-73.99726235	1
0	6	22979	521	40.75044999	-73.99481051	528	40.74290902	-73.97706058	1
0	6	880	529	40.7575699	-73.99098507	173	40.76064679	-73.98442659	1
0	6	1085	546	40.74444921	-73.98303529	540	40.74147286	-73.98320928	1
0	6	1133	477	40.75640548	-73.9900262	450	40.76227205	-73.98788205	1
0	6	25072	422	40.770513	-73.988038	457	40.76695317	-73.98169333	1
0	6	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	6	31760	391	40.69760127	-73.99344559	430	40.7014851	-73.98656928	1
0	6	5118	490	40.751551	-73.993934	486	40.7462009	-73.98855723	1
0	6	754	546	40.74444921	-73.98303529	168	40.73971301	-73.99456405	1
0	6	1358	529	40.7575699	-73.99098507	228	40.7546011026	-73.971878855	2
0	6	16007	280	40.73331967	-73.99510132	329	40.72043411	-74.01020609	1
0	6	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	3
0	6	62241	314	40.69424674	-73.99215922	218	40.69028437	-73.98707105	1
0	6	2863	435	40.74173969	-73.99415556	519	40.75188406	-73.97770164	1
0	6	544	128	40.72710258	-74.00297088	465	40.75513557	-73.98658032	1
0	6	803	521	40.75044999	-73.99481051	367	40.75828065	-73.97069431	1
0	6	861	325	40.73624527	-73.98473765	475	40.73524276	-73.98758561	1
0	6	951	507	40.73912601	-73.97973776	510	40.7606597	-73.98042047	1
0	6	13000	151	40.7218158	-73.99720307	309	40.7149787	-74.013012	1
0	6	70877	143	40.69239502	-73.99337909	545	40.736502	-73.97809472	1
0	6	33461	237	40.73047309	-73.98672378	521	40.75044999	-73.99481051	1
0	6	27589	511	40.72938685	-73.97772429	475	40.73524276	-73.98758561	1
0	6	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	6	42534	445	40.72740794	-73.98142006	2012	40.739445	-73.976806	1
0	6	1220	352	40.76340613	-73.97722479	318	40.75320159	-73.9779874	1
0	6	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	6	15724	439	40.7262807	-73.98978041	411	40.72228087	-73.97668709	1
0	6	1074	422	40.770513	-73.988038	500	40.76228826	-73.98336183	1
0	6	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	6	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	6	2128	492	40.75019995	-73.99093085	290	40.76020258	-73.96478473	1
0	6	3077	472	40.7457121	-73.98194829	466	40.74395411	-73.99144871	1
0	6	54757	529	40.7575699	-73.99098507	516	40.75206862	-73.96784384	1
0	6	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	6	37027	528	40.74290902	-73.97706058	466	40.74395411	-73.99144871	1
0	6	943	327	40.7153379	-74.01658354	417	40.71291224	-74.01020234	1
0	6	910	521	40.75044999	-73.99481051	253	40.73543934	-73.99453948	2
0	6	55059	311	40.7172274	-73.98802084	376	40.70862144	-74.00722156	1
0	6	1227	488	40.75645824	-73.99372222	444	40.7423543	-73.98915076	1
0	6	32049	526	40.74765947	-73.98490707	545	40.736502	-73.97809472	1
0	6	35764	492	40.75019995	-73.99093085	2012	40.739445	-73.976806	2
0	6	1951	351	40.70530954	-74.00612572	534	40.70255065	-74.0127234	1
0	6	9725	474	40.7451677	-73.98683077	472	40.7457121	-73.98194829	2
0	6	24030	336	40.73047747	-73.99906065	440	40.75255434	-73.97282625	1
0	6	24238	376	40.70862144	-74.00722156	260	40.70365182	-74.01167797	1
0	6	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	2
0	6	916	492	40.75019995	-73.99093085	477	40.75640548	-73.9900262	1
0	6	53171	521	40.75044999	-73.99481051	2012	40.739445	-73.976806	2
0	6	5309	448	40.75660359	-73.9979009	352	40.76340613	-73.97722479	1
0	6	34352	217	40.70277159	-73.99383605	467	40.68312489	-73.97895137	1
0	6	24371	415	40.7047177	-74.00926027	534	40.70255065	-74.0127234	2
0	6	18641	405	40.739323	-74.008119	459	40.746745	-74.007756	1
0	6	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	6	801	421	40.69573398	-73.97129668	430	40.7014851	-73.98656928	1
0	6	33314	492	40.75019995	-73.99093085	528	40.74290902	-73.97706058	3
0	6	29948	495	40.76269882	-73.99301222	488	40.75645824	-73.99372222	1
0	6	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	6	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	6	12704	359	40.75510267	-73.97498696	468	40.7652654	-73.98192338	1
0	6	1201	529	40.7575699	-73.99098507	500	40.76228826	-73.98336183	1
0	6	25269	307	40.71427487	-73.98990025	347	40.72873888	-74.00748842	1
0	6	15421	137	40.761628	-73.972924	382	40.73492695	-73.99200509	1
0	6	47673	329	40.72043411	-74.01020609	492	40.75019995	-73.99093085	1
0	6	35235	306	40.70823502	-74.00530063	525	40.75594159	-74.0021163	1
0	6	972	358	40.73291553	-74.00711384	450	40.76227205	-73.98788205	1
0	6	36825	492	40.75019995	-73.99093085	516	40.75206862	-73.96784384	1
0	6	27207	448	40.75660359	-73.9979009	507	40.73912601	-73.97973776	1
0	6	12061	523	40.75466591	-73.99138152	494	40.74734825	-73.99723551	1
0	6	62611	152	40.71473993	-74.00910627	441	40.756014	-73.967416	1
0	6	999	483	40.73223272	-73.98889957	253	40.73543934	-73.99453948	1
0	6	54254	479	40.76019252	-73.9912551	445	40.72740794	-73.98142006	1
0	6	1106	238	40.7361967	-74.00859207	328	40.72405549	-74.00965965	1
0	6	1396	417	40.71291224	-74.01020234	329	40.72043411	-74.01020609	1
0	6	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	6	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	6	14783	127	40.73172428	-74.00674436	470	40.74345335	-74.00004031	1
0	6	24324	395	40.68807003	-73.98410637	309	40.7149787	-74.013012	1
0	6	864	366	40.693261	-73.968896	324	40.689888	-73.981013	1
0	6	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	6	6402	474	40.7451677	-73.98683077	2012	40.739445	-73.976806	1
0	6	35925	523	40.75466591	-73.99138152	253	40.73543934	-73.99453948	1
0	6	514	428	40.72467721	-73.98783413	252	40.73226398	-73.99852205	1
0	6	67394	2009	40.71117444	-73.99682619	463	40.74206539	-74.00443172	1
0	6	1189	330	40.71450451	-74.00562789	329	40.72043411	-74.01020609	1
0	6	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	6	26079	359	40.75510267	-73.97498696	285	40.73454567	-73.99074142	1
0	6	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	6	998	521	40.75044999	-73.99481051	315	40.70355377	-74.00670227	1
0	6	6974	492	40.75019995	-73.99093085	474	40.7451677	-73.98683077	1
0	6	1009	492	40.75019995	-73.99093085	522	40.75714758	-73.97207836	1
0	6	42130	160	40.748238	-73.978311	510	40.7606597	-73.98042047	1
0	6	5959	488	40.75645824	-73.99372222	168	40.73971301	-73.99456405	1
0	6	2212	488	40.75645824	-73.99372222	402	40.7403432	-73.98955109	1
0	6	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	6	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	6	1092	511	40.72938685	-73.97772429	497	40.73704984	-73.99009296	1
0	6	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	6	8756	147	40.71542197	-74.01121978	329	40.72043411	-74.01020609	1
0	6	2083	363	40.70834698	-74.01713445	329	40.72043411	-74.01020609	1
0	6	24307	477	40.75640548	-73.9900262	496	40.73726186	-73.99238967	1
0	6	24412	2022	40.75849116	-73.95920622	385	40.75797322	-73.96603308	1
0	6	54755	529	40.7575699	-73.99098507	304	40.70463334	-74.01361706	1
0	6	892	448	40.75660359	-73.9979009	329	40.72043411	-74.01020609	1
0	6	42444	529	40.7575699	-73.99098507	472	40.7457121	-73.98194829	1
0	6	1649	79	40.71911552	-74.00666661	146	40.71625008	-74.0091059	1
0	6	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	6	593	492	40.75019995	-73.99093085	153	40.752062307	-73.9816324043	2
0	6	44859	497	40.73704984	-73.99009296	228	40.7546011026	-73.971878855	1
0	6	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	1
0	6	2456	468	40.7652654	-73.98192338	456	40.7597108	-73.97402311	1
0	6	1069	508	40.76341379	-73.99667444	137	40.761628	-73.972924	1
0	6	28051	509	40.7454973	-74.00197139	445	40.72740794	-73.98142006	1
0	6	950	342	40.71739973	-73.98016555	296	40.71413089	-73.9970468	1
0	6	3165	519	40.75188406	-73.97770164	458	40.751396	-74.005226	1
0	6	7616	482	40.73935542	-73.99931783	507	40.73912601	-73.97973776	1
0	6	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	6	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	6	9728	490	40.751551	-73.993934	514	40.76087502	-74.00277668	1
0	6	33189	519	40.75188406	-73.97770164	440	40.75255434	-73.97282625	1
0	6	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	2
0	6	1037	502	40.714215	-73.981346	428	40.72467721	-73.98783413	1
0	6	37909	464	40.75934501	-73.96759673	519	40.75188406	-73.97770164	1
0	6	44970	470	40.74345335	-74.00004031	238	40.7361967	-74.00859207	1
0	6	1113	127	40.73172428	-74.00674436	522	40.75714758	-73.97207836	1
0	6	2763	521	40.75044999	-73.99481051	329	40.72043411	-74.01020609	2
0	6	1046	528	40.74290902	-73.97706058	352	40.76340613	-73.97722479	1
0	6	52992	490	40.751551	-73.993934	2012	40.739445	-73.976806	1
0	6	11250	435	40.74173969	-73.99415556	318	40.75320159	-73.9779874	1
0	6	52572	2000	40.70255088	-73.98940236	390	40.69221589	-73.9842844	1
0	6	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	6	2849	521	40.75044999	-73.99481051	2010	40.72165481	-74.00234737	1
0	6	51237	259	40.70122128	-74.01234218	2012	40.739445	-73.976806	1
0	6	780	318	40.75320159	-73.9779874	493	40.7568001	-73.98291153	1
0	6	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	6	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	4
0	6	1117	358	40.73291553	-74.00711384	402	40.7403432	-73.98955109	1
0	6	68928	398	40.69165183	-73.9999786	324	40.689888	-73.981013	1
0	6	12448	528	40.74290902	-73.97706058	497	40.73704984	-73.99009296	1
0	6	72233	385	40.75797322	-73.96603308	116	40.74177603	-74.00149746	1
0	6	19089	79	40.71911552	-74.00666661	329	40.72043411	-74.01020609	1
0	6	1774	368	40.73038599	-74.00214988	352	40.76340613	-73.97722479	1
0	6	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	1
