0	21	70555	160	40.748238	-73.978311	302	40.72082834	-73.97793172	1
0	21	7214	531	40.71893904	-73.99266288	489	40.75066386	-74.00176802	2
0	21	50716	305	40.76095756	-73.96724467	428	40.72467721	-73.98783413	2
0	21	50158	495	40.76269882	-73.99301222	483	40.73223272	-73.98889957	1
0	21	46316	263	40.71729	-73.996375	433	40.72955361	-73.98057249	1
0	21	21740	284	40.7390169121	-74.0026376103	478	40.76030096	-73.99884222	2
0	21	56876	512	40.7500727	-73.99839279	480	40.76669671	-73.99061728	2
0	21	47601	531	40.71893904	-73.99266288	472	40.7457121	-73.98194829	1
0	21	43157	501	40.744219	-73.97121214	116	40.74177603	-74.00149746	1
0	21	18394	236	40.7284186	-73.98713956	403	40.72502876	-73.99069656	1
0	21	70556	526	40.74765947	-73.98490707	398	40.69165183	-73.9999786	1
0	21	26369	2021	40.75929124	-73.98859651	2022	40.75849116	-73.95920622	1
0	21	6950	336	40.73047747	-73.99906065	545	40.736502	-73.97809472	1
0	21	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	2
0	21	2055	492	40.75019995	-73.99093085	518	40.74780373	-73.9734419	1
0	21	21429	446	40.74487634	-73.99529885	161	40.72917025	-73.99810231	1
0	21	25128	223	40.73781509	-73.99994661	247	40.73535398	-74.00483091	1
0	21	36768	499	40.76915505	-73.98191841	280	40.73331967	-73.99510132	1
0	21	9001	382	40.73492695	-73.99200509	335	40.72903917	-73.99404649	1
0	21	64416	475	40.73524276	-73.98758561	405	40.739323	-74.008119	1
0	21	22473	509	40.7454973	-74.00197139	336	40.73047747	-73.99906065	1
0	21	54011	528	40.74290902	-73.97706058	488	40.75645824	-73.99372222	1
0	21	15864	528	40.74290902	-73.97706058	401	40.72019576	-73.98997825	2
0	21	51904	488	40.75645824	-73.99372222	79	40.71911552	-74.00666661	1
0	21	51575	474	40.7451677	-73.98683077	468	40.7652654	-73.98192338	1
0	21	277	284	40.7390169121	-74.0026376103	483	40.73223272	-73.98889957	2
0	21	37370	514	40.76087502	-74.00277668	462	40.74691959	-74.00451887	2
0	21	21637	509	40.7454973	-74.00197139	72	40.76727216	-73.99392888	1
0	21	14163	521	40.75044999	-73.99481051	433	40.72955361	-73.98057249	1
0	21	58546	528	40.74290902	-73.97706058	395	40.68807003	-73.98410637	2
0	21	30607	517	40.75149263	-73.97798848	471	40.71286844	-73.95698119	1
0	21	18564	459	40.746745	-74.007756	329	40.72043411	-74.01020609	1
0	21	37452	265	40.72229346	-73.99147535	329	40.72043411	-74.01020609	1
0	21	7023	340	40.71269042	-73.98776323	433	40.72955361	-73.98057249	1
0	21	2447	528	40.74290902	-73.97706058	336	40.73047747	-73.99906065	1
0	21	14117	2010	40.72165481	-74.00234737	336	40.73047747	-73.99906065	3
0	21	59108	453	40.74475148	-73.99915362	536	40.74144387	-73.97536082	1
0	21	70557	487	40.73314259	-73.97573881	291	40.713126	-73.984844	1
0	21	70558	311	40.7172274	-73.98802084	512	40.7500727	-73.99839279	1
0	21	38088	521	40.75044999	-73.99481051	507	40.73912601	-73.97973776	2
0	21	15332	463	40.74206539	-74.00443172	490	40.751551	-73.993934	2
0	21	22764	482	40.73935542	-73.99931783	301	40.72217444	-73.98368779	1
0	21	5592	469	40.76344058	-73.98268129	490	40.751551	-73.993934	1
0	21	69332	2006	40.76590936	-73.97634151	327	40.7153379	-74.01658354	1
0	21	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	1
0	21	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	1
0	21	17233	325	40.73624527	-73.98473765	438	40.72779126	-73.98564945	1
0	21	12976	459	40.746745	-74.007756	489	40.75066386	-74.00176802	1
0	21	49223	319	40.71336124	-74.00937622	224	40.71146364	-74.00552427	1
0	21	13813	229	40.72743423	-73.99379025	361	40.71605866	-73.99190759	1
0	21	20722	146	40.71625008	-74.0091059	284	40.7390169121	-74.0026376103	1
0	21	3660	236	40.7284186	-73.98713956	174	40.7381765	-73.97738662	1
0	21	4355	435	40.74173969	-73.99415556	380	40.73401143	-74.00293877	1
0	21	40079	401	40.72019576	-73.98997825	340	40.71269042	-73.98776323	1
0	21	45874	150	40.7208736	-73.98085795	475	40.73524276	-73.98758561	1
0	21	34734	488	40.75645824	-73.99372222	528	40.74290902	-73.97706058	1
0	21	16109	174	40.7381765	-73.97738662	237	40.73047309	-73.98672378	1
0	21	70559	263	40.71729	-73.996375	304	40.70463334	-74.01361706	1
0	21	2364	483	40.73223272	-73.98889957	511	40.72938685	-73.97772429	2
0	21	26174	458	40.751396	-74.005226	490	40.751551	-73.993934	1
0	21	11399	483	40.73223272	-73.98889957	335	40.72903917	-73.99404649	1
0	21	23065	251	40.72317958	-73.99480012	340	40.71269042	-73.98776323	1
0	21	7447	355	40.71602118	-73.99974372	417	40.71291224	-74.01020234	1
0	21	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	21	20837	483	40.73223272	-73.98889957	369	40.73224119	-74.00026394	1
0	21	3302	522	40.75714758	-73.97207836	380	40.73401143	-74.00293877	1
0	21	37140	458	40.751396	-74.005226	358	40.73291553	-74.00711384	1
0	21	61577	546	40.74444921	-73.98303529	340	40.71269042	-73.98776323	1
0	21	33908	531	40.71893904	-73.99266288	128	40.72710258	-74.00297088	3
0	21	10493	499	40.76915505	-73.98191841	450	40.76227205	-73.98788205	1
0	21	18958	441	40.756014	-73.967416	72	40.76727216	-73.99392888	1
0	21	14614	521	40.75044999	-73.99481051	174	40.7381765	-73.97738662	1
0	21	70560	419	40.69580705	-73.97355569	309	40.7149787	-74.013012	1
0	21	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	21	24229	359	40.75510267	-73.97498696	290	40.76020258	-73.96478473	1
0	21	1839	433	40.72955361	-73.98057249	458	40.751396	-74.005226	1
0	21	30766	167	40.7489006	-73.97604882	237	40.73047309	-73.98672378	1
0	21	17315	450	40.76227205	-73.98788205	448	40.75660359	-73.9979009	1
0	21	19602	359	40.75510267	-73.97498696	2021	40.75929124	-73.98859651	1
0	21	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	3
0	21	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	21	23321	523	40.75466591	-73.99138152	456	40.7597108	-73.97402311	1
0	21	39620	3002	40.711512	-74.015756	361	40.71605866	-73.99190759	1
0	21	34649	434	40.74317449	-74.00366443	347	40.72873888	-74.00748842	1
0	21	39915	447	40.76370739	-73.9851615	253	40.73543934	-73.99453948	1
0	21	40590	224	40.71146364	-74.00552427	356	40.71622644	-73.98261206	1
0	21	21228	442	40.746647	-73.993915	495	40.76269882	-73.99301222	1
0	21	13177	456	40.7597108	-73.97402311	385	40.75797322	-73.96603308	1
0	21	15586	249	40.71870987	-74.0090009	316	40.70955958	-74.00653609	1
0	21	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	2
0	21	3537	262	40.69178232	-73.97372989	324	40.689888	-73.981013	1
0	21	31447	150	40.7208736	-73.98085795	294	40.73049393	-73.9957214	1
0	21	44966	505	40.74901271	-73.98848395	342	40.71739973	-73.98016555	1
0	21	175	312	40.722055	-73.989111	285	40.73454567	-73.99074142	1
0	21	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	21	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	2
0	21	18611	254	40.73532427	-73.99800419	280	40.73331967	-73.99510132	1
0	21	15915	490	40.751551	-73.993934	285	40.73454567	-73.99074142	1
0	21	12053	2009	40.71117444	-73.99682619	331	40.71173107	-73.99193043	1
0	21	6892	462	40.74691959	-74.00451887	347	40.72873888	-74.00748842	1
0	21	70561	267	40.75097711	-73.98765428	532	40.710451	-73.960876	1
0	21	28985	368	40.73038599	-74.00214988	445	40.72740794	-73.98142006	1
0	21	5512	438	40.72779126	-73.98564945	537	40.74025878	-73.98409214	1
0	21	23492	505	40.74901271	-73.98848395	462	40.74691959	-74.00451887	2
0	21	31594	404	40.7405826	-74.00550867	300	40.728145	-73.990214	1
0	21	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	21	32307	314	40.69424674	-73.99215922	217	40.70277159	-73.99383605	1
0	21	43234	116	40.74177603	-74.00149746	350	40.71559509	-73.9870295	1
0	21	23945	387	40.71273266	-74.0046073	534	40.70255065	-74.0127234	1
0	21	10753	405	40.739323	-74.008119	3002	40.711512	-74.015756	1
0	21	7559	128	40.72710258	-74.00297088	336	40.73047747	-73.99906065	1
0	21	22285	410	40.72066442	-73.98517977	293	40.73028666	-73.9907647	1
0	21	66098	528	40.74290902	-73.97706058	389	40.71044554	-73.96525063	1
0	21	1415	500	40.76228826	-73.98336183	385	40.75797322	-73.96603308	1
0	21	28180	83	40.68382604	-73.97632328	414	40.70281858	-73.98765762	1
0	21	28173	337	40.7037992	-74.00838676	306	40.70823502	-74.00530063	1
0	21	12426	498	40.74854862	-73.98808416	448	40.75660359	-73.9979009	1
0	21	19121	323	40.69236178	-73.98631746	167	40.7489006	-73.97604882	1
0	21	10158	432	40.72621788	-73.98379855	335	40.72903917	-73.99404649	1
0	21	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	1
0	21	8666	336	40.73047747	-73.99906065	229	40.72743423	-73.99379025	1
0	21	245	493	40.7568001	-73.98291153	494	40.74734825	-73.99723551	1
0	21	41999	325	40.73624527	-73.98473765	265	40.72229346	-73.99147535	1
0	21	5134	300	40.728145	-73.990214	285	40.73454567	-73.99074142	1
0	21	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	21	3278	524	40.75527307	-73.98316936	469	40.76344058	-73.98268129	1
0	21	14760	284	40.7390169121	-74.0026376103	116	40.74177603	-74.00149746	1
0	21	14687	375	40.72679454	-73.99695094	521	40.75044999	-73.99481051	1
0	21	34544	536	40.74144387	-73.97536082	470	40.74345335	-74.00004031	1
0	21	23030	540	40.74147286	-73.98320928	499	40.76915505	-73.98191841	1
0	21	3915	528	40.74290902	-73.97706058	432	40.72621788	-73.98379855	1
0	21	34614	252	40.73226398	-73.99852205	394	40.72521311	-73.97768752	1
0	21	24664	236	40.7284186	-73.98713956	380	40.73401143	-74.00293877	1
0	21	30705	537	40.74025878	-73.98409214	285	40.73454567	-73.99074142	2
0	21	14450	539	40.71534825	-73.96024116	471	40.71286844	-73.95698119	2
0	21	18137	2021	40.75929124	-73.98859651	513	40.768254	-73.988639	1
0	21	24302	545	40.736502	-73.97809472	454	40.75455731	-73.96592976	1
0	21	767	528	40.74290902	-73.97706058	486	40.7462009	-73.98855723	1
0	21	38181	499	40.76915505	-73.98191841	161	40.72917025	-73.99810231	1
0	21	41820	494	40.74734825	-73.99723551	449	40.76461837	-73.98789473	1
0	21	66018	355	40.71602118	-73.99974372	116	40.74177603	-74.00149746	2
0	21	69132	355	40.71602118	-73.99974372	2017	40.75022392	-73.97121414	1
0	21	36704	128	40.72710258	-74.00297088	265	40.72229346	-73.99147535	1
0	21	41911	443	40.70853074	-73.96408963	389	40.71044554	-73.96525063	1
0	21	28939	301	40.72217444	-73.98368779	335	40.72903917	-73.99404649	1
0	21	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	21	28238	504	40.73221853	-73.98165557	325	40.73624527	-73.98473765	1
0	21	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	2
0	21	24417	365	40.68223166	-73.9614583	366	40.693261	-73.968896	1
0	21	52972	365	40.68223166	-73.9614583	539	40.71534825	-73.96024116	1
0	21	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	21	48225	393	40.72299208	-73.97995466	528	40.74290902	-73.97706058	2
0	21	3133	2003	40.73416059	-73.98024289	505	40.74901271	-73.98848395	1
0	21	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	21	27336	504	40.73221853	-73.98165557	301	40.72217444	-73.98368779	1
0	21	13862	290	40.76020258	-73.96478473	501	40.744219	-73.97121214	1
0	21	27815	294	40.73049393	-73.9957214	326	40.72953837	-73.98426726	1
0	21	23330	483	40.73223272	-73.98889957	475	40.73524276	-73.98758561	1
0	21	18124	415	40.7047177	-74.00926027	3002	40.711512	-74.015756	1
0	21	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	1
0	21	26923	532	40.710451	-73.960876	263	40.71729	-73.996375	3
0	21	5935	382	40.73492695	-73.99200509	475	40.73524276	-73.98758561	1
0	21	15204	361	40.71605866	-73.99190759	428	40.72467721	-73.98783413	1
0	21	27243	489	40.75066386	-74.00176802	348	40.72490985	-74.00154702	1
0	21	14611	237	40.73047309	-73.98672378	312	40.722055	-73.989111	1
0	21	11241	417	40.71291224	-74.01020234	147	40.71542197	-74.01121978	1
0	21	10374	382	40.73492695	-73.99200509	485	40.75038009	-73.98338988	1
0	21	61367	515	40.76009437	-73.99461843	2010	40.72165481	-74.00234737	1
0	21	11378	472	40.7457121	-73.98194829	294	40.73049393	-73.9957214	2
0	21	6628	505	40.74901271	-73.98848395	457	40.76695317	-73.98169333	1
0	21	34868	509	40.7454973	-74.00197139	369	40.73224119	-74.00026394	1
0	21	11898	383	40.735238	-74.000271	494	40.74734825	-73.99723551	1
0	21	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	21	70562	83	40.68382604	-73.97632328	320	40.71743998	-74.00583475	1
0	21	29083	428	40.72467721	-73.98783413	301	40.72217444	-73.98368779	1
0	21	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	1
0	21	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
0	21	13569	528	40.74290902	-73.97706058	280	40.73331967	-73.99510132	2
0	21	16939	173	40.76064679	-73.98442659	422	40.770513	-73.988038	1
0	21	18540	2021	40.75929124	-73.98859651	432	40.72621788	-73.98379855	1
0	21	15160	83	40.68382604	-73.97632328	364	40.68900443	-73.96023854	1
0	21	14718	285	40.73454567	-73.99074142	433	40.72955361	-73.98057249	1
0	21	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	2
0	21	11006	247	40.73535398	-74.00483091	251	40.72317958	-73.99480012	1
0	21	10751	265	40.72229346	-73.99147535	380	40.73401143	-74.00293877	1
0	21	45217	528	40.74290902	-73.97706058	455	40.75001986	-73.96905301	1
0	21	46474	128	40.72710258	-74.00297088	504	40.73221853	-73.98165557	1
0	21	21190	515	40.76009437	-73.99461843	72	40.76727216	-73.99392888	1
0	21	70563	254	40.73532427	-73.99800419	339	40.72580614	-73.97422494	1
0	21	8913	361	40.71605866	-73.99190759	504	40.73221853	-73.98165557	1
0	21	11923	373	40.69331716	-73.95381995	420	40.68764484	-73.96968902	1
0	21	27329	401	40.72019576	-73.98997825	174	40.7381765	-73.97738662	1
0	21	7753	475	40.73524276	-73.98758561	540	40.74147286	-73.98320928	2
0	21	29696	382	40.73492695	-73.99200509	116	40.74177603	-74.00149746	1
0	21	60050	513	40.768254	-73.988639	483	40.73223272	-73.98889957	1
0	21	28234	368	40.73038599	-74.00214988	312	40.722055	-73.989111	1
0	21	41665	404	40.7405826	-74.00550867	195	40.70905623	-74.01043382	1
0	21	17629	483	40.73223272	-73.98889957	428	40.72467721	-73.98783413	1
0	21	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	2
0	21	62206	471	40.71286844	-73.95698119	324	40.689888	-73.981013	1
0	21	6418	382	40.73492695	-73.99200509	509	40.7454973	-74.00197139	1
0	21	67572	444	40.7423543	-73.98915076	449	40.76461837	-73.98789473	1
0	21	381	128	40.72710258	-74.00297088	151	40.7218158	-73.99720307	1
0	21	26497	489	40.75066386	-74.00176802	509	40.7454973	-74.00197139	1
0	21	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	21	9269	382	40.73492695	-73.99200509	251	40.72317958	-73.99480012	1
0	21	1193	532	40.710451	-73.960876	540	40.74147286	-73.98320928	1
0	21	12270	251	40.72317958	-73.99480012	294	40.73049393	-73.9957214	1
0	21	8463	280	40.73331967	-73.99510132	237	40.73047309	-73.98672378	1
0	21	27871	345	40.73649403	-73.99704374	486	40.7462009	-73.98855723	2
0	21	48295	489	40.75066386	-74.00176802	305	40.76095756	-73.96724467	1
0	21	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	21	9172	352	40.76340613	-73.97722479	457	40.76695317	-73.98169333	1
0	21	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	2
0	21	18589	327	40.7153379	-74.01658354	383	40.735238	-74.000271	1
0	21	11058	428	40.72467721	-73.98783413	537	40.74025878	-73.98409214	1
0	21	13869	294	40.73049393	-73.9957214	394	40.72521311	-73.97768752	1
0	21	17146	260	40.70365182	-74.01167797	306	40.70823502	-74.00530063	1
0	21	20822	367	40.75828065	-73.97069431	450	40.76227205	-73.98788205	1
0	21	28120	472	40.7457121	-73.98194829	2023	40.75968085	-73.97031366	1
0	21	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	21	28113	296	40.71413089	-73.9970468	393	40.72299208	-73.97995466	1
0	21	39726	392	40.695065	-73.987167	298	40.68683208	-73.9796772	1
0	21	5990	536	40.74144387	-73.97536082	518	40.74780373	-73.9734419	1
0	21	2607	312	40.722055	-73.989111	312	40.722055	-73.989111	1
0	21	10537	466	40.74395411	-73.99144871	446	40.74487634	-73.99529885	1
0	21	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	1
0	21	14966	345	40.73649403	-73.99704374	433	40.72955361	-73.98057249	1
0	21	12965	239	40.69196566	-73.9813018	270	40.69308257	-73.97178913	1
0	21	24105	529	40.7575699	-73.99098507	293	40.73028666	-73.9907647	1
0	21	7908	345	40.73649403	-73.99704374	475	40.73524276	-73.98758561	1
0	21	228	367	40.75828065	-73.97069431	228	40.7546011026	-73.971878855	1
0	21	37620	309	40.7149787	-74.013012	482	40.73935542	-73.99931783	1
0	21	19577	522	40.75714758	-73.97207836	507	40.73912601	-73.97973776	1
0	21	21283	432	40.72621788	-73.98379855	251	40.72317958	-73.99480012	1
0	21	64196	440	40.75255434	-73.97282625	487	40.73314259	-73.97573881	1
0	21	20472	285	40.73454567	-73.99074142	401	40.72019576	-73.98997825	1
0	21	2841	358	40.73291553	-74.00711384	380	40.73401143	-74.00293877	1
0	21	16177	285	40.73454567	-73.99074142	236	40.7284186	-73.98713956	1
0	21	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	2
0	21	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	1
0	21	13587	488	40.75645824	-73.99372222	512	40.7500727	-73.99839279	1
0	21	46219	438	40.72779126	-73.98564945	507	40.73912601	-73.97973776	1
0	21	8678	2010	40.72165481	-74.00234737	446	40.74487634	-73.99529885	1
0	21	18508	377	40.72243797	-74.00566443	369	40.73224119	-74.00026394	1
0	21	47564	291	40.713126	-73.984844	268	40.71910537	-73.99973337	1
0	21	35817	536	40.74144387	-73.97536082	455	40.75001986	-73.96905301	1
0	21	198	450	40.76227205	-73.98788205	2003	40.73416059	-73.98024289	1
0	21	34854	512	40.7500727	-73.99839279	494	40.74734825	-73.99723551	1
0	21	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	1
0	21	18362	395	40.68807003	-73.98410637	83	40.68382604	-73.97632328	1
0	21	13314	2010	40.72165481	-74.00234737	521	40.75044999	-73.99481051	1
0	21	70564	296	40.71413089	-73.9970468	481	40.71260486	-73.96264403	2
0	21	10289	540	40.74147286	-73.98320928	285	40.73454567	-73.99074142	1
0	21	7770	296	40.71413089	-73.9970468	312	40.722055	-73.989111	1
0	21	15517	442	40.746647	-73.993915	515	40.76009437	-73.99461843	1
0	21	41759	252	40.73226398	-73.99852205	403	40.72502876	-73.99069656	1
0	21	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	21	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	21	37853	516	40.75206862	-73.96784384	290	40.76020258	-73.96478473	1
0	21	22181	521	40.75044999	-73.99481051	453	40.74475148	-73.99915362	1
0	21	3703	448	40.75660359	-73.9979009	513	40.768254	-73.988639	1
0	21	30852	464	40.75934501	-73.96759673	445	40.72740794	-73.98142006	1
0	21	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	2
0	21	13950	151	40.7218158	-73.99720307	459	40.746745	-74.007756	1
0	21	41358	546	40.74444921	-73.98303529	297	40.734232	-73.986923	2
0	21	23609	2002	40.716887	-73.963198	436	40.68216564	-73.95399026	1
0	21	30894	297	40.734232	-73.986923	504	40.73221853	-73.98165557	1
0	21	35924	369	40.73224119	-74.00026394	369	40.73224119	-74.00026394	2
0	21	33706	152	40.71473993	-74.00910627	494	40.74734825	-73.99723551	1
0	21	44029	281	40.7643971	-73.97371465	352	40.76340613	-73.97722479	1
0	21	12042	446	40.74487634	-73.99529885	368	40.73038599	-74.00214988	1
0	21	33424	375	40.72679454	-73.99695094	459	40.746745	-74.007756	1
0	21	42490	313	40.69610226	-73.96751037	353	40.68539567	-73.97431458	1
0	21	22880	401	40.72019576	-73.98997825	285	40.73454567	-73.99074142	1
0	21	3182	116	40.74177603	-74.00149746	494	40.74734825	-73.99723551	1
0	21	7514	375	40.72679454	-73.99695094	293	40.73028666	-73.9907647	1
0	21	12814	495	40.76269882	-73.99301222	499	40.76915505	-73.98191841	1
0	21	41515	416	40.68753406	-73.97265183	526	40.74765947	-73.98490707	1
0	21	32339	414	40.70281858	-73.98765762	399	40.68851534	-73.9647628	1
0	21	22667	147	40.71542197	-74.01121978	330	40.71450451	-74.00562789	1
0	21	18805	377	40.72243797	-74.00566443	350	40.71559509	-73.9870295	1
0	21	13310	151	40.7218158	-73.99720307	285	40.73454567	-73.99074142	1
0	21	64185	394	40.72521311	-73.97768752	279	40.69986937	-73.98271933	1
0	21	23029	459	40.746745	-74.007756	403	40.72502876	-73.99069656	1
0	21	14391	147	40.71542197	-74.01121978	296	40.71413089	-73.9970468	1
0	21	20510	335	40.72903917	-73.99404649	497	40.73704984	-73.99009296	2
0	21	5853	308	40.71307916	-73.99851193	316	40.70955958	-74.00653609	2
0	21	28213	224	40.71146364	-74.00552427	351	40.70530954	-74.00612572	1
0	21	9586	382	40.73492695	-73.99200509	540	40.74147286	-73.98320928	1
0	21	27614	284	40.7390169121	-74.0026376103	531	40.71893904	-73.99266288	1
0	21	7442	404	40.7405826	-74.00550867	459	40.746745	-74.007756	1
0	21	9543	433	40.72955361	-73.98057249	394	40.72521311	-73.97768752	1
0	21	58304	447	40.76370739	-73.9851615	150	40.7208736	-73.98085795	1
0	21	31783	285	40.73454567	-73.99074142	450	40.76227205	-73.98788205	2
0	21	19365	127	40.73172428	-74.00674436	453	40.74475148	-73.99915362	1
0	21	48846	2004	40.724399	-74.004704	72	40.76727216	-73.99392888	2
0	21	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	21	36332	281	40.7643971	-73.97371465	280	40.73331967	-73.99510132	1
0	21	21768	345	40.73649403	-73.99704374	325	40.73624527	-73.98473765	1
0	21	46410	304	40.70463334	-74.01361706	532	40.710451	-73.960876	1
0	21	40125	504	40.73221853	-73.98165557	251	40.72317958	-73.99480012	1
0	21	3023	514	40.76087502	-74.00277668	465	40.75513557	-73.98658032	1
0	21	13726	375	40.72679454	-73.99695094	150	40.7208736	-73.98085795	1
0	21	9833	294	40.73049393	-73.9957214	438	40.72779126	-73.98564945	1
0	21	3953	528	40.74290902	-73.97706058	518	40.74780373	-73.9734419	2
0	21	37970	237	40.73047309	-73.98672378	515	40.76009437	-73.99461843	1
0	21	12823	346	40.73652889	-74.00618026	377	40.72243797	-74.00566443	1
0	21	46072	2003	40.73416059	-73.98024289	528	40.74290902	-73.97706058	1
0	21	7416	382	40.73492695	-73.99200509	280	40.73331967	-73.99510132	1
0	21	45968	309	40.7149787	-74.013012	328	40.72405549	-74.00965965	1
0	21	3167	305	40.76095756	-73.96724467	385	40.75797322	-73.96603308	1
0	21	5147	174	40.7381765	-73.97738662	540	40.74147286	-73.98320928	1
0	21	16443	488	40.75645824	-73.99372222	301	40.72217444	-73.98368779	1
0	21	33187	403	40.72502876	-73.99069656	253	40.73543934	-73.99453948	1
