0	1	5272	323	40.69236178	-73.98631746	268	40.71910537	-73.99973337	1
0	1	7440	531	40.71893904	-73.99266288	151	40.7218158	-73.99720307	1
0	1	12153	435	40.74173969	-73.99415556	494	40.74734825	-73.99723551	1
0	1	55382	250	40.72456089	-73.99565293	523	40.75466591	-73.99138152	1
0	1	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	1	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	1	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	1	11962	388	40.749717753	-74.002950346	116	40.74177603	-74.00149746	1
0	1	10076	367	40.75828065	-73.97069431	2017	40.75022392	-73.97121414	1
0	1	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	1	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	1	14323	233	40.69246277	-73.98963911	261	40.69474881	-73.98362464	1
0	1	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	1	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	1	21764	444	40.7423543	-73.98915076	410	40.72066442	-73.98517977	1
0	1	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	1	58767	151	40.7218158	-73.99720307	354	40.69363137	-73.96223558	1
0	1	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	1	43408	2004	40.724399	-74.004704	482	40.73935542	-73.99931783	1
0	1	32705	336	40.73047747	-73.99906065	445	40.72740794	-73.98142006	1
0	1	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	1	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	1	3791	293	40.73028666	-73.9907647	494	40.74734825	-73.99723551	1
0	1	11060	474	40.7451677	-73.98683077	402	40.7403432	-73.98955109	1
0	1	40271	253	40.73543934	-73.99453948	258	40.68940747	-73.96885458	1
0	1	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	1	73909	239	40.69196566	-73.9813018	278	40.69766564	-73.98476437	1
0	1	30117	482	40.73935542	-73.99931783	504	40.73221853	-73.98165557	1
0	1	31101	316	40.70955958	-74.00653609	147	40.71542197	-74.01121978	1
0	1	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	1	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	1	32410	355	40.71602118	-73.99974372	438	40.72779126	-73.98564945	1
0	1	50313	268	40.71910537	-73.99973337	432	40.72621788	-73.98379855	2
0	1	22113	280	40.73331967	-73.99510132	499	40.76915505	-73.98191841	1
0	1	41654	354	40.69363137	-73.96223558	289	40.6845683	-73.95881081	1
0	1	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	1	24372	512	40.7500727	-73.99839279	285	40.73454567	-73.99074142	1
0	1	20747	432	40.72621788	-73.98379855	325	40.73624527	-73.98473765	2
0	1	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	1	37752	236	40.7284186	-73.98713956	2004	40.724399	-74.004704	1
0	1	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	1	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	1	17492	223	40.73781509	-73.99994661	161	40.72917025	-73.99810231	1
0	1	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	1	7002	161	40.72917025	-73.99810231	428	40.72467721	-73.98783413	1
0	1	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	38968	268	40.71910537	-73.99973337	412	40.7158155	-73.99422366	1
0	1	23456	161	40.72917025	-73.99810231	236	40.7284186	-73.98713956	1
0	1	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	1	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	1	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	1	28784	161	40.72917025	-73.99810231	369	40.73224119	-74.00026394	1
0	1	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	1	44430	300	40.728145	-73.990214	358	40.73291553	-74.00711384	1
0	1	16840	501	40.744219	-73.97121214	488	40.75645824	-73.99372222	1
0	1	31769	447	40.76370739	-73.9851615	290	40.76020258	-73.96478473	1
0	1	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	1	21810	403	40.72502876	-73.99069656	280	40.73331967	-73.99510132	1
0	1	17759	320	40.71743998	-74.00583475	432	40.72621788	-73.98379855	1
0	1	17841	478	40.76030096	-73.99884222	327	40.7153379	-74.01658354	1
0	1	36961	466	40.74395411	-73.99144871	285	40.73454567	-73.99074142	1
0	1	64237	485	40.75038009	-73.98338988	350	40.71559509	-73.9870295	1
0	1	7791	404	40.7405826	-74.00550867	127	40.73172428	-74.00674436	1
0	1	34716	2010	40.72165481	-74.00234737	268	40.71910537	-73.99973337	1
0	1	7499	340	40.71269042	-73.98776323	361	40.71605866	-73.99190759	1
0	1	73908	400	40.71926081	-73.98178024	174	40.7381765	-73.97738662	1
0	1	18402	435	40.74173969	-73.99415556	308	40.71307916	-73.99851193	1
0	1	31042	167	40.7489006	-73.97604882	454	40.75455731	-73.96592976	1
0	1	5272	323	40.69236178	-73.98631746	268	40.71910537	-73.99973337	1
0	1	7440	531	40.71893904	-73.99266288	151	40.7218158	-73.99720307	1
0	1	12153	435	40.74173969	-73.99415556	494	40.74734825	-73.99723551	1
0	1	55382	250	40.72456089	-73.99565293	523	40.75466591	-73.99138152	1
0	1	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	1	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	1	4963	497	40.73704984	-73.99009296	519	40.75188406	-73.97770164	1
0	1	11962	388	40.749717753	-74.002950346	116	40.74177603	-74.00149746	1
0	1	10076	367	40.75828065	-73.97069431	2017	40.75022392	-73.97121414	1
0	1	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	1	20323	448	40.75660359	-73.9979009	495	40.76269882	-73.99301222	1
0	1	14323	233	40.69246277	-73.98963911	261	40.69474881	-73.98362464	1
0	1	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	1	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	1	21764	444	40.7423543	-73.98915076	410	40.72066442	-73.98517977	1
0	1	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	1
0	1	58767	151	40.7218158	-73.99720307	354	40.69363137	-73.96223558	1
0	1	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	1	43408	2004	40.724399	-74.004704	482	40.73935542	-73.99931783	1
0	1	32705	336	40.73047747	-73.99906065	445	40.72740794	-73.98142006	1
0	1	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	1	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	1	24757	512	40.7500727	-73.99839279	510	40.7606597	-73.98042047	1
0	1	3791	293	40.73028666	-73.9907647	494	40.74734825	-73.99723551	1
0	1	11060	474	40.7451677	-73.98683077	402	40.7403432	-73.98955109	1
0	1	40271	253	40.73543934	-73.99453948	258	40.68940747	-73.96885458	1
0	1	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
0	1	73909	239	40.69196566	-73.9813018	278	40.69766564	-73.98476437	1
0	1	30117	482	40.73935542	-73.99931783	504	40.73221853	-73.98165557	1
0	1	31101	316	40.70955958	-74.00653609	147	40.71542197	-74.01121978	1
0	1	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	1	11095	223	40.73781509	-73.99994661	435	40.74173969	-73.99415556	1
0	1	32410	355	40.71602118	-73.99974372	438	40.72779126	-73.98564945	1
0	1	50313	268	40.71910537	-73.99973337	432	40.72621788	-73.98379855	2
0	1	22113	280	40.73331967	-73.99510132	499	40.76915505	-73.98191841	1
0	1	41654	354	40.69363137	-73.96223558	289	40.6845683	-73.95881081	1
0	1	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	1	24372	512	40.7500727	-73.99839279	285	40.73454567	-73.99074142	1
0	1	20747	432	40.72621788	-73.98379855	325	40.73624527	-73.98473765	2
0	1	42431	336	40.73047747	-73.99906065	297	40.734232	-73.986923	1
0	1	37752	236	40.7284186	-73.98713956	2004	40.724399	-74.004704	1
0	1	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	1	1431	223	40.73781509	-73.99994661	223	40.73781509	-73.99994661	1
0	1	17492	223	40.73781509	-73.99994661	161	40.72917025	-73.99810231	1
0	1	22329	3002	40.711512	-74.015756	264	40.70706456	-74.00731853	1
0	1	7002	161	40.72917025	-73.99810231	428	40.72467721	-73.98783413	1
0	1	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	1	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	1	34749	327	40.7153379	-74.01658354	478	40.76030096	-73.99884222	1
0	1	38968	268	40.71910537	-73.99973337	412	40.7158155	-73.99422366	1
0	1	23456	161	40.72917025	-73.99810231	236	40.7284186	-73.98713956	1
0	1	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	1	70744	157	40.69089272	-73.99612349	392	40.695065	-73.987167	3
0	1	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	1	59755	298	40.68683208	-73.9796772	354	40.69363137	-73.96223558	1
0	1	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	1	24039	151	40.7218158	-73.99720307	439	40.7262807	-73.98978041	1
0	1	28784	161	40.72917025	-73.99810231	369	40.73224119	-74.00026394	1
0	1	40824	377	40.72243797	-74.00566443	453	40.74475148	-73.99915362	1
0	1	20511	540	40.74147286	-73.98320928	297	40.734232	-73.986923	1
0	1	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	1	44430	300	40.728145	-73.990214	358	40.73291553	-74.00711384	1
0	1	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	1	8319	380	40.73401143	-74.00293877	317	40.72453734	-73.98185424	1
0	1	12855	528	40.74290902	-73.97706058	290	40.76020258	-73.96478473	1
0	1	20137	410	40.72066442	-73.98517977	432	40.72621788	-73.98379855	1
