0	10	59525	329	40.72043411	-74.01020609	448	40.75660359	-73.9979009	1
0	10	36391	238	40.7361967	-74.00859207	444	40.7423543	-73.98915076	1
0	10	20676	388	40.749717753	-74.002950346	524	40.75527307	-73.98316936	2
0	10	36433	72	40.76727216	-73.99392888	470	40.74345335	-74.00004031	1
0	10	42345	412	40.7158155	-73.99422366	233	40.69246277	-73.98963911	1
0	10	15189	284	40.7390169121	-74.0026376103	151	40.7218158	-73.99720307	2
0	10	34277	228	40.7546011026	-73.971878855	478	40.76030096	-73.99884222	1
0	10	52228	137	40.761628	-73.972924	448	40.75660359	-73.9979009	1
0	10	75053	320	40.71743998	-74.00583475	484	40.75500254	-73.98014437	1
0	10	7323	300	40.728145	-73.990214	236	40.7284186	-73.98713956	1
0	10	10415	450	40.76227205	-73.98788205	472	40.7457121	-73.98194829	1
0	10	53519	265	40.72229346	-73.99147535	516	40.75206862	-73.96784384	1
0	10	8148	434	40.74317449	-74.00366443	458	40.751396	-74.005226	1
0	10	16626	167	40.7489006	-73.97604882	499	40.76915505	-73.98191841	1
0	10	75054	244	40.69196035	-73.96536851	388	40.749717753	-74.002950346	1
0	10	27688	305	40.76095756	-73.96724467	251	40.72317958	-73.99480012	1
0	10	7813	341	40.71782143	-73.97628939	263	40.71729	-73.996375	1
0	10	37439	394	40.72521311	-73.97768752	546	40.74444921	-73.98303529	1
0	10	34838	297	40.734232	-73.986923	438	40.72779126	-73.98564945	1
0	10	57500	528	40.74290902	-73.97706058	195	40.70905623	-74.01043382	1
0	10	6942	521	40.75044999	-73.99481051	173	40.76064679	-73.98442659	1
0	10	57789	329	40.72043411	-74.01020609	442	40.746647	-73.993915	1
0	10	37843	403	40.72502876	-73.99069656	540	40.74147286	-73.98320928	1
0	10	31397	441	40.756014	-73.967416	488	40.75645824	-73.99372222	1
0	10	63343	368	40.73038599	-74.00214988	519	40.75188406	-73.97770164	1
0	10	75055	250	40.72456089	-73.99565293	259	40.70122128	-74.01234218	1
0	10	36029	319	40.71336124	-74.00937622	359	40.75510267	-73.97498696	1
0	10	9876	301	40.72217444	-73.98368779	151	40.7218158	-73.99720307	1
0	10	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	10	24226	529	40.7575699	-73.99098507	137	40.761628	-73.972924	1
0	10	50073	512	40.7500727	-73.99839279	352	40.76340613	-73.97722479	1
0	10	7555	402	40.7403432	-73.98955109	493	40.7568001	-73.98291153	1
0	10	54856	357	40.73261787	-73.99158043	536	40.74144387	-73.97536082	1
0	10	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	10	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	10	67558	474	40.7451677	-73.98683077	2008	40.70569254	-74.01677685	1
0	10	8056	474	40.7451677	-73.98683077	293	40.73028666	-73.9907647	2
0	10	1082	505	40.74901271	-73.98848395	173	40.76064679	-73.98442659	2
0	10	5642	319	40.71336124	-74.00937622	303	40.72362738	-73.99949601	1
0	10	26440	475	40.73524276	-73.98758561	447	40.76370739	-73.9851615	1
0	10	29833	357	40.73261787	-73.99158043	444	40.7423543	-73.98915076	1
0	10	46483	327	40.7153379	-74.01658354	482	40.73935542	-73.99931783	1
0	10	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	10	64258	82	40.71117416	-74.00016545	300	40.728145	-73.990214	1
0	10	19090	394	40.72521311	-73.97768752	477	40.75640548	-73.9900262	1
0	10	45494	347	40.72873888	-74.00748842	529	40.7575699	-73.99098507	1
0	10	29823	444	40.7423543	-73.98915076	229	40.72743423	-73.99379025	1
0	10	35823	450	40.76227205	-73.98788205	243	40.687979	-73.978474	1
0	10	33965	285	40.73454567	-73.99074142	492	40.75019995	-73.99093085	1
0	10	3981	297	40.734232	-73.986923	521	40.75044999	-73.99481051	1
0	10	1666	315	40.70355377	-74.00670227	293	40.73028666	-73.9907647	1
0	10	26237	319	40.71336124	-74.00937622	2000	40.70255088	-73.98940236	1
0	10	33546	2000	40.70255088	-73.98940236	313	40.69610226	-73.96751037	1
0	10	29979	357	40.73261787	-73.99158043	524	40.75527307	-73.98316936	1
0	10	59213	534	40.70255065	-74.0127234	285	40.73454567	-73.99074142	1
0	10	3640	422	40.770513	-73.988038	168	40.73971301	-73.99456405	1
0	10	69860	373	40.69331716	-73.95381995	152	40.71473993	-74.00910627	1
0	10	28322	444	40.7423543	-73.98915076	403	40.72502876	-73.99069656	1
0	10	32902	523	40.75466591	-73.99138152	345	40.73649403	-73.99704374	1
0	10	55200	341	40.71782143	-73.97628939	368	40.73038599	-74.00214988	1
0	10	6366	403	40.72502876	-73.99069656	224	40.71146364	-74.00552427	1
0	10	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	10	26916	361	40.71605866	-73.99190759	360	40.70717936	-74.00887308	1
0	10	39059	212	40.74334935	-74.00681753	500	40.76228826	-73.98336183	1
0	10	48815	323	40.69236178	-73.98631746	498	40.74854862	-73.98808416	1
0	10	31671	528	40.74290902	-73.97706058	465	40.75513557	-73.98658032	1
0	10	19162	290	40.76020258	-73.96478473	290	40.76020258	-73.96478473	1
0	10	37115	532	40.710451	-73.960876	414	40.70281858	-73.98765762	1
0	10	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	10	4987	472	40.7457121	-73.98194829	462	40.74691959	-74.00451887	1
0	10	6160	2022	40.75849116	-73.95920622	472	40.7457121	-73.98194829	1
0	10	27197	524	40.75527307	-73.98316936	463	40.74206539	-74.00443172	1
0	10	5744	284	40.7390169121	-74.0026376103	285	40.73454567	-73.99074142	1
0	10	447	532	40.710451	-73.960876	428	40.72467721	-73.98783413	1
0	10	27077	3002	40.711512	-74.015756	308	40.71307916	-73.99851193	1
0	10	7656	376	40.70862144	-74.00722156	276	40.71748752	-74.0104554	1
0	10	18900	517	40.75149263	-73.97798848	347	40.72873888	-74.00748842	1
0	10	6689	501	40.744219	-73.97121214	266	40.72368361	-73.97574813	1
0	10	46931	264	40.70706456	-74.00731853	453	40.74475148	-73.99915362	1
0	10	54831	516	40.75206862	-73.96784384	465	40.75513557	-73.98658032	1
0	10	24618	238	40.7361967	-74.00859207	329	40.72043411	-74.01020609	1
0	10	60570	475	40.73524276	-73.98758561	478	40.76030096	-73.99884222	1
0	10	43045	254	40.73532427	-73.99800419	153	40.752062307	-73.9816324043	1
0	10	37745	359	40.75510267	-73.97498696	482	40.73935542	-73.99931783	1
0	10	18250	316	40.70955958	-74.00653609	446	40.74487634	-73.99529885	1
0	10	13783	79	40.71911552	-74.00666661	152	40.71473993	-74.00910627	2
0	10	12861	284	40.7390169121	-74.0026376103	514	40.76087502	-74.00277668	1
0	10	6495	519	40.75188406	-73.97770164	257	40.71939226	-74.00247214	1
0	10	9061	294	40.73049393	-73.9957214	285	40.73454567	-73.99074142	1
0	10	3833	459	40.746745	-74.007756	347	40.72873888	-74.00748842	1
0	10	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	10	16935	353	40.68539567	-73.97431458	310	40.68926942	-73.98912867	1
0	10	12175	376	40.70862144	-74.00722156	151	40.7218158	-73.99720307	2
0	10	54350	462	40.74691959	-74.00451887	318	40.75320159	-73.9779874	1
0	10	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	10	20430	521	40.75044999	-73.99481051	434	40.74317449	-74.00366443	2
0	10	14909	153	40.752062307	-73.9816324043	495	40.76269882	-73.99301222	1
0	10	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	10	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	10	39218	455	40.75001986	-73.96905301	305	40.76095756	-73.96724467	1
0	10	2471	448	40.75660359	-73.9979009	466	40.74395411	-73.99144871	1
0	10	10109	519	40.75188406	-73.97770164	464	40.75934501	-73.96759673	1
0	10	36826	324	40.689888	-73.981013	403	40.72502876	-73.99069656	1
0	10	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	10	20861	284	40.7390169121	-74.0026376103	442	40.746647	-73.993915	1
0	10	44625	323	40.69236178	-73.98631746	248	40.72185379	-74.00771779	1
0	10	35915	358	40.73291553	-74.00711384	448	40.75660359	-73.9979009	2
0	10	50201	373	40.69331716	-73.95381995	313	40.69610226	-73.96751037	1
0	10	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	10	5947	305	40.76095756	-73.96724467	526	40.74765947	-73.98490707	1
0	10	28627	457	40.76695317	-73.98169333	517	40.75149263	-73.97798848	2
0	10	75056	536	40.74144387	-73.97536082	448	40.75660359	-73.9979009	1
0	10	68384	352	40.76340613	-73.97722479	516	40.75206862	-73.96784384	1
0	10	40410	512	40.7500727	-73.99839279	334	40.74238787	-73.99726235	1
0	10	71218	276	40.71748752	-74.0104554	250	40.72456089	-73.99565293	1
0	10	32843	349	40.71850211	-73.98329859	483	40.73223272	-73.98889957	1
0	10	28975	336	40.73047747	-73.99906065	173	40.76064679	-73.98442659	1
0	10	20954	422	40.770513	-73.988038	434	40.74317449	-74.00366443	1
0	10	26570	466	40.74395411	-73.99144871	518	40.74780373	-73.9734419	1
0	10	52657	397	40.68415748	-73.96922273	344	40.6851443	-73.95380904	1
0	10	12193	483	40.73223272	-73.98889957	2010	40.72165481	-74.00234737	1
0	10	7034	336	40.73047747	-73.99906065	493	40.7568001	-73.98291153	1
0	10	58822	223	40.73781509	-73.99994661	472	40.7457121	-73.98194829	1
0	10	6496	328	40.72405549	-74.00965965	323	40.69236178	-73.98631746	1
0	10	29695	323	40.69236178	-73.98631746	250	40.72456089	-73.99565293	1
0	10	33359	536	40.74144387	-73.97536082	466	40.74395411	-73.99144871	1
0	10	30164	363	40.70834698	-74.01713445	358	40.73291553	-74.00711384	1
0	10	20964	334	40.74238787	-73.99726235	448	40.75660359	-73.9979009	1
0	10	9119	468	40.7652654	-73.98192338	523	40.75466591	-73.99138152	1
0	10	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	10	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	10	26439	514	40.76087502	-74.00277668	128	40.72710258	-74.00297088	2
0	10	4862	319	40.71336124	-74.00937622	386	40.71494807	-74.00234482	1
0	10	42687	521	40.75044999	-73.99481051	385	40.75797322	-73.96603308	1
0	10	22346	490	40.751551	-73.993934	499	40.76915505	-73.98191841	1
0	10	5087	294	40.73049393	-73.9957214	533	40.75299641	-73.98721619	1
0	10	63513	436	40.68216564	-73.95399026	412	40.7158155	-73.99422366	1
0	10	5957	490	40.751551	-73.993934	450	40.76227205	-73.98788205	1
0	10	44710	271	40.68528172	-73.97805813	313	40.69610226	-73.96751037	1
0	10	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	10	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	2
0	10	690	293	40.73028666	-73.9907647	519	40.75188406	-73.97770164	1
0	10	29996	330	40.71450451	-74.00562789	304	40.70463334	-74.01361706	1
0	10	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	10	45527	238	40.7361967	-74.00859207	326	40.72953837	-73.98426726	1
0	10	10924	472	40.7457121	-73.98194829	2012	40.739445	-73.976806	2
0	10	62082	238	40.7361967	-74.00859207	499	40.76915505	-73.98191841	2
0	10	33042	402	40.7403432	-73.98955109	472	40.7457121	-73.98194829	1
0	10	4665	367	40.75828065	-73.97069431	318	40.75320159	-73.9779874	1
0	10	17600	328	40.72405549	-74.00965965	346	40.73652889	-74.00618026	1
0	10	31046	238	40.7361967	-74.00859207	446	40.74487634	-73.99529885	1
0	10	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	10	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	10	5560	236	40.7284186	-73.98713956	444	40.7423543	-73.98915076	1
0	10	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	2
0	10	28204	521	40.75044999	-73.99481051	128	40.72710258	-74.00297088	1
0	10	1182	500	40.76228826	-73.98336183	359	40.75510267	-73.97498696	1
0	10	10264	345	40.73649403	-73.99704374	444	40.7423543	-73.98915076	1
0	10	12110	267	40.75097711	-73.98765428	444	40.7423543	-73.98915076	1
0	10	4601	519	40.75188406	-73.97770164	488	40.75645824	-73.99372222	2
0	10	7981	173	40.76064679	-73.98442659	508	40.76341379	-73.99667444	1
0	10	10771	128	40.72710258	-74.00297088	500	40.76228826	-73.98336183	1
0	10	25165	382	40.73492695	-73.99200509	164	40.75323098	-73.97032517	1
0	10	67559	265	40.72229346	-73.99147535	359	40.75510267	-73.97498696	1
0	10	17717	517	40.75149263	-73.97798848	285	40.73454567	-73.99074142	1
0	10	2764	512	40.7500727	-73.99839279	434	40.74317449	-74.00366443	1
0	10	14395	362	40.75172632	-73.98753523	497	40.73704984	-73.99009296	1
0	10	21981	499	40.76915505	-73.98191841	2022	40.75849116	-73.95920622	1
0	10	4338	319	40.71336124	-74.00937622	260	40.70365182	-74.01167797	1
0	10	12278	519	40.75188406	-73.97770164	468	40.7652654	-73.98192338	1
0	10	45329	477	40.75640548	-73.9900262	116	40.74177603	-74.00149746	1
0	10	7356	323	40.69236178	-73.98631746	503	40.73827428	-73.98751968	1
0	10	6988	361	40.71605866	-73.99190759	257	40.71939226	-74.00247214	1
0	10	35407	467	40.68312489	-73.97895137	437	40.6809833854	-73.9500479759	1
0	10	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	2
0	10	3646	328	40.72405549	-74.00965965	327	40.7153379	-74.01658354	1
0	10	8070	485	40.75038009	-73.98338988	472	40.7457121	-73.98194829	1
0	10	25895	316	40.70955958	-74.00653609	304	40.70463334	-74.01361706	1
0	10	37630	516	40.75206862	-73.96784384	385	40.75797322	-73.96603308	1
0	10	38026	137	40.761628	-73.972924	465	40.75513557	-73.98658032	1
0	10	2369	400	40.71926081	-73.98178024	502	40.714215	-73.981346	1
0	10	34325	403	40.72502876	-73.99069656	308	40.71307916	-73.99851193	1
0	10	10836	236	40.7284186	-73.98713956	294	40.73049393	-73.9957214	1
0	10	45994	376	40.70862144	-74.00722156	304	40.70463334	-74.01361706	1
0	10	18888	510	40.7606597	-73.98042047	426	40.71754834	-74.01322069	1
0	10	25257	444	40.7423543	-73.98915076	456	40.7597108	-73.97402311	1
0	10	17109	441	40.756014	-73.967416	537	40.74025878	-73.98409214	1
0	10	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	10	5820	293	40.73028666	-73.9907647	320	40.71743998	-74.00583475	1
0	10	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	1
0	10	25425	248	40.72185379	-74.00771779	303	40.72362738	-73.99949601	1
0	10	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	10	22410	404	40.7405826	-74.00550867	2010	40.72165481	-74.00234737	1
0	10	26990	2012	40.739445	-73.976806	385	40.75797322	-73.96603308	1
0	10	26715	465	40.75513557	-73.98658032	448	40.75660359	-73.9979009	2
0	10	8107	2008	40.70569254	-74.01677685	417	40.71291224	-74.01020234	1
0	10	12279	468	40.7652654	-73.98192338	486	40.7462009	-73.98855723	2
0	10	2154	223	40.73781509	-73.99994661	294	40.73049393	-73.9957214	1
0	10	3025	537	40.74025878	-73.98409214	490	40.751551	-73.993934	1
0	10	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	2
0	10	29449	161	40.72917025	-73.99810231	319	40.71336124	-74.00937622	1
0	10	16340	336	40.73047747	-73.99906065	346	40.73652889	-74.00618026	1
0	10	27902	2010	40.72165481	-74.00234737	403	40.72502876	-73.99069656	1
0	10	30383	305	40.76095756	-73.96724467	455	40.75001986	-73.96905301	1
0	10	860	521	40.75044999	-73.99481051	212	40.74334935	-74.00681753	1
0	10	18891	252	40.73226398	-73.99852205	303	40.72362738	-73.99949601	1
0	10	19356	152	40.71473993	-74.00910627	382	40.73492695	-73.99200509	2
0	10	13037	488	40.75645824	-73.99372222	495	40.76269882	-73.99301222	1
0	10	19516	469	40.76344058	-73.98268129	462	40.74691959	-74.00451887	1
0	10	5012	116	40.74177603	-74.00149746	293	40.73028666	-73.9907647	1
0	10	46345	485	40.75038009	-73.98338988	529	40.7575699	-73.99098507	1
0	10	18241	284	40.7390169121	-74.0026376103	357	40.73261787	-73.99158043	1
0	10	28801	2017	40.75022392	-73.97121414	474	40.7451677	-73.98683077	1
0	10	61395	223	40.73781509	-73.99994661	167	40.7489006	-73.97604882	1
0	10	7868	388	40.749717753	-74.002950346	508	40.76341379	-73.99667444	1
0	10	10608	249	40.71870987	-74.0090009	330	40.71450451	-74.00562789	2
0	10	5430	518	40.74780373	-73.9734419	533	40.75299641	-73.98721619	1
0	10	7166	368	40.73038599	-74.00214988	483	40.73223272	-73.98889957	1
0	10	2800	334	40.74238787	-73.99726235	285	40.73454567	-73.99074142	1
0	10	4560	523	40.75466591	-73.99138152	493	40.7568001	-73.98291153	1
0	10	68385	484	40.75500254	-73.98014437	225	40.74195138	-74.00803013	1
0	10	8086	2017	40.75022392	-73.97121414	224	40.71146364	-74.00552427	1
0	10	57412	349	40.71850211	-73.98329859	259	40.70122128	-74.01234218	1
0	10	17423	519	40.75188406	-73.97770164	290	40.76020258	-73.96478473	1
0	10	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	2
0	10	25808	533	40.75299641	-73.98721619	325	40.73624527	-73.98473765	1
0	10	7664	500	40.76228826	-73.98336183	152	40.71473993	-74.00910627	1
0	10	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	1
0	10	75057	467	40.68312489	-73.97895137	260	40.70365182	-74.01167797	1
0	10	74664	403	40.72502876	-73.99069656	457	40.76695317	-73.98169333	1
0	10	7708	233	40.69246277	-73.98963911	414	40.70281858	-73.98765762	1
0	10	39257	336	40.73047747	-73.99906065	304	40.70463334	-74.01361706	1
0	10	39354	442	40.746647	-73.993915	434	40.74317449	-74.00366443	1
0	10	110	336	40.73047747	-73.99906065	439	40.7262807	-73.98978041	1
0	10	7277	345	40.73649403	-73.99704374	334	40.74238787	-73.99726235	1
0	10	40479	510	40.7606597	-73.98042047	438	40.72779126	-73.98564945	1
0	10	7349	2012	40.739445	-73.976806	167	40.7489006	-73.97604882	1
0	10	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	10	13	285	40.73454567	-73.99074142	462	40.74691959	-74.00451887	1
0	10	69136	410	40.72066442	-73.98517977	490	40.751551	-73.993934	1
0	10	13114	520	40.75992262	-73.97648516	468	40.7652654	-73.98192338	1
0	10	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	10	68429	430	40.7014851	-73.98656928	537	40.74025878	-73.98409214	1
0	10	59327	325	40.73624527	-73.98473765	153	40.752062307	-73.9816324043	1
0	10	33510	342	40.71739973	-73.98016555	307	40.71427487	-73.98990025	1
0	10	68426	331	40.71173107	-73.99193043	297	40.734232	-73.986923	1
0	10	52842	285	40.73454567	-73.99074142	352	40.76340613	-73.97722479	1
0	10	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	1
0	10	8295	500	40.76228826	-73.98336183	480	40.76669671	-73.99061728	1
0	10	8087	427	40.70251526	-74.01427023	484	40.75500254	-73.98014437	1
0	10	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	1
0	10	11603	526	40.74765947	-73.98490707	537	40.74025878	-73.98409214	1
0	10	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	10	36412	455	40.75001986	-73.96905301	164	40.75323098	-73.97032517	1
0	10	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	10	10487	137	40.761628	-73.972924	318	40.75320159	-73.9779874	1
0	10	11465	195	40.70905623	-74.01043382	152	40.71473993	-74.00910627	1
0	10	68202	228	40.7546011026	-73.971878855	267	40.75097711	-73.98765428	1
0	10	1078	492	40.75019995	-73.99093085	440	40.75255434	-73.97282625	1
0	10	41278	472	40.7457121	-73.98194829	264	40.70706456	-74.00731853	1
0	10	6174	300	40.728145	-73.990214	116	40.74177603	-74.00149746	1
0	10	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	2
0	10	679	477	40.75640548	-73.9900262	510	40.7606597	-73.98042047	1
0	10	3781	327	40.7153379	-74.01658354	347	40.72873888	-74.00748842	1
0	10	12122	464	40.75934501	-73.96759673	164	40.75323098	-73.97032517	1
0	10	7501	340	40.71269042	-73.98776323	146	40.71625008	-74.0091059	1
0	10	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	10	4497	498	40.74854862	-73.98808416	464	40.75934501	-73.96759673	1
0	10	2961	173	40.76064679	-73.98442659	228	40.7546011026	-73.971878855	1
0	10	13754	540	40.74147286	-73.98320928	505	40.74901271	-73.98848395	2
0	10	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	10	2039	477	40.75640548	-73.9900262	520	40.75992262	-73.97648516	1
0	10	4745	486	40.7462009	-73.98855723	536	40.74144387	-73.97536082	1
0	10	1619	417	40.71291224	-74.01020234	257	40.71939226	-74.00247214	1
0	10	7090	168	40.73971301	-73.99456405	545	40.736502	-73.97809472	1
0	10	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	10	5907	412	40.7158155	-73.99422366	337	40.7037992	-74.00838676	1
0	10	24256	318	40.75320159	-73.9779874	505	40.74901271	-73.98848395	1
0	10	293	529	40.7575699	-73.99098507	466	40.74395411	-73.99144871	1
0	10	28951	419	40.69580705	-73.97355569	414	40.70281858	-73.98765762	1
