0	4	17405	312	40.722055	-73.989111	238	40.7361967	-74.00859207	1
0	4	31031	508	40.76341379	-73.99667444	417	40.71291224	-74.01020234	1
0	4	43879	363	40.70834698	-74.01713445	320	40.71743998	-74.00583475	1
0	4	20362	267	40.75097711	-73.98765428	281	40.7643971	-73.97371465	1
0	4	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	4	17652	432	40.72621788	-73.98379855	393	40.72299208	-73.97995466	1
0	4	36397	401	40.72019576	-73.98997825	195	40.70905623	-74.01043382	1
0	4	61952	432	40.72621788	-73.98379855	363	40.70834698	-74.01713445	1
0	4	15390	348	40.72490985	-74.00154702	473	40.72110063	-73.9919254	1
0	4	22747	375	40.72679454	-73.99695094	369	40.73224119	-74.00026394	1
0	4	18708	320	40.71743998	-74.00583475	355	40.71602118	-73.99974372	1
0	4	62123	517	40.75149263	-73.97798848	306	40.70823502	-74.00530063	1
0	4	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	4	10828	504	40.73221853	-73.98165557	439	40.7262807	-73.98978041	1
0	4	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	4	33934	300	40.728145	-73.990214	251	40.72317958	-73.99480012	1
0	4	69164	2022	40.75849116	-73.95920622	460	40.71285887	-73.96590294	1
0	4	51627	539	40.71534825	-73.96024116	414	40.70281858	-73.98765762	1
0	4	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	4	1096	405	40.739323	-74.008119	337	40.7037992	-74.00838676	1
0	4	27594	301	40.72217444	-73.98368779	433	40.72955361	-73.98057249	1
0	4	494	317	40.72453734	-73.98185424	528	40.74290902	-73.97706058	1
0	4	3893	284	40.7390169121	-74.0026376103	247	40.73535398	-74.00483091	1
0	4	22710	143	40.69239502	-73.99337909	395	40.68807003	-73.98410637	1
0	4	49346	434	40.74317449	-74.00366443	507	40.73912601	-73.97973776	1
0	4	69165	434	40.74317449	-74.00366443	342	40.71739973	-73.98016555	1
0	4	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	4	23661	499	40.76915505	-73.98191841	423	40.76584941	-73.98690506	1
0	4	20679	173	40.76064679	-73.98442659	505	40.74901271	-73.98848395	1
0	4	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	4	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	2
0	4	8386	305	40.76095756	-73.96724467	153	40.752062307	-73.9816324043	1
0	4	49856	405	40.739323	-74.008119	293	40.73028666	-73.9907647	1
0	4	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	4	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	4	27322	498	40.74854862	-73.98808416	521	40.75044999	-73.99481051	1
0	4	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	4	25804	453	40.74475148	-73.99915362	382	40.73492695	-73.99200509	1
0	4	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	4	25497	505	40.74901271	-73.98848395	382	40.73492695	-73.99200509	1
0	4	27899	533	40.75299641	-73.98721619	498	40.74854862	-73.98808416	1
0	4	13222	335	40.72903917	-73.99404649	247	40.73535398	-74.00483091	1
0	4	69161	250	40.72456089	-73.99565293	412	40.7158155	-73.99422366	1
0	4	14614	521	40.75044999	-73.99481051	174	40.7381765	-73.97738662	1
0	4	921	504	40.73221853	-73.98165557	482	40.73935542	-73.99931783	1
0	4	23382	515	40.76009437	-73.99461843	453	40.74475148	-73.99915362	2
0	4	67664	268	40.71910537	-73.99973337	2012	40.739445	-73.976806	1
0	4	51491	368	40.73038599	-74.00214988	487	40.73314259	-73.97573881	1
0	4	11942	458	40.751396	-74.005226	388	40.749717753	-74.002950346	1
0	4	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	4	69162	412	40.7158155	-73.99422366	443	40.70853074	-73.96408963	1
0	4	8349	285	40.73454567	-73.99074142	334	40.74238787	-73.99726235	1
0	4	41849	284	40.7390169121	-74.0026376103	439	40.7262807	-73.98978041	1
0	4	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	1
0	4	23930	459	40.746745	-74.007756	312	40.722055	-73.989111	1
0	4	31610	469	40.76344058	-73.98268129	521	40.75044999	-73.99481051	1
0	4	36240	388	40.749717753	-74.002950346	470	40.74345335	-74.00004031	1
0	4	15981	361	40.71605866	-73.99190759	348	40.72490985	-74.00154702	1
0	4	35160	265	40.72229346	-73.99147535	529	40.7575699	-73.99098507	1
0	4	42440	538	40.75795248	-73.97787642	223	40.73781509	-73.99994661	1
0	4	51895	344	40.6851443	-73.95380904	261	40.69474881	-73.98362464	1
0	4	3439	329	40.72043411	-74.01020609	147	40.71542197	-74.01121978	1
0	4	67966	238	40.7361967	-74.00859207	432	40.72621788	-73.98379855	1
0	4	69163	438	40.72779126	-73.98564945	2006	40.76590936	-73.97634151	1
0	4	17548	355	40.71602118	-73.99974372	331	40.71173107	-73.99193043	1
0	4	15050	357	40.73261787	-73.99158043	382	40.73492695	-73.99200509	2
0	4	6417	446	40.74487634	-73.99529885	523	40.75466591	-73.99138152	1
0	4	10988	236	40.7284186	-73.98713956	312	40.722055	-73.989111	1
0	4	17405	312	40.722055	-73.989111	238	40.7361967	-74.00859207	1
0	4	31031	508	40.76341379	-73.99667444	417	40.71291224	-74.01020234	1
0	4	43879	363	40.70834698	-74.01713445	320	40.71743998	-74.00583475	1
0	4	20362	267	40.75097711	-73.98765428	281	40.7643971	-73.97371465	1
0	4	6404	449	40.76461837	-73.98789473	508	40.76341379	-73.99667444	1
0	4	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	4	17652	432	40.72621788	-73.98379855	393	40.72299208	-73.97995466	1
0	4	36397	401	40.72019576	-73.98997825	195	40.70905623	-74.01043382	1
0	4	61952	432	40.72621788	-73.98379855	363	40.70834698	-74.01713445	1
0	4	15390	348	40.72490985	-74.00154702	473	40.72110063	-73.9919254	1
0	4	22747	375	40.72679454	-73.99695094	369	40.73224119	-74.00026394	1
0	4	18708	320	40.71743998	-74.00583475	355	40.71602118	-73.99974372	1
0	4	62123	517	40.75149263	-73.97798848	306	40.70823502	-74.00530063	1
0	4	55255	312	40.722055	-73.989111	510	40.7606597	-73.98042047	1
0	4	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	4	10828	504	40.73221853	-73.98165557	439	40.7262807	-73.98978041	1
0	4	13197	526	40.74765947	-73.98490707	526	40.74765947	-73.98490707	1
0	4	33934	300	40.728145	-73.990214	251	40.72317958	-73.99480012	1
0	4	36077	382	40.73492695	-73.99200509	500	40.76228826	-73.98336183	5
0	4	69164	2022	40.75849116	-73.95920622	460	40.71285887	-73.96590294	1
0	4	51627	539	40.71534825	-73.96024116	414	40.70281858	-73.98765762	1
0	4	23613	296	40.71413089	-73.9970468	340	40.71269042	-73.98776323	1
0	4	1096	405	40.739323	-74.008119	337	40.7037992	-74.00838676	1
0	4	27594	301	40.72217444	-73.98368779	433	40.72955361	-73.98057249	1
0	4	494	317	40.72453734	-73.98185424	528	40.74290902	-73.97706058	1
0	4	3893	284	40.7390169121	-74.0026376103	247	40.73535398	-74.00483091	1
0	4	22710	143	40.69239502	-73.99337909	395	40.68807003	-73.98410637	1
0	4	49346	434	40.74317449	-74.00366443	507	40.73912601	-73.97973776	1
0	4	69165	434	40.74317449	-74.00366443	342	40.71739973	-73.98016555	1
0	4	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	4	23661	499	40.76915505	-73.98191841	423	40.76584941	-73.98690506	1
0	4	20679	173	40.76064679	-73.98442659	505	40.74901271	-73.98848395	1
0	4	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	4	8943	404	40.7405826	-74.00550867	462	40.74691959	-74.00451887	2
0	4	57603	254	40.73532427	-73.99800419	2023	40.75968085	-73.97031366	1
0	4	8386	305	40.76095756	-73.96724467	153	40.752062307	-73.9816324043	1
0	4	49856	405	40.739323	-74.008119	293	40.73028666	-73.9907647	1
0	4	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	1
0	4	19582	237	40.73047309	-73.98672378	174	40.7381765	-73.97738662	1
0	4	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	4	27322	498	40.74854862	-73.98808416	521	40.75044999	-73.99481051	1
0	4	30263	157	40.69089272	-73.99612349	157	40.69089272	-73.99612349	1
0	4	25804	453	40.74475148	-73.99915362	382	40.73492695	-73.99200509	1
0	4	488	489	40.75066386	-74.00176802	340	40.71269042	-73.98776323	1
0	4	533	432	40.72621788	-73.98379855	229	40.72743423	-73.99379025	1
0	4	49196	497	40.73704984	-73.99009296	480	40.76669671	-73.99061728	1
0	4	25497	505	40.74901271	-73.98848395	382	40.73492695	-73.99200509	1
0	4	69166	377	40.72243797	-74.00566443	174	40.7381765	-73.97738662	1
0	4	41720	526	40.74765947	-73.98490707	268	40.71910537	-73.99973337	1
0	4	46012	489	40.75066386	-74.00176802	447	40.76370739	-73.9851615	1
0	4	41658	279	40.69986937	-73.98271933	324	40.689888	-73.981013	1
0	4	24072	401	40.72019576	-73.98997825	331	40.71173107	-73.99193043	1
0	4	34431	320	40.71743998	-74.00583475	308	40.71307916	-73.99851193	1
0	4	13095	482	40.73935542	-73.99931783	346	40.73652889	-74.00618026	1
0	4	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	1
0	4	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	4	8534	380	40.73401143	-74.00293877	254	40.73532427	-73.99800419	1
