0	17	57045	483	40.73223272	-73.98889957	385	40.75797322	-73.96603308	1
0	17	10729	285	40.73454567	-73.99074142	2004	40.724399	-74.004704	1
0	17	17862	327	40.7153379	-74.01658354	238	40.7361967	-74.00859207	4
0	17	13411	407	40.700469	-73.991454	387	40.71273266	-74.0046073	2
0	17	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	17	70368	363	40.70834698	-74.01713445	233	40.69246277	-73.98963911	2
0	17	66492	499	40.76915505	-73.98191841	357	40.73261787	-73.99158043	1
0	17	34298	345	40.73649403	-73.99704374	310	40.68926942	-73.98912867	1
0	17	26301	384	40.68317813	-73.9659641	471	40.71286844	-73.95698119	2
0	17	34970	358	40.73291553	-74.00711384	457	40.76695317	-73.98169333	1
0	17	43248	355	40.71602118	-73.99974372	232	40.69597683	-73.99014892	2
0	17	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	2
0	17	70371	345	40.73649403	-73.99704374	157	40.69089272	-73.99612349	1
0	17	17246	457	40.76695317	-73.98169333	458	40.751396	-74.005226	2
0	17	38932	457	40.76695317	-73.98169333	478	40.76030096	-73.99884222	1
0	17	33024	385	40.75797322	-73.96603308	229	40.72743423	-73.99379025	1
0	17	15133	161	40.72917025	-73.99810231	526	40.74765947	-73.98490707	1
0	17	16315	309	40.7149787	-74.013012	512	40.7500727	-73.99839279	2
0	17	21430	435	40.74173969	-73.99415556	347	40.72873888	-74.00748842	2
0	17	61637	423	40.76584941	-73.98690506	525	40.75594159	-74.0021163	3
0	17	33879	515	40.76009437	-73.99461843	116	40.74177603	-74.00149746	2
0	17	5111	72	40.76727216	-73.99392888	497	40.73704984	-73.99009296	1
0	17	26158	297	40.734232	-73.986923	168	40.73971301	-73.99456405	1
0	17	12037	524	40.75527307	-73.98316936	2006	40.76590936	-73.97634151	2
0	17	60817	467	40.68312489	-73.97895137	402	40.7403432	-73.98955109	1
0	17	70374	2004	40.724399	-74.004704	261	40.69474881	-73.98362464	1
0	17	4959	514	40.76087502	-74.00277668	2008	40.70569254	-74.01677685	2
0	17	70375	388	40.749717753	-74.002950346	414	40.70281858	-73.98765762	1
0	17	33166	499	40.76915505	-73.98191841	127	40.73172428	-74.00674436	1
0	17	31965	387	40.71273266	-74.0046073	505	40.74901271	-73.98848395	1
0	17	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	1
0	17	24130	326	40.72953837	-73.98426726	479	40.76019252	-73.9912551	1
0	17	45525	174	40.7381765	-73.97738662	501	40.744219	-73.97121214	2
0	17	4095	304	40.70463334	-74.01361706	514	40.76087502	-74.00277668	1
0	17	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	17	64641	336	40.73047747	-73.99906065	355	40.71602118	-73.99974372	3
0	17	13894	444	40.7423543	-73.98915076	306	40.70823502	-74.00530063	1
0	17	70377	389	40.71044554	-73.96525063	261	40.69474881	-73.98362464	1
0	17	70378	539	40.71534825	-73.96024116	260	40.70365182	-74.01167797	1
0	17	10060	538	40.75795248	-73.97787642	526	40.74765947	-73.98490707	1
0	17	9695	427	40.70251526	-74.01427023	501	40.744219	-73.97121214	1
0	17	7269	496	40.73726186	-73.99238967	469	40.76344058	-73.98268129	1
0	17	70381	468	40.7652654	-73.98192338	264	40.70706456	-74.00731853	1
0	17	55975	531	40.71893904	-73.99266288	463	40.74206539	-74.00443172	2
0	17	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	17	55160	405	40.739323	-74.008119	524	40.75527307	-73.98316936	4
0	17	31325	385	40.75797322	-73.96603308	385	40.75797322	-73.96603308	1
0	17	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	17	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	2
0	17	33901	385	40.75797322	-73.96603308	358	40.73291553	-74.00711384	1
0	17	38335	2002	40.716887	-73.963198	293	40.73028666	-73.9907647	1
0	17	2240	322	40.696192	-73.991218	387	40.71273266	-74.0046073	2
0	17	43	490	40.751551	-73.993934	507	40.73912601	-73.97973776	1
0	17	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	1
0	17	11164	315	40.70355377	-74.00670227	382	40.73492695	-73.99200509	2
0	17	36700	500	40.76228826	-73.98336183	2006	40.76590936	-73.97634151	3
0	17	36519	167	40.7489006	-73.97604882	502	40.714215	-73.981346	1
0	17	15477	444	40.7423543	-73.98915076	346	40.73652889	-74.00618026	2
0	17	9150	457	40.76695317	-73.98169333	2006	40.76590936	-73.97634151	2
0	17	30494	195	40.70905623	-74.01043382	523	40.75466591	-73.99138152	1
0	17	28888	248	40.72185379	-74.00771779	268	40.71910537	-73.99973337	1
0	17	64573	522	40.75714758	-73.97207836	336	40.73047747	-73.99906065	1
0	17	67077	279	40.69986937	-73.98271933	443	40.70853074	-73.96408963	1
0	17	1496	508	40.76341379	-73.99667444	426	40.71754834	-74.01322069	1
0	17	4070	294	40.73049393	-73.9957214	444	40.7423543	-73.98915076	5
0	17	19965	488	40.75645824	-73.99372222	128	40.72710258	-74.00297088	1
0	17	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	1
0	17	35769	233	40.69246277	-73.98963911	304	40.70463334	-74.01361706	1
0	17	67660	293	40.73028666	-73.9907647	304	40.70463334	-74.01361706	2
0	17	56424	238	40.7361967	-74.00859207	290	40.76020258	-73.96478473	1
0	17	27175	434	40.74317449	-74.00366443	307	40.71427487	-73.98990025	1
0	17	11197	265	40.72229346	-73.99147535	263	40.71729	-73.996375	1
0	17	18467	405	40.739323	-74.008119	317	40.72453734	-73.98185424	1
0	17	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	17	12139	508	40.76341379	-73.99667444	385	40.75797322	-73.96603308	2
0	17	39204	369	40.73224119	-74.00026394	284	40.7390169121	-74.0026376103	1
0	17	70383	402	40.7403432	-73.98955109	392	40.695065	-73.987167	1
0	17	22621	363	40.70834698	-74.01713445	462	40.74691959	-74.00451887	2
0	17	48361	355	40.71602118	-73.99974372	449	40.76461837	-73.98789473	1
0	17	23341	368	40.73038599	-74.00214988	464	40.75934501	-73.96759673	1
0	17	9004	116	40.74177603	-74.00149746	497	40.73704984	-73.99009296	1
0	17	45278	499	40.76915505	-73.98191841	346	40.73652889	-74.00618026	1
0	17	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	2
0	17	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	1
0	17	14964	456	40.7597108	-73.97402311	2006	40.76590936	-73.97634151	3
0	17	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	17	70384	528	40.74290902	-73.97706058	406	40.69512845	-73.99595065	1
0	17	10624	2012	40.739445	-73.976806	174	40.7381765	-73.97738662	1
0	17	70385	536	40.74144387	-73.97536082	271	40.68528172	-73.97805813	1
0	17	32159	281	40.7643971	-73.97371465	478	40.76030096	-73.99884222	1
0	17	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	1
0	17	53901	325	40.73624527	-73.98473765	328	40.72405549	-74.00965965	1
0	17	34679	236	40.7284186	-73.98713956	505	40.74901271	-73.98848395	1
0	17	3773	327	40.7153379	-74.01658354	426	40.71754834	-74.01322069	5
0	17	52786	536	40.74144387	-73.97536082	473	40.72110063	-73.9919254	1
0	17	16535	417	40.71291224	-74.01020234	470	40.74345335	-74.00004031	1
0	17	15691	430	40.7014851	-73.98656928	296	40.71413089	-73.9970468	1
0	17	7926	164	40.75323098	-73.97032517	497	40.73704984	-73.99009296	2
0	17	26871	360	40.70717936	-74.00887308	345	40.73649403	-73.99704374	1
0	17	39190	264	40.70706456	-74.00731853	418	40.70224	-73.982578	1
0	17	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	2
0	17	65566	357	40.73261787	-73.99158043	387	40.71273266	-74.0046073	1
0	17	8093	281	40.7643971	-73.97371465	2006	40.76590936	-73.97634151	3
0	17	16236	457	40.76695317	-73.98169333	492	40.75019995	-73.99093085	1
0	17	12456	398	40.69165183	-73.9999786	323	40.69236178	-73.98631746	1
0	17	33456	404	40.7405826	-74.00550867	276	40.71748752	-74.0104554	2
0	17	25521	446	40.74487634	-73.99529885	382	40.73492695	-73.99200509	1
0	17	5099	435	40.74173969	-73.99415556	2010	40.72165481	-74.00234737	1
0	17	58519	427	40.70251526	-74.01427023	415	40.7047177	-74.00926027	2
0	17	61047	532	40.710451	-73.960876	436	40.68216564	-73.95399026	1
0	17	45173	259	40.70122128	-74.01234218	82	40.71117416	-74.00016545	2
0	17	24908	327	40.7153379	-74.01658354	229	40.72743423	-73.99379025	2
0	17	2936	398	40.69165183	-73.9999786	391	40.69760127	-73.99344559	4
0	17	11868	236	40.7284186	-73.98713956	350	40.71559509	-73.9870295	1
0	17	20233	515	40.76009437	-73.99461843	345	40.73649403	-73.99704374	1
0	17	51031	358	40.73291553	-74.00711384	2022	40.75849116	-73.95920622	1
0	17	17534	351	40.70530954	-74.00612572	301	40.72217444	-73.98368779	1
0	17	50470	195	40.70905623	-74.01043382	2009	40.71117444	-73.99682619	1
0	17	35985	326	40.72953837	-73.98426726	348	40.72490985	-74.00154702	1
0	17	40085	410	40.72066442	-73.98517977	471	40.71286844	-73.95698119	1
0	17	64978	343	40.69794	-73.96986848	481	40.71260486	-73.96264403	2
0	17	33970	294	40.73049393	-73.9957214	223	40.73781509	-73.99994661	1
0	17	66270	531	40.71893904	-73.99266288	298	40.68683208	-73.9796772	1
0	17	34874	307	40.71427487	-73.98990025	346	40.73652889	-74.00618026	1
0	17	15177	403	40.72502876	-73.99069656	509	40.7454973	-74.00197139	1
0	17	60024	330	40.71450451	-74.00562789	310	40.68926942	-73.98912867	2
0	17	15348	441	40.756014	-73.967416	504	40.73221853	-73.98165557	2
0	17	46428	152	40.71473993	-74.00910627	482	40.73935542	-73.99931783	1
0	17	52342	223	40.73781509	-73.99994661	385	40.75797322	-73.96603308	1
0	17	19188	519	40.75188406	-73.97770164	456	40.7597108	-73.97402311	1
0	17	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	17	17531	503	40.73827428	-73.98751968	216	40.70037867	-73.99548059	1
0	17	27636	433	40.72955361	-73.98057249	546	40.74444921	-73.98303529	1
0	17	901	238	40.7361967	-74.00859207	327	40.7153379	-74.01658354	5
0	17	52432	484	40.75500254	-73.98014437	454	40.75455731	-73.96592976	2
0	17	20041	488	40.75645824	-73.99372222	368	40.73038599	-74.00214988	1
0	17	8120	404	40.7405826	-74.00550867	348	40.72490985	-74.00154702	2
0	17	35004	410	40.72066442	-73.98517977	174	40.7381765	-73.97738662	2
0	17	48159	482	40.73935542	-73.99931783	449	40.76461837	-73.98789473	1
0	17	23280	329	40.72043411	-74.01020609	453	40.74475148	-73.99915362	1
0	17	69438	467	40.68312489	-73.97895137	229	40.72743423	-73.99379025	1
0	17	48994	315	40.70355377	-74.00670227	439	40.7262807	-73.98978041	2
0	17	70387	390	40.69221589	-73.9842844	308	40.71307916	-73.99851193	1
0	17	28817	252	40.73226398	-73.99852205	268	40.71910537	-73.99973337	2
0	17	14520	127	40.73172428	-74.00674436	358	40.73291553	-74.00711384	1
0	17	41650	242	40.69788349	-73.97350332	384	40.68317813	-73.9659641	1
0	17	54969	238	40.7361967	-74.00859207	454	40.75455731	-73.96592976	1
0	17	30032	388	40.749717753	-74.002950346	328	40.72405549	-74.00965965	2
0	17	66117	495	40.76269882	-73.99301222	83	40.68382604	-73.97632328	1
0	17	37473	151	40.7218158	-73.99720307	445	40.72740794	-73.98142006	2
0	17	70388	363	40.70834698	-74.01713445	394	40.72521311	-73.97768752	1
0	17	54050	538	40.75795248	-73.97787642	505	40.74901271	-73.98848395	2
0	17	13814	254	40.73532427	-73.99800419	348	40.72490985	-74.00154702	1
0	17	15524	167	40.7489006	-73.97604882	507	40.73912601	-73.97973776	1
0	17	9432	303	40.72362738	-73.99949601	357	40.73261787	-73.99158043	1
0	17	4154	293	40.73028666	-73.9907647	536	40.74144387	-73.97536082	2
0	17	326	412	40.7158155	-73.99422366	412	40.7158155	-73.99422366	1
0	17	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	1
0	17	51909	438	40.72779126	-73.98564945	521	40.75044999	-73.99481051	1
0	17	32023	518	40.74780373	-73.9734419	447	40.76370739	-73.9851615	1
0	17	9792	263	40.71729	-73.996375	345	40.73649403	-73.99704374	1
0	17	6592	152	40.71473993	-74.00910627	447	40.76370739	-73.9851615	1
0	17	30085	72	40.76727216	-73.99392888	317	40.72453734	-73.98185424	2
0	17	39978	448	40.75660359	-73.9979009	238	40.7361967	-74.00859207	1
0	17	10310	459	40.746745	-74.007756	127	40.73172428	-74.00674436	1
0	17	6408	398	40.69165183	-73.9999786	414	40.70281858	-73.98765762	1
0	17	37893	128	40.72710258	-74.00297088	450	40.76227205	-73.98788205	1
0	17	33694	518	40.74780373	-73.9734419	328	40.72405549	-74.00965965	1
0	17	14986	426	40.71754834	-74.01322069	212	40.74334935	-74.00681753	4
0	17	14063	485	40.75038009	-73.98338988	2021	40.75929124	-73.98859651	2
0	17	12791	427	40.70251526	-74.01427023	327	40.7153379	-74.01658354	2
0	17	14311	417	40.71291224	-74.01020234	2009	40.71117444	-73.99682619	1
0	17	19855	303	40.72362738	-73.99949601	459	40.746745	-74.007756	1
0	17	16644	2006	40.76590936	-73.97634151	485	40.75038009	-73.98338988	4
0	17	61186	391	40.69760127	-73.99344559	445	40.72740794	-73.98142006	1
0	17	56876	512	40.7500727	-73.99839279	480	40.76669671	-73.99061728	2
0	17	44973	249	40.71870987	-74.0090009	2012	40.739445	-73.976806	1
0	17	6749	293	40.73028666	-73.9907647	426	40.71754834	-74.01322069	2
0	17	42090	529	40.7575699	-73.99098507	509	40.7454973	-74.00197139	1
0	17	8768	504	40.73221853	-73.98165557	336	40.73047747	-73.99906065	1
0	17	61635	270	40.69308257	-73.97178913	539	40.71534825	-73.96024116	1
0	17	61233	342	40.71739973	-73.98016555	383	40.735238	-74.000271	2
0	17	27467	263	40.71729	-73.996375	435	40.74173969	-73.99415556	1
0	17	32868	441	40.756014	-73.967416	469	40.76344058	-73.98268129	1
0	17	2669	439	40.7262807	-73.98978041	352	40.76340613	-73.97722479	1
0	17	25232	404	40.7405826	-74.00550867	329	40.72043411	-74.01020609	3
0	17	29387	497	40.73704984	-73.99009296	387	40.71273266	-74.0046073	3
0	17	51432	472	40.7457121	-73.98194829	489	40.75066386	-74.00176802	1
0	17	30602	337	40.7037992	-74.00838676	415	40.7047177	-74.00926027	1
0	17	70389	433	40.72955361	-73.98057249	397	40.68415748	-73.96922273	1
0	17	5285	72	40.76727216	-73.99392888	522	40.75714758	-73.97207836	1
0	17	9949	236	40.7284186	-73.98713956	432	40.72621788	-73.98379855	1
0	17	48540	349	40.71850211	-73.98329859	382	40.73492695	-73.99200509	1
0	17	52584	348	40.72490985	-74.00154702	520	40.75992262	-73.97648516	2
0	17	5434	384	40.68317813	-73.9659641	314	40.69424674	-73.99215922	1
0	17	37043	375	40.72679454	-73.99695094	329	40.72043411	-74.01020609	1
0	17	35494	545	40.736502	-73.97809472	228	40.7546011026	-73.971878855	1
0	17	12947	168	40.73971301	-73.99456405	518	40.74780373	-73.9734419	1
0	17	31005	492	40.75019995	-73.99093085	433	40.72955361	-73.98057249	1
0	17	21915	284	40.7390169121	-74.0026376103	348	40.72490985	-74.00154702	1
0	17	15123	336	40.73047747	-73.99906065	263	40.71729	-73.996375	1
0	17	7224	387	40.71273266	-74.0046073	257	40.71939226	-74.00247214	2
0	17	6368	474	40.7451677	-73.98683077	509	40.7454973	-74.00197139	1
0	17	30363	195	40.70905623	-74.01043382	440	40.75255434	-73.97282625	1
0	17	2069	473	40.72110063	-73.9919254	229	40.72743423	-73.99379025	1
0	17	3849	519	40.75188406	-73.97770164	459	40.746745	-74.007756	1
0	17	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	17	22275	482	40.73935542	-73.99931783	238	40.7361967	-74.00859207	3
0	17	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	1
0	17	8008	540	40.74147286	-73.98320928	440	40.75255434	-73.97282625	1
0	17	9781	323	40.69236178	-73.98631746	428	40.72467721	-73.98783413	1
0	17	7743	459	40.746745	-74.007756	377	40.72243797	-74.00566443	2
0	17	20391	318	40.75320159	-73.9779874	480	40.76669671	-73.99061728	1
0	17	16694	489	40.75066386	-74.00176802	402	40.7403432	-73.98955109	3
0	17	30657	518	40.74780373	-73.9734419	368	40.73038599	-74.00214988	1
0	17	27531	490	40.751551	-73.993934	2006	40.76590936	-73.97634151	2
0	17	29768	510	40.7606597	-73.98042047	477	40.75640548	-73.9900262	1
0	17	44000	329	40.72043411	-74.01020609	427	40.70251526	-74.01427023	2
0	17	58718	2010	40.72165481	-74.00234737	540	40.74147286	-73.98320928	2
0	17	16832	528	40.74290902	-73.97706058	403	40.72502876	-73.99069656	1
0	17	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	1
0	17	32749	394	40.72521311	-73.97768752	305	40.76095756	-73.96724467	1
0	17	7672	3002	40.711512	-74.015756	225	40.74195138	-74.00803013	2
0	17	67668	2002	40.716887	-73.963198	392	40.695065	-73.987167	1
0	17	70390	348	40.72490985	-74.00154702	501	40.744219	-73.97121214	1
0	17	67852	216	40.70037867	-73.99548059	407	40.700469	-73.991454	1
0	17	12713	497	40.73704984	-73.99009296	247	40.73535398	-74.00483091	1
0	17	22931	293	40.73028666	-73.9907647	311	40.7172274	-73.98802084	1
0	17	2624	369	40.73224119	-74.00026394	153	40.752062307	-73.9816324043	1
0	17	61663	293	40.73028666	-73.9907647	352	40.76340613	-73.97722479	1
0	17	2226	422	40.770513	-73.988038	426	40.71754834	-74.01322069	1
0	17	29499	382	40.73492695	-73.99200509	434	40.74317449	-74.00366443	1
0	17	5782	265	40.72229346	-73.99147535	128	40.72710258	-74.00297088	1
0	17	2753	293	40.73028666	-73.9907647	524	40.75527307	-73.98316936	1
0	17	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	3
0	17	59249	538	40.75795248	-73.97787642	2012	40.739445	-73.976806	1
0	17	57324	410	40.72066442	-73.98517977	259	40.70122128	-74.01234218	1
0	17	34479	398	40.69165183	-73.9999786	406	40.69512845	-73.99595065	2
0	17	38280	430	40.7014851	-73.98656928	421	40.69573398	-73.97129668	1
0	17	3623	432	40.72621788	-73.98379855	521	40.75044999	-73.99481051	1
0	17	52754	480	40.76669671	-73.99061728	2023	40.75968085	-73.97031366	1
0	17	81	323	40.69236178	-73.98631746	325	40.73624527	-73.98473765	2
0	17	70391	408	40.71076228	-73.99400398	265	40.72229346	-73.99147535	1
0	17	1206	488	40.75645824	-73.99372222	83	40.68382604	-73.97632328	1
0	17	28656	301	40.72217444	-73.98368779	350	40.71559509	-73.9870295	2
0	17	14807	480	40.76669671	-73.99061728	490	40.751551	-73.993934	1
0	17	63581	402	40.7403432	-73.98955109	480	40.76669671	-73.99061728	2
0	17	48080	328	40.72405549	-74.00965965	445	40.72740794	-73.98142006	1
0	17	26781	523	40.75466591	-73.99138152	489	40.75066386	-74.00176802	1
0	17	9448	402	40.7403432	-73.98955109	463	40.74206539	-74.00443172	1
0	17	3635	536	40.74144387	-73.97536082	351	40.70530954	-74.00612572	1
0	17	24125	265	40.72229346	-73.99147535	471	40.71286844	-73.95698119	1
0	17	40877	263	40.71729	-73.996375	3002	40.711512	-74.015756	1
0	17	49753	416	40.68753406	-73.97265183	310	40.68926942	-73.98912867	1
0	17	66880	317	40.72453734	-73.98185424	385	40.75797322	-73.96603308	1
0	17	5419	301	40.72217444	-73.98368779	293	40.73028666	-73.9907647	1
0	17	16717	147	40.71542197	-74.01121978	351	40.70530954	-74.00612572	1
0	17	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	1
0	17	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	2
0	17	51463	264	40.70706456	-74.00731853	225	40.74195138	-74.00803013	1
0	17	43306	83	40.68382604	-73.97632328	528	40.74290902	-73.97706058	1
0	17	13447	511	40.72938685	-73.97772429	168	40.73971301	-73.99456405	4
0	17	7746	127	40.73172428	-74.00674436	2010	40.72165481	-74.00234737	1
0	17	4819	233	40.69246277	-73.98963911	268	40.71910537	-73.99973337	2
0	17	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	17	8096	427	40.70251526	-74.01427023	514	40.76087502	-74.00277668	2
0	17	16973	449	40.76461837	-73.98789473	441	40.756014	-73.967416	1
0	17	5380	380	40.73401143	-74.00293877	435	40.74173969	-73.99415556	2
0	17	11446	281	40.7643971	-73.97371465	334	40.74238787	-73.99726235	1
0	17	35271	380	40.73401143	-74.00293877	528	40.74290902	-73.97706058	1
0	17	10245	494	40.74734825	-73.99723551	515	40.76009437	-73.99461843	1
0	17	42313	236	40.7284186	-73.98713956	486	40.7462009	-73.98855723	1
0	17	13732	433	40.72955361	-73.98057249	402	40.7403432	-73.98955109	1
0	17	10550	329	40.72043411	-74.01020609	263	40.71729	-73.996375	1
0	17	9386	361	40.71605866	-73.99190759	276	40.71748752	-74.0104554	1
0	17	23580	293	40.73028666	-73.9907647	280	40.73331967	-73.99510132	1
0	17	28897	475	40.73524276	-73.98758561	306	40.70823502	-74.00530063	1
0	17	19259	361	40.71605866	-73.99190759	293	40.73028666	-73.9907647	1
0	17	18606	472	40.7457121	-73.98194829	454	40.75455731	-73.96592976	1
0	17	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
0	17	15232	490	40.751551	-73.993934	529	40.7575699	-73.99098507	1
0	17	70392	275	40.68650065	-73.96563307	471	40.71286844	-73.95698119	1
0	17	47017	301	40.72217444	-73.98368779	361	40.71605866	-73.99190759	1
0	17	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	5
0	17	4114	459	40.746745	-74.007756	317	40.72453734	-73.98185424	1
0	17	3508	439	40.7262807	-73.98978041	360	40.70717936	-74.00887308	1
0	17	11970	422	40.770513	-73.988038	388	40.749717753	-74.002950346	1
0	17	19561	487	40.73314259	-73.97573881	497	40.73704984	-73.99009296	1
0	17	40926	498	40.74854862	-73.98808416	376	40.70862144	-74.00722156	1
0	17	1622	511	40.72938685	-73.97772429	445	40.72740794	-73.98142006	1
0	17	39344	402	40.7403432	-73.98955109	281	40.7643971	-73.97371465	2
0	17	57918	325	40.73624527	-73.98473765	83	40.68382604	-73.97632328	1
0	17	4869	468	40.7652654	-73.98192338	493	40.7568001	-73.98291153	2
0	17	14324	312	40.722055	-73.989111	528	40.74290902	-73.97706058	1
0	17	22019	312	40.722055	-73.989111	330	40.71450451	-74.00562789	1
0	17	62584	137	40.761628	-73.972924	478	40.76030096	-73.99884222	1
0	17	20285	458	40.751396	-74.005226	474	40.7451677	-73.98683077	1
0	17	20923	479	40.76019252	-73.9912551	499	40.76915505	-73.98191841	2
0	17	41222	401	40.72019576	-73.98997825	346	40.73652889	-74.00618026	1
0	17	24841	259	40.70122128	-74.01234218	224	40.71146364	-74.00552427	2
0	17	43976	116	40.74177603	-74.00149746	2006	40.76590936	-73.97634151	1
0	17	16894	143	40.69239502	-73.99337909	398	40.69165183	-73.9999786	1
0	17	13716	444	40.7423543	-73.98915076	502	40.714215	-73.981346	1
0	17	36991	518	40.74780373	-73.9734419	446	40.74487634	-73.99529885	1
0	17	26150	521	40.75044999	-73.99481051	152	40.71473993	-74.00910627	1
0	17	2013	518	40.74780373	-73.9734419	367	40.75828065	-73.97069431	1
