0	18	39580	316	40.70955958	-74.00653609	161	40.72917025	-73.99810231	2
0	18	31942	490	40.751551	-73.993934	309	40.7149787	-74.013012	1
0	18	16878	3002	40.711512	-74.015756	488	40.75645824	-73.99372222	2
0	18	49444	539	40.71534825	-73.96024116	398	40.69165183	-73.9999786	1
0	18	49803	499	40.76915505	-73.98191841	348	40.72490985	-74.00154702	2
0	18	11518	450	40.76227205	-73.98788205	305	40.76095756	-73.96724467	4
0	18	49804	524	40.75527307	-73.98316936	349	40.71850211	-73.98329859	1
0	18	27530	517	40.75149263	-73.97798848	305	40.76095756	-73.96724467	2
0	18	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	2
0	18	4957	247	40.73535398	-74.00483091	195	40.70905623	-74.01043382	1
0	18	2116	281	40.7643971	-73.97371465	2010	40.72165481	-74.00234737	1
0	18	49812	248	40.72185379	-74.00771779	377	40.72243797	-74.00566443	1
0	18	13603	310	40.68926942	-73.98912867	310	40.68926942	-73.98912867	1
0	18	8744	357	40.73261787	-73.99158043	459	40.746745	-74.007756	1
0	18	39991	151	40.7218158	-73.99720307	502	40.714215	-73.981346	1
0	18	38250	470	40.74345335	-74.00004031	520	40.75992262	-73.97648516	1
0	18	36984	504	40.73221853	-73.98165557	350	40.71559509	-73.9870295	1
0	18	13666	151	40.7218158	-73.99720307	432	40.72621788	-73.98379855	1
0	18	49821	389	40.71044554	-73.96525063	324	40.689888	-73.981013	2
0	18	5963	539	40.71534825	-73.96024116	350	40.71559509	-73.9870295	1
0	18	42303	223	40.73781509	-73.99994661	281	40.7643971	-73.97371465	1
0	18	49824	495	40.76269882	-73.99301222	317	40.72453734	-73.98185424	1
0	18	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	7
0	18	49828	380	40.73401143	-74.00293877	2008	40.70569254	-74.01677685	2
0	18	23881	392	40.695065	-73.987167	412	40.7158155	-73.99422366	3
0	18	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	18	21049	388	40.749717753	-74.002950346	388	40.749717753	-74.002950346	2
0	18	5369	236	40.7284186	-73.98713956	388	40.749717753	-74.002950346	2
0	18	33210	290	40.76020258	-73.96478473	349	40.71850211	-73.98329859	2
0	18	939	247	40.73535398	-74.00483091	223	40.73781509	-73.99994661	2
0	18	46934	539	40.71534825	-73.96024116	395	40.68807003	-73.98410637	1
0	18	17726	379	40.749156	-73.9916	147	40.71542197	-74.01121978	1
0	18	14203	426	40.71754834	-74.01322069	337	40.7037992	-74.00838676	1
0	18	4085	259	40.70122128	-74.01234218	351	40.70530954	-74.00612572	1
0	18	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	4
0	18	27107	391	40.69760127	-73.99344559	387	40.71273266	-74.0046073	2
0	18	47576	358	40.73291553	-74.00711384	498	40.74854862	-73.98808416	1
0	18	8075	375	40.72679454	-73.99695094	327	40.7153379	-74.01658354	2
0	18	11640	540	40.74147286	-73.98320928	497	40.73704984	-73.99009296	1
0	18	40304	3002	40.711512	-74.015756	340	40.71269042	-73.98776323	1
0	18	522	294	40.73049393	-73.9957214	435	40.74173969	-73.99415556	1
0	18	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	4
0	18	19289	323	40.69236178	-73.98631746	301	40.72217444	-73.98368779	1
0	18	49848	259	40.70122128	-74.01234218	478	40.76030096	-73.99884222	2
0	18	4959	514	40.76087502	-74.00277668	2008	40.70569254	-74.01677685	2
0	18	14631	387	40.71273266	-74.0046073	426	40.71754834	-74.01322069	3
0	18	6016	268	40.71910537	-73.99973337	293	40.73028666	-73.9907647	1
0	18	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	2
0	18	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	2
0	18	29246	334	40.74238787	-73.99726235	508	40.76341379	-73.99667444	2
0	18	17838	329	40.72043411	-74.01020609	514	40.76087502	-74.00277668	2
0	18	28982	450	40.76227205	-73.98788205	317	40.72453734	-73.98185424	1
0	18	8156	225	40.74195138	-74.00803013	2010	40.72165481	-74.00234737	1
0	18	46673	439	40.7262807	-73.98978041	320	40.71743998	-74.00583475	2
0	18	36460	462	40.74691959	-74.00451887	536	40.74144387	-73.97536082	1
0	18	15568	274	40.68691865	-73.976682	83	40.68382604	-73.97632328	1
0	18	11486	479	40.76019252	-73.9912551	479	40.76019252	-73.9912551	1
0	18	13373	387	40.71273266	-74.0046073	488	40.75645824	-73.99372222	1
0	18	42450	419	40.69580705	-73.97355569	260	40.70365182	-74.01167797	1
0	18	49858	317	40.72453734	-73.98185424	379	40.749156	-73.9916	1
0	18	20742	500	40.76228826	-73.98336183	252	40.73226398	-73.99852205	1
0	18	3739	461	40.73587678	-73.98205027	260	40.70365182	-74.01167797	1
0	18	14152	152	40.71473993	-74.00910627	426	40.71754834	-74.01322069	1
0	18	14719	457	40.76695317	-73.98169333	252	40.73226398	-73.99852205	2
0	18	48578	358	40.73291553	-74.00711384	285	40.73454567	-73.99074142	1
0	18	672	379	40.749156	-73.9916	499	40.76915505	-73.98191841	1
0	18	1610	495	40.76269882	-73.99301222	426	40.71754834	-74.01322069	3
0	18	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	2
0	18	14505	316	40.70955958	-74.00653609	317	40.72453734	-73.98185424	1
0	18	10363	212	40.74334935	-74.00681753	212	40.74334935	-74.00681753	4
0	18	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	2
0	18	6543	265	40.72229346	-73.99147535	521	40.75044999	-73.99481051	1
0	18	25314	457	40.76695317	-73.98169333	357	40.73261787	-73.99158043	1
0	18	45087	282	40.70827295	-73.96834101	2000	40.70255088	-73.98940236	2
0	18	31704	447	40.76370739	-73.9851615	405	40.739323	-74.008119	1
0	18	49862	383	40.735238	-74.000271	515	40.76009437	-73.99461843	1
0	18	43389	448	40.75660359	-73.9979009	263	40.71729	-73.996375	1
0	18	5487	508	40.76341379	-73.99667444	495	40.76269882	-73.99301222	2
0	18	6913	351	40.70530954	-74.00612572	151	40.7218158	-73.99720307	1
0	18	2144	363	40.70834698	-74.01713445	3002	40.711512	-74.015756	1
0	18	13099	306	40.70823502	-74.00530063	483	40.73223272	-73.98889957	1
0	18	49864	301	40.72217444	-73.98368779	217	40.70277159	-73.99383605	1
0	18	49866	79	40.71911552	-74.00666661	2009	40.71117444	-73.99682619	1
0	18	6877	152	40.71473993	-74.00910627	260	40.70365182	-74.01167797	2
0	18	49867	303	40.72362738	-73.99949601	469	40.76344058	-73.98268129	1
0	18	13600	303	40.72362738	-73.99949601	303	40.72362738	-73.99949601	1
0	18	8946	281	40.7643971	-73.97371465	362	40.75172632	-73.98753523	1
0	18	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	18	49870	252	40.73226398	-73.99852205	388	40.749717753	-74.002950346	1
0	18	15043	382	40.73492695	-73.99200509	2017	40.75022392	-73.97121414	1
0	18	5842	514	40.76087502	-74.00277668	514	40.76087502	-74.00277668	1
0	18	49872	229	40.72743423	-73.99379025	514	40.76087502	-74.00277668	1
0	18	20481	306	40.70823502	-74.00530063	410	40.72066442	-73.98517977	1
0	18	42904	411	40.72228087	-73.97668709	332	40.71219906	-73.97948148	1
0	18	49874	360	40.70717936	-74.00887308	317	40.72453734	-73.98185424	1
0	18	5045	511	40.72938685	-73.97772429	442	40.746647	-73.993915	1
0	18	49875	387	40.71273266	-74.0046073	528	40.74290902	-73.97706058	1
0	18	46272	3002	40.711512	-74.015756	523	40.75466591	-73.99138152	1
0	18	7077	337	40.7037992	-74.00838676	2009	40.71117444	-73.99682619	1
0	18	11355	375	40.72679454	-73.99695094	380	40.73401143	-74.00293877	3
0	18	26051	321	40.69991755	-73.98971773	387	40.71273266	-74.0046073	4
0	18	29848	402	40.7403432	-73.98955109	445	40.72740794	-73.98142006	1
0	18	21680	224	40.71146364	-74.00552427	386	40.71494807	-74.00234482	2
0	18	11998	363	40.70834698	-74.01713445	306	40.70823502	-74.00530063	1
0	18	17710	72	40.76727216	-73.99392888	405	40.739323	-74.008119	1
0	18	31718	422	40.770513	-73.988038	461	40.73587678	-73.98205027	1
0	18	49877	137	40.761628	-73.972924	438	40.72779126	-73.98564945	1
0	18	21990	402	40.7403432	-73.98955109	410	40.72066442	-73.98517977	1
0	18	49878	481	40.71260486	-73.96264403	504	40.73221853	-73.98165557	1
0	18	49879	2003	40.73416059	-73.98024289	306	40.70823502	-74.00530063	1
0	18	8799	458	40.751396	-74.005226	405	40.739323	-74.008119	1
0	18	49880	258	40.68940747	-73.96885458	232	40.69597683	-73.99014892	2
0	18	47172	539	40.71534825	-73.96024116	459	40.746745	-74.007756	1
0	18	49881	324	40.689888	-73.981013	284	40.7390169121	-74.0026376103	1
0	18	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	2
0	18	33279	259	40.70122128	-74.01234218	404	40.7405826	-74.00550867	2
0	18	49883	388	40.749717753	-74.002950346	487	40.73314259	-73.97573881	1
0	18	49884	2006	40.76590936	-73.97634151	317	40.72453734	-73.98185424	1
0	18	20073	521	40.75044999	-73.99481051	281	40.7643971	-73.97371465	4
0	18	12746	499	40.76915505	-73.98191841	483	40.73223272	-73.98889957	1
0	18	31365	147	40.71542197	-74.01121978	453	40.74475148	-73.99915362	1
0	18	8547	284	40.7390169121	-74.0026376103	422	40.770513	-73.988038	1
0	18	22859	417	40.71291224	-74.01020234	514	40.76087502	-74.00277668	2
0	18	28795	151	40.7218158	-73.99720307	532	40.710451	-73.960876	2
0	18	18885	128	40.72710258	-74.00297088	2008	40.70569254	-74.01677685	1
0	18	22241	259	40.70122128	-74.01234218	393	40.72299208	-73.97995466	2
0	18	16436	232	40.69597683	-73.99014892	412	40.7158155	-73.99422366	1
0	18	49886	513	40.768254	-73.988639	546	40.74444921	-73.98303529	1
0	18	43047	522	40.75714758	-73.97207836	168	40.73971301	-73.99456405	1
0	18	49887	2006	40.76590936	-73.97634151	486	40.7462009	-73.98855723	2
0	18	19626	382	40.73492695	-73.99200509	450	40.76227205	-73.98788205	1
0	18	15328	417	40.71291224	-74.01020234	3002	40.711512	-74.015756	1
0	18	5505	404	40.7405826	-74.00550867	376	40.70862144	-74.00722156	2
0	18	34742	351	40.70530954	-74.00612572	174	40.7381765	-73.97738662	1
0	18	49888	512	40.7500727	-73.99839279	319	40.71336124	-74.00937622	1
0	18	32415	458	40.751396	-74.005226	2008	40.70569254	-74.01677685	2
0	18	49890	2002	40.716887	-73.963198	437	40.6809833854	-73.9500479759	1
0	18	49891	531	40.71893904	-73.99266288	492	40.75019995	-73.99093085	1
0	18	3756	363	40.70834698	-74.01713445	2008	40.70569254	-74.01677685	1
0	18	28876	376	40.70862144	-74.00722156	330	40.71450451	-74.00562789	2
0	18	40546	293	40.73028666	-73.9907647	233	40.69246277	-73.98963911	1
0	18	34965	499	40.76915505	-73.98191841	168	40.73971301	-73.99456405	1
0	18	23719	438	40.72779126	-73.98564945	475	40.73524276	-73.98758561	2
0	18	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	3
0	18	22100	368	40.73038599	-74.00214988	405	40.739323	-74.008119	2
0	18	19668	315	40.70355377	-74.00670227	2009	40.71117444	-73.99682619	1
0	18	616	249	40.71870987	-74.0090009	329	40.72043411	-74.01020609	2
0	18	23535	347	40.72873888	-74.00748842	247	40.73535398	-74.00483091	1
0	18	16757	517	40.75149263	-73.97798848	449	40.76461837	-73.98789473	1
0	18	49893	305	40.76095756	-73.96724467	161	40.72917025	-73.99810231	1
0	18	14369	347	40.72873888	-74.00748842	477	40.75640548	-73.9900262	1
0	18	35580	346	40.73652889	-74.00618026	304	40.70463334	-74.01361706	1
0	18	49894	263	40.71729	-73.996375	463	40.74206539	-74.00443172	2
0	18	33566	422	40.770513	-73.988038	265	40.72229346	-73.99147535	1
0	18	49895	217	40.70277159	-73.99383605	426	40.71754834	-74.01322069	1
0	18	28677	350	40.71559509	-73.9870295	476	40.74394314	-73.97966069	1
0	18	21988	515	40.76009437	-73.99461843	369	40.73224119	-74.00026394	1
0	18	25029	461	40.73587678	-73.98205027	147	40.71542197	-74.01121978	1
0	18	12702	524	40.75527307	-73.98316936	458	40.751396	-74.005226	1
0	18	6904	2022	40.75849116	-73.95920622	444	40.7423543	-73.98915076	1
0	18	47751	470	40.74345335	-74.00004031	281	40.7643971	-73.97371465	1
0	18	31279	2000	40.70255088	-73.98940236	539	40.71534825	-73.96024116	1
0	18	27907	482	40.73935542	-73.99931783	457	40.76695317	-73.98169333	1
0	18	36839	144	40.69839895	-73.98068914	389	40.71044554	-73.96525063	2
0	18	17002	444	40.7423543	-73.98915076	486	40.7462009	-73.98855723	1
0	18	33263	412	40.7158155	-73.99422366	545	40.736502	-73.97809472	1
0	18	25648	375	40.72679454	-73.99695094	375	40.72679454	-73.99695094	3
0	18	35898	427	40.70251526	-74.01427023	476	40.74394314	-73.97966069	1
0	18	49897	251	40.72317958	-73.99480012	457	40.76695317	-73.98169333	1
0	18	49898	514	40.76087502	-74.00277668	264	40.70706456	-74.00731853	1
0	18	36545	447	40.76370739	-73.9851615	375	40.72679454	-73.99695094	1
0	18	4709	259	40.70122128	-74.01234218	3002	40.711512	-74.015756	2
0	18	34736	380	40.73401143	-74.00293877	238	40.7361967	-74.00859207	1
0	18	47631	301	40.72217444	-73.98368779	317	40.72453734	-73.98185424	1
0	18	6175	285	40.73454567	-73.99074142	355	40.71602118	-73.99974372	1
0	18	11451	380	40.73401143	-74.00293877	388	40.749717753	-74.002950346	1
0	18	49900	478	40.76030096	-73.99884222	394	40.72521311	-73.97768752	1
0	18	49901	492	40.75019995	-73.99093085	358	40.73291553	-74.00711384	2
0	18	49902	417	40.71291224	-74.01020234	164	40.75323098	-73.97032517	1
0	18	17305	328	40.72405549	-74.00965965	284	40.7390169121	-74.0026376103	2
0	18	4684	305	40.76095756	-73.96724467	358	40.73291553	-74.00711384	1
0	18	17096	264	40.70706456	-74.00731853	361	40.71605866	-73.99190759	1
0	18	21821	509	40.7454973	-74.00197139	309	40.7149787	-74.013012	1
0	18	10297	127	40.73172428	-74.00674436	380	40.73401143	-74.00293877	1
0	18	11722	447	40.76370739	-73.9851615	334	40.74238787	-73.99726235	2
0	18	11171	281	40.7643971	-73.97371465	546	40.74444921	-73.98303529	2
0	18	43727	345	40.73649403	-73.99704374	410	40.72066442	-73.98517977	1
0	18	13257	327	40.7153379	-74.01658354	514	40.76087502	-74.00277668	2
0	18	5628	448	40.75660359	-73.9979009	168	40.73971301	-73.99456405	1
0	18	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	2
0	18	28064	435	40.74173969	-73.99415556	513	40.768254	-73.988639	1
0	18	4952	293	40.73028666	-73.9907647	147	40.71542197	-74.01121978	1
0	18	6422	405	40.739323	-74.008119	79	40.71911552	-74.00666661	2
0	18	49905	318	40.75320159	-73.9779874	233	40.69246277	-73.98963911	1
0	18	49906	232	40.69597683	-73.99014892	504	40.73221853	-73.98165557	2
0	18	49907	430	40.7014851	-73.98656928	384	40.68317813	-73.9659641	1
0	18	41665	404	40.7405826	-74.00550867	195	40.70905623	-74.01043382	2
0	18	26506	387	40.71273266	-74.0046073	398	40.69165183	-73.9999786	1
0	18	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	18	18489	423	40.76584941	-73.98690506	494	40.74734825	-73.99723551	1
0	18	49908	157	40.69089272	-73.99612349	481	40.71260486	-73.96264403	1
0	18	175	312	40.722055	-73.989111	285	40.73454567	-73.99074142	1
0	18	46038	3002	40.711512	-74.015756	229	40.72743423	-73.99379025	1
0	18	26604	285	40.73454567	-73.99074142	497	40.73704984	-73.99009296	1
0	18	44	363	40.70834698	-74.01713445	383	40.735238	-74.000271	2
0	18	6669	316	40.70955958	-74.00653609	376	40.70862144	-74.00722156	1
0	18	1836	405	40.739323	-74.008119	521	40.75044999	-73.99481051	2
0	18	49909	328	40.72405549	-74.00965965	474	40.7451677	-73.98683077	1
0	18	1632	426	40.71754834	-74.01322069	247	40.73535398	-74.00483091	2
0	18	34726	405	40.739323	-74.008119	363	40.70834698	-74.01713445	1
0	18	24999	402	40.7403432	-73.98955109	309	40.7149787	-74.013012	1
0	18	443	539	40.71534825	-73.96024116	428	40.72467721	-73.98783413	2
0	18	1799	238	40.7361967	-74.00859207	334	40.74238787	-73.99726235	1
0	18	39039	281	40.7643971	-73.97371465	461	40.73587678	-73.98205027	2
0	18	9291	248	40.72185379	-74.00771779	72	40.76727216	-73.99392888	1
0	18	3980	388	40.749717753	-74.002950346	519	40.75188406	-73.97770164	1
0	18	6577	328	40.72405549	-74.00965965	405	40.739323	-74.008119	1
0	18	49910	152	40.71473993	-74.00910627	534	40.70255065	-74.0127234	1
0	18	3492	2021	40.75929124	-73.98859651	538	40.75795248	-73.97787642	2
0	18	33906	511	40.72938685	-73.97772429	404	40.7405826	-74.00550867	1
0	18	37610	388	40.749717753	-74.002950346	72	40.76727216	-73.99392888	3
0	18	49911	212	40.74334935	-74.00681753	312	40.722055	-73.989111	1
0	18	49912	324	40.689888	-73.981013	173	40.76064679	-73.98442659	1
0	18	49913	412	40.7158155	-73.99422366	195	40.70905623	-74.01043382	1
0	18	38847	501	40.744219	-73.97121214	305	40.76095756	-73.96724467	2
0	18	49914	412	40.7158155	-73.99422366	399	40.68851534	-73.9647628	1
0	18	49916	358	40.73291553	-74.00711384	2023	40.75968085	-73.97031366	1
0	18	28764	2002	40.716887	-73.963198	310	40.68926942	-73.98912867	1
0	18	35946	405	40.739323	-74.008119	2006	40.76590936	-73.97634151	1
0	18	26331	152	40.71473993	-74.00910627	252	40.73226398	-73.99852205	1
0	18	12196	457	40.76695317	-73.98169333	482	40.73935542	-73.99931783	1
0	18	49917	449	40.76461837	-73.98789473	2004	40.724399	-74.004704	1
0	18	49918	248	40.72185379	-74.00771779	382	40.73492695	-73.99200509	1
0	18	49919	238	40.7361967	-74.00859207	312	40.722055	-73.989111	1
0	18	12947	168	40.73971301	-73.99456405	518	40.74780373	-73.9734419	1
0	18	38516	499	40.76915505	-73.98191841	368	40.73038599	-74.00214988	1
0	18	19965	488	40.75645824	-73.99372222	128	40.72710258	-74.00297088	1
0	18	49921	383	40.735238	-74.000271	334	40.74238787	-73.99726235	1
0	18	25384	514	40.76087502	-74.00277668	257	40.71939226	-74.00247214	1
0	18	49922	406	40.69512845	-73.99595065	2002	40.716887	-73.963198	1
0	18	32238	173	40.76064679	-73.98442659	494	40.74734825	-73.99723551	1
0	18	39579	476	40.74394314	-73.97966069	450	40.76227205	-73.98788205	1
0	18	49923	2012	40.739445	-73.976806	223	40.73781509	-73.99994661	1
0	18	3930	459	40.746745	-74.007756	237	40.73047309	-73.98672378	1
0	18	12268	285	40.73454567	-73.99074142	522	40.75714758	-73.97207836	1
0	18	20568	212	40.74334935	-74.00681753	448	40.75660359	-73.9979009	2
0	18	49924	264	40.70706456	-74.00731853	434	40.74317449	-74.00366443	1
0	18	14293	405	40.739323	-74.008119	2010	40.72165481	-74.00234737	1
0	18	9748	447	40.76370739	-73.9851615	2006	40.76590936	-73.97634151	5
0	18	34288	161	40.72917025	-73.99810231	446	40.74487634	-73.99529885	1
0	18	49925	72	40.76727216	-73.99392888	82	40.71117416	-74.00016545	1
0	18	1240	521	40.75044999	-73.99481051	422	40.770513	-73.988038	2
0	18	26058	509	40.7454973	-74.00197139	540	40.74147286	-73.98320928	1
0	18	13763	488	40.75645824	-73.99372222	434	40.74317449	-74.00366443	1
0	18	21303	488	40.75645824	-73.99372222	116	40.74177603	-74.00149746	1
0	18	27678	435	40.74173969	-73.99415556	237	40.73047309	-73.98672378	1
0	18	24194	368	40.73038599	-74.00214988	309	40.7149787	-74.013012	1
0	18	49926	298	40.68683208	-73.9796772	396	40.680342423	-73.9557689392	4
0	18	39527	485	40.75038009	-73.98338988	297	40.734232	-73.986923	2
0	18	15361	444	40.7423543	-73.98915076	300	40.728145	-73.990214	2
0	18	28448	367	40.75828065	-73.97069431	423	40.76584941	-73.98690506	1
0	18	49927	410	40.72066442	-73.98517977	405	40.739323	-74.008119	2
0	18	49928	316	40.70955958	-74.00653609	229	40.72743423	-73.99379025	1
0	18	49929	496	40.73726186	-73.99238967	514	40.76087502	-74.00277668	1
0	18	9746	457	40.76695317	-73.98169333	444	40.7423543	-73.98915076	1
0	18	34399	2002	40.716887	-73.963198	311	40.7172274	-73.98802084	3
0	18	21001	174	40.7381765	-73.97738662	303	40.72362738	-73.99949601	1
0	18	29051	327	40.7153379	-74.01658354	513	40.768254	-73.988639	1
0	18	796	379	40.749156	-73.9916	497	40.73704984	-73.99009296	1
0	18	12269	497	40.73704984	-73.99009296	419	40.69580705	-73.97355569	1
0	18	41394	538	40.75795248	-73.97787642	128	40.72710258	-74.00297088	1
0	18	8281	330	40.71450451	-74.00562789	330	40.71450451	-74.00562789	1
0	18	12261	405	40.739323	-74.008119	478	40.76030096	-73.99884222	1
0	18	31285	444	40.7423543	-73.98915076	368	40.73038599	-74.00214988	1
0	18	19664	294	40.73049393	-73.9957214	507	40.73912601	-73.97973776	1
0	18	49930	486	40.7462009	-73.98855723	312	40.722055	-73.989111	1
0	18	43501	403	40.72502876	-73.99069656	116	40.74177603	-74.00149746	1
0	18	40284	290	40.76020258	-73.96478473	485	40.75038009	-73.98338988	1
0	18	49931	499	40.76915505	-73.98191841	2002	40.716887	-73.963198	1
0	18	28538	151	40.7218158	-73.99720307	402	40.7403432	-73.98955109	1
0	18	42308	153	40.752062307	-73.9816324043	507	40.73912601	-73.97973776	1
0	18	6760	375	40.72679454	-73.99695094	368	40.73038599	-74.00214988	4
0	18	5235	459	40.746745	-74.007756	442	40.746647	-73.993915	2
0	18	46130	487	40.73314259	-73.97573881	212	40.74334935	-74.00681753	1
0	18	49932	473	40.72110063	-73.9919254	539	40.71534825	-73.96024116	1
0	18	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	2
0	18	19509	444	40.7423543	-73.98915076	340	40.71269042	-73.98776323	1
0	18	6985	426	40.71754834	-74.01322069	347	40.72873888	-74.00748842	1
0	18	11194	457	40.76695317	-73.98169333	352	40.76340613	-73.97722479	1
0	18	49933	514	40.76087502	-74.00277668	403	40.72502876	-73.99069656	1
0	18	14522	237	40.73047309	-73.98672378	377	40.72243797	-74.00566443	1
0	18	14585	345	40.73649403	-73.99704374	445	40.72740794	-73.98142006	1
0	18	12627	403	40.72502876	-73.99069656	2004	40.724399	-74.004704	1
