0	16	47616	281	40.7643971	-73.97371465	518	40.74780373	-73.9734419	1
0	16	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	2
0	16	10611	2006	40.76590936	-73.97634151	290	40.76020258	-73.96478473	2
0	16	34335	447	40.76370739	-73.9851615	453	40.74475148	-73.99915362	1
0	16	17880	2006	40.76590936	-73.97634151	507	40.73912601	-73.97973776	1
0	16	73357	369	40.73224119	-74.00026394	467	40.68312489	-73.97895137	1
0	16	18733	489	40.75066386	-74.00176802	281	40.7643971	-73.97371465	2
0	16	45848	422	40.770513	-73.988038	346	40.73652889	-74.00618026	1
0	16	44192	528	40.74290902	-73.97706058	502	40.714215	-73.981346	1
0	16	29413	247	40.73535398	-74.00483091	404	40.7405826	-74.00550867	1
0	16	66085	499	40.76915505	-73.98191841	539	40.71534825	-73.96024116	1
0	16	9563	350	40.71559509	-73.9870295	411	40.72228087	-73.97668709	2
0	16	15674	306	40.70823502	-74.00530063	521	40.75044999	-73.99481051	1
0	16	15267	237	40.73047309	-73.98672378	481	40.71260486	-73.96264403	2
0	16	53528	247	40.73535398	-74.00483091	417	40.71291224	-74.01020234	3
0	16	54128	385	40.75797322	-73.96603308	432	40.72621788	-73.98379855	1
0	16	58032	467	40.68312489	-73.97895137	268	40.71910537	-73.99973337	1
0	16	42618	405	40.739323	-74.008119	195	40.70905623	-74.01043382	1
0	16	8371	459	40.746745	-74.007756	168	40.73971301	-73.99456405	1
0	16	22041	347	40.72873888	-74.00748842	423	40.76584941	-73.98690506	1
0	16	3611	327	40.7153379	-74.01658354	327	40.7153379	-74.01658354	3
0	16	29530	380	40.73401143	-74.00293877	252	40.73226398	-73.99852205	4
0	16	18117	493	40.7568001	-73.98291153	382	40.73492695	-73.99200509	1
0	16	54039	147	40.71542197	-74.01121978	472	40.7457121	-73.98194829	1
0	16	10789	348	40.72490985	-74.00154702	348	40.72490985	-74.00154702	1
0	16	22053	369	40.73224119	-74.00026394	160	40.748238	-73.978311	1
0	16	32961	306	40.70823502	-74.00530063	401	40.72019576	-73.98997825	1
0	16	5698	351	40.70530954	-74.00612572	387	40.71273266	-74.0046073	3
0	16	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	1
0	16	59045	310	40.68926942	-73.98912867	509	40.7454973	-74.00197139	1
0	16	52105	366	40.693261	-73.968896	262	40.69178232	-73.97372989	1
0	16	73362	2002	40.716887	-73.963198	298	40.68683208	-73.9796772	1
0	16	16249	488	40.75645824	-73.99372222	426	40.71754834	-74.01322069	1
0	16	48761	336	40.73047747	-73.99906065	513	40.768254	-73.988639	1
0	16	48570	412	40.7158155	-73.99422366	421	40.69573398	-73.97129668	2
0	16	73364	361	40.71605866	-73.99190759	318	40.75320159	-73.9779874	1
0	16	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	16	56429	441	40.756014	-73.967416	296	40.71413089	-73.9970468	1
0	16	52286	160	40.748238	-73.978311	137	40.761628	-73.972924	2
0	16	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	2
0	16	61568	303	40.72362738	-73.99949601	412	40.7158155	-73.99422366	1
0	16	39848	402	40.7403432	-73.98955109	394	40.72521311	-73.97768752	1
0	16	30318	152	40.71473993	-74.00910627	229	40.72743423	-73.99379025	1
0	16	16484	426	40.71754834	-74.01322069	315	40.70355377	-74.00670227	1
0	16	52604	412	40.7158155	-73.99422366	462	40.74691959	-74.00451887	1
0	16	5405	423	40.76584941	-73.98690506	469	40.76344058	-73.98268129	2
0	16	2720	462	40.74691959	-74.00451887	223	40.73781509	-73.99994661	2
0	16	2284	497	40.73704984	-73.99009296	454	40.75455731	-73.96592976	1
0	16	6833	281	40.7643971	-73.97371465	482	40.73935542	-73.99931783	1
0	16	10794	281	40.7643971	-73.97371465	457	40.76695317	-73.98169333	1
0	16	10293	127	40.73172428	-74.00674436	457	40.76695317	-73.98169333	1
0	16	10888	470	40.74345335	-74.00004031	423	40.76584941	-73.98690506	2
0	16	2092	512	40.7500727	-73.99839279	3002	40.711512	-74.015756	1
0	16	23881	392	40.695065	-73.987167	412	40.7158155	-73.99422366	1
0	16	12942	2023	40.75968085	-73.97031366	2006	40.76590936	-73.97634151	1
0	16	20099	403	40.72502876	-73.99069656	346	40.73652889	-74.00618026	1
0	16	20615	355	40.71602118	-73.99974372	300	40.728145	-73.990214	2
0	16	13931	281	40.7643971	-73.97371465	446	40.74487634	-73.99529885	1
0	16	58076	514	40.76087502	-74.00277668	402	40.7403432	-73.98955109	1
0	16	38615	264	40.70706456	-74.00731853	238	40.7361967	-74.00859207	1
0	16	61261	332	40.71219906	-73.97948148	327	40.7153379	-74.01658354	1
0	16	23005	422	40.770513	-73.988038	508	40.76341379	-73.99667444	2
0	16	61204	497	40.73704984	-73.99009296	2009	40.71117444	-73.99682619	1
0	16	11762	545	40.736502	-73.97809472	545	40.736502	-73.97809472	1
0	16	19806	532	40.710451	-73.960876	361	40.71605866	-73.99190759	1
0	16	11117	348	40.72490985	-74.00154702	3002	40.711512	-74.015756	1
0	16	20117	426	40.71754834	-74.01322069	508	40.76341379	-73.99667444	2
0	16	2666	323	40.69236178	-73.98631746	402	40.7403432	-73.98955109	2
0	16	33678	459	40.746745	-74.007756	266	40.72368361	-73.97574813	1
0	16	3880	304	40.70463334	-74.01361706	426	40.71754834	-74.01322069	1
0	16	17929	316	40.70955958	-74.00653609	428	40.72467721	-73.98783413	2
0	16	49219	346	40.73652889	-74.00618026	477	40.75640548	-73.9900262	1
0	16	48184	488	40.75645824	-73.99372222	2017	40.75022392	-73.97121414	1
0	16	3535	426	40.71754834	-74.01322069	434	40.74317449	-74.00366443	4
0	16	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	16	34688	539	40.71534825	-73.96024116	271	40.68528172	-73.97805813	2
0	16	17389	285	40.73454567	-73.99074142	519	40.75188406	-73.97770164	1
0	16	8228	454	40.75455731	-73.96592976	2006	40.76590936	-73.97634151	1
0	16	3742	380	40.73401143	-74.00293877	336	40.73047747	-73.99906065	1
0	16	12379	361	40.71605866	-73.99190759	382	40.73492695	-73.99200509	1
0	16	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	2
0	16	35539	445	40.72740794	-73.98142006	238	40.7361967	-74.00859207	1
0	16	26928	403	40.72502876	-73.99069656	2010	40.72165481	-74.00234737	3
0	16	28897	475	40.73524276	-73.98758561	306	40.70823502	-74.00530063	1
0	16	18248	441	40.756014	-73.967416	236	40.7284186	-73.98713956	1
0	16	36710	536	40.74144387	-73.97536082	439	40.7262807	-73.98978041	1
0	16	17101	444	40.7423543	-73.98915076	369	40.73224119	-74.00026394	1
0	16	6725	432	40.72621788	-73.98379855	79	40.71911552	-74.00666661	1
0	16	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	16	73365	420	40.68764484	-73.96968902	263	40.71729	-73.996375	1
0	16	15583	380	40.73401143	-74.00293877	225	40.74195138	-74.00803013	2
0	16	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	16	54877	486	40.7462009	-73.98855723	323	40.69236178	-73.98631746	1
0	16	5073	285	40.73454567	-73.99074142	358	40.73291553	-74.00711384	1
0	16	32801	508	40.76341379	-73.99667444	462	40.74691959	-74.00451887	3
0	16	8013	72	40.76727216	-73.99392888	488	40.75645824	-73.99372222	1
0	16	54781	389	40.71044554	-73.96525063	418	40.70224	-73.982578	2
0	16	6242	212	40.74334935	-74.00681753	426	40.71754834	-74.01322069	1
0	16	47437	482	40.73935542	-73.99931783	323	40.69236178	-73.98631746	2
0	16	32062	173	40.76064679	-73.98442659	509	40.7454973	-74.00197139	1
0	16	747	477	40.75640548	-73.9900262	497	40.73704984	-73.99009296	1
0	16	13299	285	40.73454567	-73.99074142	325	40.73624527	-73.98473765	3
0	16	35231	392	40.695065	-73.987167	268	40.71910537	-73.99973337	1
0	16	60846	538	40.75795248	-73.97787642	482	40.73935542	-73.99931783	1
0	16	5671	274	40.68691865	-73.976682	430	40.7014851	-73.98656928	1
0	16	15389	505	40.74901271	-73.98848395	2006	40.76590936	-73.97634151	2
0	16	30848	281	40.7643971	-73.97371465	498	40.74854862	-73.98808416	1
0	16	12732	303	40.72362738	-73.99949601	328	40.72405549	-74.00965965	1
0	16	19187	167	40.7489006	-73.97604882	402	40.7403432	-73.98955109	1
0	16	11970	422	40.770513	-73.988038	388	40.749717753	-74.002950346	2
0	16	43260	348	40.72490985	-74.00154702	195	40.70905623	-74.01043382	1
0	16	53437	301	40.72217444	-73.98368779	83	40.68382604	-73.97632328	2
0	16	62928	301	40.72217444	-73.98368779	529	40.7575699	-73.99098507	1
0	16	26681	405	40.739323	-74.008119	345	40.73649403	-73.99704374	2
0	16	16558	501	40.744219	-73.97121214	290	40.76020258	-73.96478473	1
0	16	13857	358	40.73291553	-74.00711384	546	40.74444921	-73.98303529	1
0	16	5664	382	40.73492695	-73.99200509	377	40.72243797	-74.00566443	1
0	16	20927	399	40.68851534	-73.9647628	2002	40.716887	-73.963198	1
0	16	27120	473	40.72110063	-73.9919254	412	40.7158155	-73.99422366	1
0	16	57948	2023	40.75968085	-73.97031366	402	40.7403432	-73.98955109	1
0	16	35027	368	40.73038599	-74.00214988	263	40.71729	-73.996375	1
0	16	27674	456	40.7597108	-73.97402311	167	40.7489006	-73.97604882	1
0	16	13124	459	40.746745	-74.007756	450	40.76227205	-73.98788205	1
0	16	48244	310	40.68926942	-73.98912867	481	40.71260486	-73.96264403	1
0	16	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	1
0	16	10646	137	40.761628	-73.972924	474	40.7451677	-73.98683077	1
0	16	45072	359	40.75510267	-73.97498696	475	40.73524276	-73.98758561	1
0	16	5915	473	40.72110063	-73.9919254	312	40.722055	-73.989111	1
0	16	12662	351	40.70530954	-74.00612572	351	40.70530954	-74.00612572	3
0	16	73366	408	40.71076228	-73.99400398	501	40.744219	-73.97121214	1
0	16	7751	305	40.76095756	-73.96724467	499	40.76915505	-73.98191841	1
0	16	66463	402	40.7403432	-73.98955109	2023	40.75968085	-73.97031366	1
0	16	35663	301	40.72217444	-73.98368779	2004	40.724399	-74.004704	1
0	16	10042	328	40.72405549	-74.00965965	404	40.7405826	-74.00550867	2
0	16	16970	281	40.7643971	-73.97371465	359	40.75510267	-73.97498696	1
0	16	9446	303	40.72362738	-73.99949601	254	40.73532427	-73.99800419	1
0	16	16516	377	40.72243797	-74.00566443	417	40.71291224	-74.01020234	1
0	16	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	1
0	16	17397	518	40.74780373	-73.9734419	487	40.73314259	-73.97573881	4
0	16	14303	325	40.73624527	-73.98473765	477	40.75640548	-73.9900262	1
0	16	20551	280	40.73331967	-73.99510132	357	40.73261787	-73.99158043	1
0	16	6031	497	40.73704984	-73.99009296	505	40.74901271	-73.98848395	1
0	16	69335	445	40.72740794	-73.98142006	408	40.71076228	-73.99400398	1
0	16	31138	280	40.73331967	-73.99510132	347	40.72873888	-74.00748842	1
0	16	7091	405	40.739323	-74.008119	329	40.72043411	-74.01020609	1
0	16	132	463	40.74206539	-74.00443172	2021	40.75929124	-73.98859651	1
0	16	44404	137	40.761628	-73.972924	243	40.687979	-73.978474	1
0	16	6059	3002	40.711512	-74.015756	375	40.72679454	-73.99695094	1
0	16	25565	523	40.75466591	-73.99138152	483	40.73223272	-73.98889957	1
0	16	23346	528	40.74290902	-73.97706058	236	40.7284186	-73.98713956	1
0	16	73367	339	40.72580614	-73.97422494	387	40.71273266	-74.0046073	1
0	16	25687	463	40.74206539	-74.00443172	3002	40.711512	-74.015756	3
0	16	49209	237	40.73047309	-73.98672378	249	40.71870987	-74.0090009	1
0	16	33537	502	40.714215	-73.981346	323	40.69236178	-73.98631746	1
0	16	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	1
0	16	36431	433	40.72955361	-73.98057249	290	40.76020258	-73.96478473	2
0	16	12721	301	40.72217444	-73.98368779	251	40.72317958	-73.99480012	1
0	16	25712	268	40.71910537	-73.99973337	327	40.7153379	-74.01658354	2
0	16	9616	382	40.73492695	-73.99200509	301	40.72217444	-73.98368779	1
0	16	11538	499	40.76915505	-73.98191841	515	40.76009437	-73.99461843	3
0	16	4506	508	40.76341379	-73.99667444	442	40.746647	-73.993915	1
0	16	21930	310	40.68926942	-73.98912867	460	40.71285887	-73.96590294	1
0	16	20461	517	40.75149263	-73.97798848	408	40.71076228	-73.99400398	1
0	16	73213	487	40.73314259	-73.97573881	266	40.72368361	-73.97574813	1
0	16	2458	300	40.728145	-73.990214	497	40.73704984	-73.99009296	1
0	16	3015	487	40.73314259	-73.97573881	493	40.7568001	-73.98291153	1
0	16	4687	284	40.7390169121	-74.0026376103	472	40.7457121	-73.98194829	1
0	16	70250	279	40.69986937	-73.98271933	312	40.722055	-73.989111	4
0	16	4490	382	40.73492695	-73.99200509	435	40.74173969	-73.99415556	1
0	16	19274	500	40.76228826	-73.98336183	514	40.76087502	-74.00277668	2
0	16	63847	501	40.744219	-73.97121214	2003	40.73416059	-73.98024289	1
0	16	38525	414	40.70281858	-73.98765762	216	40.70037867	-73.99548059	1
0	16	49336	470	40.74345335	-74.00004031	151	40.7218158	-73.99720307	1
0	16	38162	340	40.71269042	-73.98776323	264	40.70706456	-74.00731853	1
0	16	34803	83	40.68382604	-73.97632328	313	40.69610226	-73.96751037	1
0	16	14193	473	40.72110063	-73.9919254	388	40.749717753	-74.002950346	2
0	16	18766	361	40.71605866	-73.99190759	432	40.72621788	-73.98379855	1
0	16	14532	495	40.76269882	-73.99301222	490	40.751551	-73.993934	1
0	16	62192	238	40.7361967	-74.00859207	309	40.7149787	-74.013012	2
0	16	6195	252	40.73226398	-73.99852205	537	40.74025878	-73.98409214	1
0	16	5114	422	40.770513	-73.988038	305	40.76095756	-73.96724467	1
0	16	14589	232	40.69597683	-73.99014892	386	40.71494807	-74.00234482	2
0	16	40465	232	40.69597683	-73.99014892	217	40.70277159	-73.99383605	2
0	16	14035	387	40.71273266	-74.0046073	321	40.69991755	-73.98971773	2
0	16	17243	216	40.70037867	-73.99548059	503	40.73827428	-73.98751968	2
0	16	15373	264	40.70706456	-74.00731853	224	40.71146364	-74.00552427	1
0	16	15597	351	40.70530954	-74.00612572	410	40.72066442	-73.98517977	1
0	16	18246	508	40.76341379	-73.99667444	382	40.73492695	-73.99200509	1
0	16	32297	2022	40.75849116	-73.95920622	479	40.76019252	-73.9912551	1
0	16	35176	405	40.739323	-74.008119	2008	40.70569254	-74.01677685	1
0	16	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	16	43143	275	40.68650065	-73.96563307	83	40.68382604	-73.97632328	1
0	16	17615	501	40.744219	-73.97121214	487	40.73314259	-73.97573881	1
0	16	15457	345	40.73649403	-73.99704374	428	40.72467721	-73.98783413	1
0	16	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	16	10800	453	40.74475148	-73.99915362	328	40.72405549	-74.00965965	2
0	16	10088	445	40.72740794	-73.98142006	404	40.7405826	-74.00550867	1
0	16	68213	445	40.72740794	-73.98142006	225	40.74195138	-74.00803013	2
0	16	30651	253	40.73543934	-73.99453948	346	40.73652889	-74.00618026	1
0	16	2020	445	40.72740794	-73.98142006	459	40.746745	-74.007756	1
0	16	45008	268	40.71910537	-73.99973337	252	40.73226398	-73.99852205	1
0	16	12479	499	40.76915505	-73.98191841	444	40.7423543	-73.98915076	2
0	16	72897	438	40.72779126	-73.98564945	224	40.71146364	-74.00552427	1
0	16	37173	352	40.76340613	-73.97722479	267	40.75097711	-73.98765428	2
0	16	49568	355	40.71602118	-73.99974372	435	40.74173969	-73.99415556	1
0	16	25392	311	40.7172274	-73.98802084	341	40.71782143	-73.97628939	1
0	16	32294	382	40.73492695	-73.99200509	327	40.7153379	-74.01658354	2
0	16	595	521	40.75044999	-73.99481051	459	40.746745	-74.007756	1
0	16	9627	323	40.69236178	-73.98631746	336	40.73047747	-73.99906065	1
0	16	7653	384	40.68317813	-73.9659641	83	40.68382604	-73.97632328	1
0	16	28795	151	40.7218158	-73.99720307	532	40.710451	-73.960876	1
0	16	24192	402	40.7403432	-73.98955109	485	40.75038009	-73.98338988	1
0	16	12104	168	40.73971301	-73.99456405	327	40.7153379	-74.01658354	1
0	16	6441	402	40.7403432	-73.98955109	348	40.72490985	-74.00154702	1
0	16	46902	274	40.68691865	-73.976682	344	40.6851443	-73.95380904	1
0	16	21645	433	40.72955361	-73.98057249	383	40.735238	-74.000271	1
0	16	8279	345	40.73649403	-73.99704374	483	40.73223272	-73.98889957	1
0	16	21004	428	40.72467721	-73.98783413	509	40.7454973	-74.00197139	1
0	16	7235	268	40.71910537	-73.99973337	195	40.70905623	-74.01043382	2
0	16	46151	348	40.72490985	-74.00154702	401	40.72019576	-73.98997825	1
0	16	20565	444	40.7423543	-73.98915076	2022	40.75849116	-73.95920622	1
0	16	7665	320	40.71743998	-74.00583475	3002	40.711512	-74.015756	1
0	16	7812	212	40.74334935	-74.00681753	168	40.73971301	-73.99456405	3
0	16	10108	435	40.74173969	-73.99415556	247	40.73535398	-74.00483091	1
0	16	202	346	40.73652889	-74.00618026	358	40.73291553	-74.00711384	1
0	16	21826	223	40.73781509	-73.99994661	236	40.7284186	-73.98713956	1
0	16	25599	459	40.746745	-74.007756	174	40.7381765	-73.97738662	1
0	16	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	16	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	2
0	16	48991	306	40.70823502	-74.00530063	546	40.74444921	-73.98303529	1
0	16	31241	253	40.73543934	-73.99453948	368	40.73038599	-74.00214988	1
0	16	73368	308	40.71307916	-73.99851193	536	40.74144387	-73.97536082	1
0	16	22	285	40.73454567	-73.99074142	251	40.72317958	-73.99480012	1
0	16	30386	336	40.73047747	-73.99906065	307	40.71427487	-73.98990025	1
0	16	26342	492	40.75019995	-73.99093085	345	40.73649403	-73.99704374	2
0	16	23646	161	40.72917025	-73.99810231	509	40.7454973	-74.00197139	1
0	16	46801	546	40.74444921	-73.98303529	433	40.72955361	-73.98057249	1
0	16	63423	471	40.71286844	-73.95698119	301	40.72217444	-73.98368779	1
0	16	33819	296	40.71413089	-73.9970468	263	40.71729	-73.996375	1
0	16	20967	253	40.73543934	-73.99453948	239	40.69196566	-73.9813018	1
0	16	41015	361	40.71605866	-73.99190759	347	40.72873888	-74.00748842	1
0	16	52165	494	40.74734825	-73.99723551	301	40.72217444	-73.98368779	2
0	16	28234	368	40.73038599	-74.00214988	312	40.722055	-73.989111	1
0	16	23394	528	40.74290902	-73.97706058	445	40.72740794	-73.98142006	1
0	16	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	1
0	16	8312	490	40.751551	-73.993934	318	40.75320159	-73.9779874	1
0	16	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	1
0	16	16585	465	40.75513557	-73.98658032	2006	40.76590936	-73.97634151	1
0	16	20324	305	40.76095756	-73.96724467	518	40.74780373	-73.9734419	2
0	16	18763	540	40.74147286	-73.98320928	368	40.73038599	-74.00214988	1
0	16	8330	361	40.71605866	-73.99190759	229	40.72743423	-73.99379025	1
0	16	31892	146	40.71625008	-74.0091059	521	40.75044999	-73.99481051	1
0	16	29647	482	40.73935542	-73.99931783	146	40.71625008	-74.0091059	1
0	16	14395	362	40.75172632	-73.98753523	497	40.73704984	-73.99009296	1
0	16	14933	446	40.74487634	-73.99529885	545	40.736502	-73.97809472	1
0	16	23813	355	40.71602118	-73.99974372	251	40.72317958	-73.99480012	1
0	16	38118	254	40.73532427	-73.99800419	368	40.73038599	-74.00214988	1
0	16	2603	402	40.7403432	-73.98955109	486	40.7462009	-73.98855723	3
0	16	13412	151	40.7218158	-73.99720307	410	40.72066442	-73.98517977	1
0	16	18466	323	40.69236178	-73.98631746	528	40.74290902	-73.97706058	1
0	16	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	1
0	16	7398	116	40.74177603	-74.00149746	457	40.76695317	-73.98169333	1
0	16	4505	390	40.69221589	-73.9842844	224	40.71146364	-74.00552427	1
0	16	34878	2003	40.73416059	-73.98024289	521	40.75044999	-73.99481051	2
0	16	23381	225	40.74195138	-74.00803013	225	40.74195138	-74.00803013	2
0	16	6219	434	40.74317449	-74.00366443	301	40.72217444	-73.98368779	1
0	16	4987	472	40.7457121	-73.98194829	462	40.74691959	-74.00451887	2
0	16	20667	528	40.74290902	-73.97706058	498	40.74854862	-73.98808416	1
0	16	64538	536	40.74144387	-73.97536082	331	40.71173107	-73.99193043	1
0	16	24291	490	40.751551	-73.993934	253	40.73543934	-73.99453948	1
0	16	9992	426	40.71754834	-74.01322069	380	40.73401143	-74.00293877	2
0	16	10161	404	40.7405826	-74.00550867	435	40.74173969	-73.99415556	1
0	16	38448	438	40.72779126	-73.98564945	167	40.7489006	-73.97604882	2
0	16	9924	285	40.73454567	-73.99074142	336	40.73047747	-73.99906065	1
0	16	32478	405	40.739323	-74.008119	488	40.75645824	-73.99372222	1
0	16	22251	151	40.7218158	-73.99720307	531	40.71893904	-73.99266288	2
0	16	10541	195	40.70905623	-74.01043382	79	40.71911552	-74.00666661	1
0	16	28118	533	40.75299641	-73.98721619	173	40.76064679	-73.98442659	1
0	16	30277	382	40.73492695	-73.99200509	482	40.73935542	-73.99931783	2
0	16	21451	268	40.71910537	-73.99973337	382	40.73492695	-73.99200509	1
0	16	24734	488	40.75645824	-73.99372222	346	40.73652889	-74.00618026	1
0	16	24983	161	40.72917025	-73.99810231	518	40.74780373	-73.9734419	1
0	16	50503	469	40.76344058	-73.98268129	369	40.73224119	-74.00026394	1
0	16	12038	546	40.74444921	-73.98303529	440	40.75255434	-73.97282625	1
0	16	25576	252	40.73226398	-73.99852205	317	40.72453734	-73.98185424	1
0	16	46440	275	40.68650065	-73.96563307	539	40.71534825	-73.96024116	1
0	16	47346	270	40.69308257	-73.97178913	289	40.6845683	-73.95881081	1
0	16	58895	435	40.74173969	-73.99415556	531	40.71893904	-73.99266288	1
0	16	47821	268	40.71910537	-73.99973337	509	40.7454973	-74.00197139	1
0	16	32211	147	40.71542197	-74.01121978	316	40.70955958	-74.00653609	1
0	16	31321	450	40.76227205	-73.98788205	438	40.72779126	-73.98564945	1
0	16	19772	290	40.76020258	-73.96478473	518	40.74780373	-73.9734419	1
0	16	13497	267	40.75097711	-73.98765428	303	40.72362738	-73.99949601	1
0	16	10153	522	40.75714758	-73.97207836	444	40.7423543	-73.98915076	1
0	16	13642	482	40.73935542	-73.99931783	490	40.751551	-73.993934	1
0	16	20401	519	40.75188406	-73.97770164	394	40.72521311	-73.97768752	1
0	16	1135	497	40.73704984	-73.99009296	486	40.7462009	-73.98855723	1
0	16	72368	279	40.69986937	-73.98271933	147	40.71542197	-74.01121978	2
0	16	45232	264	40.70706456	-74.00731853	326	40.72953837	-73.98426726	2
0	16	32875	308	40.71307916	-73.99851193	151	40.7218158	-73.99720307	2
0	16	23253	336	40.73047747	-73.99906065	516	40.75206862	-73.96784384	1
0	16	22373	223	40.73781509	-73.99994661	128	40.72710258	-74.00297088	1
0	16	44555	517	40.75149263	-73.97798848	394	40.72521311	-73.97768752	1
0	16	12275	521	40.75044999	-73.99481051	2021	40.75929124	-73.98859651	1
0	16	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	1
0	16	21229	512	40.7500727	-73.99839279	477	40.75640548	-73.9900262	2
0	16	29469	401	40.72019576	-73.98997825	303	40.72362738	-73.99949601	1
0	16	26769	445	40.72740794	-73.98142006	410	40.72066442	-73.98517977	1
0	16	236	237	40.73047309	-73.98672378	531	40.71893904	-73.99266288	1
0	16	12936	236	40.7284186	-73.98713956	532	40.710451	-73.960876	2
0	16	28875	453	40.74475148	-73.99915362	512	40.7500727	-73.99839279	1
0	16	891	224	40.71146364	-74.00552427	306	40.70823502	-74.00530063	2
0	16	25756	393	40.72299208	-73.97995466	531	40.71893904	-73.99266288	1
0	16	855	519	40.75188406	-73.97770164	510	40.7606597	-73.98042047	1
0	16	73369	355	40.71602118	-73.99974372	434	40.74317449	-74.00366443	1
0	16	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	16	21487	497	40.73704984	-73.99009296	410	40.72066442	-73.98517977	1
0	16	25501	150	40.7208736	-73.98085795	435	40.74173969	-73.99415556	1
0	16	18994	293	40.73028666	-73.9907647	518	40.74780373	-73.9734419	1
0	16	16916	349	40.71850211	-73.98329859	311	40.7172274	-73.98802084	1
0	16	4330	460	40.71285887	-73.96590294	2002	40.716887	-73.963198	1
0	16	30943	531	40.71893904	-73.99266288	532	40.710451	-73.960876	2
0	16	30974	307	40.71427487	-73.98990025	509	40.7454973	-74.00197139	1
