0	13	43738	508	40.76341379	-73.99667444	432	40.72621788	-73.98379855	1
0	13	40360	427	40.70251526	-74.01427023	432	40.72621788	-73.98379855	1
0	13	33661	402	40.7403432	-73.98955109	352	40.76340613	-73.97722479	1
0	13	43739	442	40.746647	-73.993915	355	40.71602118	-73.99974372	1
0	13	26443	474	40.7451677	-73.98683077	128	40.72710258	-74.00297088	4
0	13	9751	2002	40.716887	-73.963198	343	40.69794	-73.96986848	2
0	13	32528	444	40.7423543	-73.98915076	405	40.739323	-74.008119	5
0	13	14283	388	40.749717753	-74.002950346	79	40.71911552	-74.00666661	1
0	13	30796	415	40.7047177	-74.00926027	325	40.73624527	-73.98473765	1
0	13	31818	243	40.687979	-73.978474	350	40.71559509	-73.9870295	1
0	13	26742	229	40.72743423	-73.99379025	229	40.72743423	-73.99379025	1
0	13	10932	388	40.749717753	-74.002950346	348	40.72490985	-74.00154702	1
0	13	6499	274	40.68691865	-73.976682	412	40.7158155	-73.99422366	1
0	13	12714	2006	40.76590936	-73.97634151	475	40.73524276	-73.98758561	1
0	13	14805	383	40.735238	-74.000271	127	40.73172428	-74.00674436	1
0	13	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	8
0	13	14555	336	40.73047747	-73.99906065	281	40.7643971	-73.97371465	1
0	13	5765	276	40.71748752	-74.0104554	446	40.74487634	-73.99529885	2
0	13	43742	531	40.71893904	-73.99266288	440	40.75255434	-73.97282625	2
0	13	10902	513	40.768254	-73.988639	423	40.76584941	-73.98690506	1
0	13	35061	351	40.70530954	-74.00612572	2012	40.739445	-73.976806	1
0	13	43747	518	40.74780373	-73.9734419	168	40.73971301	-73.99456405	1
0	13	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	1
0	13	43750	330	40.71450451	-74.00562789	315	40.70355377	-74.00670227	1
0	13	17408	294	40.73049393	-73.9957214	524	40.75527307	-73.98316936	2
0	13	21739	72	40.76727216	-73.99392888	499	40.76915505	-73.98191841	2
0	13	41667	305	40.76095756	-73.96724467	307	40.71427487	-73.98990025	1
0	13	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	1
0	13	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	13	29382	363	40.70834698	-74.01713445	482	40.73935542	-73.99931783	1
0	13	32395	347	40.72873888	-74.00748842	493	40.7568001	-73.98291153	3
0	13	40215	195	40.70905623	-74.01043382	346	40.73652889	-74.00618026	1
0	13	43752	533	40.75299641	-73.98721619	161	40.72917025	-73.99810231	1
0	13	39039	281	40.7643971	-73.97371465	461	40.73587678	-73.98205027	1
0	13	11804	521	40.75044999	-73.99481051	293	40.73028666	-73.9907647	1
0	13	43753	361	40.71605866	-73.99190759	2006	40.76590936	-73.97634151	2
0	13	39878	195	40.70905623	-74.01043382	368	40.73038599	-74.00214988	2
0	13	30562	470	40.74345335	-74.00004031	528	40.74290902	-73.97706058	1
0	13	39669	303	40.72362738	-73.99949601	223	40.73781509	-73.99994661	1
0	13	43755	504	40.73221853	-73.98165557	351	40.70530954	-74.00612572	1
0	13	43756	328	40.72405549	-74.00965965	489	40.75066386	-74.00176802	1
0	13	43757	412	40.7158155	-73.99422366	168	40.73971301	-73.99456405	2
0	13	43758	285	40.73454567	-73.99074142	72	40.76727216	-73.99392888	1
0	13	23218	458	40.751396	-74.005226	284	40.7390169121	-74.0026376103	1
0	13	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	13	20429	507	40.73912601	-73.97973776	323	40.69236178	-73.98631746	1
0	13	5706	323	40.69236178	-73.98631746	285	40.73454567	-73.99074142	1
0	13	4498	314	40.69424674	-73.99215922	387	40.71273266	-74.0046073	1
0	13	23879	386	40.71494807	-74.00234482	161	40.72917025	-73.99810231	1
0	13	6372	2004	40.724399	-74.004704	2004	40.724399	-74.004704	2
0	13	3395	545	40.736502	-73.97809472	492	40.75019995	-73.99093085	1
0	13	8666	336	40.73047747	-73.99906065	229	40.72743423	-73.99379025	1
0	13	43764	143	40.69239502	-73.99337909	357	40.73261787	-73.99158043	1
0	13	36718	472	40.7457121	-73.98194829	280	40.73331967	-73.99510132	1
0	13	40989	152	40.71473993	-74.00910627	410	40.72066442	-73.98517977	1
0	13	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	13	43765	447	40.76370739	-73.9851615	312	40.722055	-73.989111	1
0	13	17533	439	40.7262807	-73.98978041	471	40.71286844	-73.95698119	1
0	13	41396	531	40.71893904	-73.99266288	389	40.71044554	-73.96525063	1
0	13	4426	382	40.73492695	-73.99200509	79	40.71911552	-74.00666661	2
0	13	43767	546	40.74444921	-73.98303529	291	40.713126	-73.984844	1
0	13	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	1
0	13	18399	377	40.72243797	-74.00566443	377	40.72243797	-74.00566443	1
0	13	13579	414	40.70281858	-73.98765762	481	40.71260486	-73.96264403	2
0	13	2840	284	40.7390169121	-74.0026376103	458	40.751396	-74.005226	2
0	13	9461	2008	40.70569254	-74.01677685	2008	40.70569254	-74.01677685	3
0	13	26371	503	40.73827428	-73.98751968	2000	40.70255088	-73.98940236	1
0	13	43770	2001	40.69892054	-73.97332996	531	40.71893904	-73.99266288	1
0	13	24363	376	40.70862144	-74.00722156	152	40.71473993	-74.00910627	1
0	13	4526	446	40.74487634	-73.99529885	526	40.74765947	-73.98490707	1
0	13	43772	438	40.72779126	-73.98564945	212	40.74334935	-74.00681753	1
0	13	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	13	8229	402	40.7403432	-73.98955109	225	40.74195138	-74.00803013	1
0	13	43774	347	40.72873888	-74.00748842	297	40.734232	-73.986923	1
0	13	27723	305	40.76095756	-73.96724467	448	40.75660359	-73.9979009	1
0	13	43775	471	40.71286844	-73.95698119	525	40.75594159	-74.0021163	1
0	13	37951	280	40.73331967	-73.99510132	264	40.70706456	-74.00731853	1
0	13	29037	497	40.73704984	-73.99009296	529	40.7575699	-73.99098507	1
0	13	11349	499	40.76915505	-73.98191841	153	40.752062307	-73.9816324043	1
0	13	6740	472	40.7457121	-73.98194829	128	40.72710258	-74.00297088	1
0	13	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	1
0	13	31163	195	40.70905623	-74.01043382	297	40.734232	-73.986923	1
0	13	43778	281	40.7643971	-73.97371465	168	40.73971301	-73.99456405	1
0	13	30531	168	40.73971301	-73.99456405	426	40.71754834	-74.01322069	1
0	13	43779	3002	40.711512	-74.015756	151	40.7218158	-73.99720307	1
0	13	4919	405	40.739323	-74.008119	402	40.7403432	-73.98955109	1
0	13	43780	386	40.71494807	-74.00234482	225	40.74195138	-74.00803013	1
0	13	14497	488	40.75645824	-73.99372222	533	40.75299641	-73.98721619	1
0	13	43783	330	40.71450451	-74.00562789	217	40.70277159	-73.99383605	2
0	13	37742	404	40.7405826	-74.00550867	377	40.72243797	-74.00566443	1
0	13	43784	401	40.72019576	-73.98997825	512	40.7500727	-73.99839279	1
0	13	3353	284	40.7390169121	-74.0026376103	168	40.73971301	-73.99456405	1
0	13	2096	533	40.75299641	-73.98721619	493	40.7568001	-73.98291153	1
0	13	308	497	40.73704984	-73.99009296	468	40.7652654	-73.98192338	1
0	13	37842	545	40.736502	-73.97809472	340	40.71269042	-73.98776323	1
0	13	6334	251	40.72317958	-73.99480012	404	40.7405826	-74.00550867	1
0	13	43787	523	40.75466591	-73.99138152	79	40.71911552	-74.00666661	1
0	13	6215	508	40.76341379	-73.99667444	496	40.73726186	-73.99238967	1
0	13	27994	435	40.74173969	-73.99415556	375	40.72679454	-73.99695094	1
0	13	2234	519	40.75188406	-73.97770164	454	40.75455731	-73.96592976	1
0	13	43788	534	40.70255065	-74.0127234	160	40.748238	-73.978311	1
0	13	43789	369	40.73224119	-74.00026394	2017	40.75022392	-73.97121414	1
0	13	7614	476	40.74394314	-73.97966069	161	40.72917025	-73.99810231	1
0	13	1475	465	40.75513557	-73.98658032	459	40.746745	-74.007756	1
0	13	18440	435	40.74173969	-73.99415556	2004	40.724399	-74.004704	1
0	13	12380	518	40.74780373	-73.9734419	461	40.73587678	-73.98205027	1
0	13	26188	444	40.7423543	-73.98915076	2004	40.724399	-74.004704	1
0	13	29216	151	40.7218158	-73.99720307	195	40.70905623	-74.01043382	1
0	13	14798	497	40.73704984	-73.99009296	490	40.751551	-73.993934	1
0	13	942	523	40.75466591	-73.99138152	447	40.76370739	-73.9851615	1
0	13	15929	351	40.70530954	-74.00612572	3002	40.711512	-74.015756	3
0	13	41726	363	40.70834698	-74.01713445	334	40.74238787	-73.99726235	1
0	13	26938	346	40.73652889	-74.00618026	79	40.71911552	-74.00666661	1
0	13	43791	348	40.72490985	-74.00154702	304	40.70463334	-74.01361706	1
0	13	26773	164	40.75323098	-73.97032517	440	40.75255434	-73.97282625	1
0	13	3556	363	40.70834698	-74.01713445	260	40.70365182	-74.01167797	1
0	13	43792	528	40.74290902	-73.97706058	254	40.73532427	-73.99800419	1
0	13	35220	509	40.7454973	-74.00197139	173	40.76064679	-73.98442659	1
0	13	43793	309	40.7149787	-74.013012	348	40.72490985	-74.00154702	1
0	13	43794	455	40.75001986	-73.96905301	496	40.73726186	-73.99238967	1
0	13	9639	517	40.75149263	-73.97798848	454	40.75455731	-73.96592976	2
0	13	43796	469	40.76344058	-73.98268129	83	40.68382604	-73.97632328	1
0	13	7991	461	40.73587678	-73.98205027	379	40.749156	-73.9916	1
0	13	2860	546	40.74444921	-73.98303529	531	40.71893904	-73.99266288	1
0	13	14045	512	40.7500727	-73.99839279	442	40.746647	-73.993915	1
0	13	32846	347	40.72873888	-74.00748842	307	40.71427487	-73.98990025	1
0	13	42372	2008	40.70569254	-74.01677685	268	40.71910537	-73.99973337	2
0	13	25637	445	40.72740794	-73.98142006	268	40.71910537	-73.99973337	1
0	13	26243	388	40.749717753	-74.002950346	345	40.73649403	-73.99704374	1
0	13	25356	347	40.72873888	-74.00748842	319	40.71336124	-74.00937622	1
0	13	43798	533	40.75299641	-73.98721619	83	40.68382604	-73.97632328	1
0	13	32699	444	40.7423543	-73.98915076	225	40.74195138	-74.00803013	2
0	13	21631	146	40.71625008	-74.0091059	369	40.73224119	-74.00026394	1
0	13	30966	167	40.7489006	-73.97604882	345	40.73649403	-73.99704374	1
0	13	15906	489	40.75066386	-74.00176802	72	40.76727216	-73.99392888	1
0	13	43799	2000	40.70255088	-73.98940236	348	40.72490985	-74.00154702	1
0	13	13326	509	40.7454973	-74.00197139	505	40.74901271	-73.98848395	1
0	13	41278	472	40.7457121	-73.98194829	264	40.70706456	-74.00731853	1
0	13	13602	459	40.746745	-74.007756	345	40.73649403	-73.99704374	1
0	13	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	1
0	13	33736	311	40.7172274	-73.98802084	394	40.72521311	-73.97768752	1
0	13	31453	195	40.70905623	-74.01043382	254	40.73532427	-73.99800419	1
0	13	19570	2000	40.70255088	-73.98940236	412	40.7158155	-73.99422366	3
0	13	15472	153	40.752062307	-73.9816324043	515	40.76009437	-73.99461843	1
0	13	11293	328	40.72405549	-74.00965965	147	40.71542197	-74.01121978	1
0	13	43801	243	40.687979	-73.978474	462	40.74691959	-74.00451887	1
0	13	29176	304	40.70463334	-74.01361706	322	40.696192	-73.991218	1
0	13	43802	344	40.6851443	-73.95380904	2010	40.72165481	-74.00234737	1
0	13	31395	464	40.75934501	-73.96759673	476	40.74394314	-73.97966069	1
0	13	42124	236	40.7284186	-73.98713956	212	40.74334935	-74.00681753	1
0	13	6707	358	40.73291553	-74.00711384	377	40.72243797	-74.00566443	1
0	13	43803	351	40.70530954	-74.00612572	358	40.73291553	-74.00711384	1
0	13	6453	459	40.746745	-74.007756	505	40.74901271	-73.98848395	1
0	13	1193	532	40.710451	-73.960876	540	40.74147286	-73.98320928	1
0	13	24270	253	40.73543934	-73.99453948	486	40.7462009	-73.98855723	1
0	13	29904	386	40.71494807	-74.00234482	360	40.70717936	-74.00887308	1
0	13	43805	301	40.72217444	-73.98368779	455	40.75001986	-73.96905301	1
0	13	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	13	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	13	11013	458	40.751396	-74.005226	285	40.73454567	-73.99074142	1
0	13	20873	238	40.7361967	-74.00859207	3002	40.711512	-74.015756	2
0	13	22751	300	40.728145	-73.990214	301	40.72217444	-73.98368779	1
0	13	5927	479	40.76019252	-73.9912551	486	40.7462009	-73.98855723	1
0	13	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	13	2185	495	40.76269882	-73.99301222	465	40.75513557	-73.98658032	1
0	13	1511	435	40.74173969	-73.99415556	212	40.74334935	-74.00681753	1
0	13	11975	520	40.75992262	-73.97648516	488	40.75645824	-73.99372222	1
0	13	5105	352	40.76340613	-73.97722479	493	40.7568001	-73.98291153	1
0	13	43806	2004	40.724399	-74.004704	488	40.75645824	-73.99372222	1
0	13	32854	428	40.72467721	-73.98783413	266	40.72368361	-73.97574813	1
0	13	8935	119	40.69608941	-73.97803415	314	40.69424674	-73.99215922	1
0	13	43807	536	40.74144387	-73.97536082	342	40.71739973	-73.98016555	1
0	13	9687	259	40.70122128	-74.01234218	291	40.713126	-73.984844	1
0	13	15136	168	40.73971301	-73.99456405	465	40.75513557	-73.98658032	1
0	13	43808	538	40.75795248	-73.97787642	458	40.751396	-74.005226	1
0	13	2806	417	40.71291224	-74.01020234	260	40.70365182	-74.01167797	1
0	13	43810	490	40.751551	-73.993934	257	40.71939226	-74.00247214	1
0	13	43478	546	40.74444921	-73.98303529	238	40.7361967	-74.00859207	1
0	13	17945	495	40.76269882	-73.99301222	253	40.73543934	-73.99453948	1
0	13	8831	495	40.76269882	-73.99301222	457	40.76695317	-73.98169333	1
0	13	22258	2004	40.724399	-74.004704	519	40.75188406	-73.97770164	1
0	13	43811	151	40.7218158	-73.99720307	137	40.761628	-73.972924	1
0	13	16162	412	40.7158155	-73.99422366	430	40.7014851	-73.98656928	1
0	13	15161	2004	40.724399	-74.004704	383	40.735238	-74.000271	1
0	13	16460	464	40.75934501	-73.96759673	505	40.74901271	-73.98848395	1
0	13	41791	336	40.73047747	-73.99906065	361	40.71605866	-73.99190759	1
0	13	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	13	25647	296	40.71413089	-73.9970468	415	40.7047177	-74.00926027	1
0	13	28808	160	40.748238	-73.978311	402	40.7403432	-73.98955109	1
0	13	14704	250	40.72456089	-73.99565293	285	40.73454567	-73.99074142	1
0	13	10671	442	40.746647	-73.993915	509	40.7454973	-74.00197139	1
0	13	43812	486	40.7462009	-73.98855723	475	40.73524276	-73.98758561	1
0	13	11764	318	40.75320159	-73.9779874	318	40.75320159	-73.9779874	1
0	13	22299	224	40.71146364	-74.00552427	224	40.71146364	-74.00552427	1
0	13	10107	147	40.71542197	-74.01121978	405	40.739323	-74.008119	2
0	13	18889	322	40.696192	-73.991218	406	40.69512845	-73.99595065	2
0	13	23224	446	40.74487634	-73.99529885	434	40.74317449	-74.00366443	1
0	13	5659	497	40.73704984	-73.99009296	469	40.76344058	-73.98268129	2
0	13	11332	2021	40.75929124	-73.98859651	536	40.74144387	-73.97536082	1
0	13	43813	137	40.761628	-73.972924	326	40.72953837	-73.98426726	1
0	13	39781	518	40.74780373	-73.9734419	332	40.71219906	-73.97948148	2
0	13	11028	168	40.73971301	-73.99456405	546	40.74444921	-73.98303529	1
0	13	27326	490	40.751551	-73.993934	485	40.75038009	-73.98338988	1
0	13	11480	461	40.73587678	-73.98205027	293	40.73028666	-73.9907647	1
0	13	4410	327	40.7153379	-74.01658354	304	40.70463334	-74.01361706	2
0	13	8916	526	40.74765947	-73.98490707	474	40.7451677	-73.98683077	1
0	13	30460	497	40.73704984	-73.99009296	268	40.71910537	-73.99973337	1
0	13	31087	497	40.73704984	-73.99009296	474	40.7451677	-73.98683077	1
0	13	28928	456	40.7597108	-73.97402311	228	40.7546011026	-73.971878855	1
0	13	22724	494	40.74734825	-73.99723551	499	40.76915505	-73.98191841	1
0	13	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	1
0	13	1612	524	40.75527307	-73.98316936	520	40.75992262	-73.97648516	1
0	13	6857	533	40.75299641	-73.98721619	323	40.69236178	-73.98631746	1
0	13	27438	458	40.751396	-74.005226	267	40.75097711	-73.98765428	1
0	13	5499	302	40.72082834	-73.97793172	336	40.73047747	-73.99906065	1
0	13	43814	484	40.75500254	-73.98014437	490	40.751551	-73.993934	2
0	13	2796	387	40.71273266	-74.0046073	347	40.72873888	-74.00748842	1
0	13	33543	486	40.7462009	-73.98855723	2021	40.75929124	-73.98859651	1
0	13	14510	352	40.76340613	-73.97722479	464	40.75934501	-73.96759673	1
0	13	6526	526	40.74765947	-73.98490707	497	40.73704984	-73.99009296	1
0	13	6861	459	40.746745	-74.007756	257	40.71939226	-74.00247214	1
0	13	37576	410	40.72066442	-73.98517977	433	40.72955361	-73.98057249	1
0	13	16195	405	40.739323	-74.008119	463	40.74206539	-74.00443172	1
0	13	5441	168	40.73971301	-73.99456405	505	40.74901271	-73.98848395	1
0	13	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	7
0	13	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	13	10919	519	40.75188406	-73.97770164	281	40.7643971	-73.97371465	1
0	13	10961	294	40.73049393	-73.9957214	402	40.7403432	-73.98955109	1
0	13	5369	236	40.7284186	-73.98713956	388	40.749717753	-74.002950346	1
0	13	834	499	40.76915505	-73.98191841	137	40.761628	-73.972924	1
0	13	43816	360	40.70717936	-74.00887308	2017	40.75022392	-73.97121414	1
0	13	4396	354	40.69363137	-73.96223558	324	40.689888	-73.981013	1
0	13	43817	249	40.71870987	-74.0090009	468	40.7652654	-73.98192338	1
0	13	17990	128	40.72710258	-74.00297088	345	40.73649403	-73.99704374	1
0	13	43818	347	40.72873888	-74.00748842	445	40.72740794	-73.98142006	1
0	13	2894	377	40.72243797	-74.00566443	151	40.7218158	-73.99720307	1
0	13	43819	532	40.710451	-73.960876	368	40.73038599	-74.00214988	1
0	13	41781	301	40.72217444	-73.98368779	363	40.70834698	-74.01713445	1
0	13	32603	387	40.71273266	-74.0046073	412	40.7158155	-73.99422366	1
0	13	43820	264	40.70706456	-74.00731853	2021	40.75929124	-73.98859651	1
0	13	9346	268	40.71910537	-73.99973337	225	40.74195138	-74.00803013	2
0	13	43821	457	40.76695317	-73.98169333	257	40.71939226	-74.00247214	1
0	13	28941	128	40.72710258	-74.00297088	276	40.71748752	-74.0104554	1
0	13	4183	281	40.7643971	-73.97371465	137	40.761628	-73.972924	1
0	13	7345	444	40.7423543	-73.98915076	348	40.72490985	-74.00154702	1
0	13	43822	520	40.75992262	-73.97648516	247	40.73535398	-74.00483091	1
0	13	43823	195	40.70905623	-74.01043382	280	40.73331967	-73.99510132	1
0	13	33436	467	40.68312489	-73.97895137	398	40.69165183	-73.9999786	2
0	13	1104	347	40.72873888	-74.00748842	327	40.7153379	-74.01658354	1
0	13	2580	327	40.7153379	-74.01658354	427	40.70251526	-74.01427023	2
0	13	33179	276	40.71748752	-74.0104554	422	40.770513	-73.988038	1
0	13	16272	466	40.74395411	-73.99144871	475	40.73524276	-73.98758561	1
0	13	14147	323	40.69236178	-73.98631746	295	40.71406667	-73.99293911	1
0	13	8220	458	40.751396	-74.005226	444	40.7423543	-73.98915076	1
0	13	5627	442	40.746647	-73.993915	472	40.7457121	-73.98194829	1
0	13	27132	498	40.74854862	-73.98808416	252	40.73226398	-73.99852205	1
0	13	1620	523	40.75466591	-73.99138152	484	40.75500254	-73.98014437	1
0	13	10068	359	40.75510267	-73.97498696	137	40.761628	-73.972924	1
0	13	26899	335	40.72903917	-73.99404649	394	40.72521311	-73.97768752	1
0	13	10417	461	40.73587678	-73.98205027	2003	40.73416059	-73.98024289	1
0	13	5630	285	40.73454567	-73.99074142	257	40.71939226	-74.00247214	1
0	13	12887	474	40.7451677	-73.98683077	167	40.7489006	-73.97604882	1
0	13	23930	459	40.746745	-74.007756	312	40.722055	-73.989111	1
0	13	28037	489	40.75066386	-74.00176802	498	40.74854862	-73.98808416	1
0	13	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	13	14873	264	40.70706456	-74.00731853	147	40.71542197	-74.01121978	1
0	13	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	2
0	13	19472	521	40.75044999	-73.99481051	402	40.7403432	-73.98955109	1
0	13	21132	268	40.71910537	-73.99973337	404	40.7405826	-74.00550867	1
0	13	3705	410	40.72066442	-73.98517977	348	40.72490985	-74.00154702	1
0	13	43824	473	40.72110063	-73.9919254	284	40.7390169121	-74.0026376103	2
0	13	43825	487	40.73314259	-73.97573881	317	40.72453734	-73.98185424	1
0	13	43826	377	40.72243797	-74.00566443	387	40.71273266	-74.0046073	1
0	13	15058	476	40.74394314	-73.97966069	492	40.75019995	-73.99093085	1
0	13	37139	224	40.71146364	-74.00552427	314	40.69424674	-73.99215922	1
0	13	43827	485	40.75038009	-73.98338988	303	40.72362738	-73.99949601	1
0	13	21483	284	40.7390169121	-74.0026376103	494	40.74734825	-73.99723551	1
0	13	11391	401	40.72019576	-73.98997825	237	40.73047309	-73.98672378	1
0	13	28078	2021	40.75929124	-73.98859651	2006	40.76590936	-73.97634151	2
0	13	24834	297	40.734232	-73.986923	487	40.73314259	-73.97573881	1
0	13	8006	167	40.7489006	-73.97604882	469	40.76344058	-73.98268129	1
0	13	2847	417	40.71291224	-74.01020234	350	40.71559509	-73.9870295	1
0	13	9888	319	40.71336124	-74.00937622	308	40.71307916	-73.99851193	1
0	13	5096	519	40.75188406	-73.97770164	152	40.71473993	-74.00910627	1
0	13	4076	293	40.73028666	-73.9907647	461	40.73587678	-73.98205027	1
0	13	22641	352	40.76340613	-73.97722479	2021	40.75929124	-73.98859651	1
0	13	11325	128	40.72710258	-74.00297088	2010	40.72165481	-74.00234737	1
0	13	3825	469	40.76344058	-73.98268129	529	40.7575699	-73.99098507	1
0	13	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	13	13701	538	40.75795248	-73.97787642	492	40.75019995	-73.99093085	1
0	13	27951	466	40.74395411	-73.99144871	515	40.76009437	-73.99461843	1
0	13	6733	457	40.76695317	-73.98169333	153	40.752062307	-73.9816324043	1
0	13	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	13	3829	546	40.74444921	-73.98303529	536	40.74144387	-73.97536082	1
0	13	123	479	40.76019252	-73.9912551	450	40.76227205	-73.98788205	1
0	13	10968	486	40.7462009	-73.98855723	465	40.75513557	-73.98658032	1
0	13	25713	307	40.71427487	-73.98990025	521	40.75044999	-73.99481051	1
0	13	33646	263	40.71729	-73.996375	251	40.72317958	-73.99480012	1
0	13	3649	223	40.73781509	-73.99994661	358	40.73291553	-74.00711384	1
0	13	43828	324	40.689888	-73.981013	391	40.69760127	-73.99344559	1
0	13	8773	444	40.7423543	-73.98915076	345	40.73649403	-73.99704374	1
0	13	6325	430	40.7014851	-73.98656928	2001	40.69892054	-73.97332996	1
0	13	10869	168	40.73971301	-73.99456405	474	40.7451677	-73.98683077	1
0	13	4671	462	40.74691959	-74.00451887	212	40.74334935	-74.00681753	1
0	13	5272	323	40.69236178	-73.98631746	268	40.71910537	-73.99973337	2
0	13	9027	251	40.72317958	-73.99480012	348	40.72490985	-74.00154702	1
0	13	700	527	40.74315566	-73.97434726	485	40.75038009	-73.98338988	1
0	13	26374	328	40.72405549	-74.00965965	329	40.72043411	-74.01020609	1
0	13	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	1
0	13	11771	285	40.73454567	-73.99074142	490	40.751551	-73.993934	1
0	13	7220	417	40.71291224	-74.01020234	368	40.73038599	-74.00214988	1
0	13	5928	348	40.72490985	-74.00154702	79	40.71911552	-74.00666661	1
0	13	28599	435	40.74173969	-73.99415556	486	40.7462009	-73.98855723	1
0	13	9905	173	40.76064679	-73.98442659	479	40.76019252	-73.9912551	1
0	13	28545	263	40.71729	-73.996375	497	40.73704984	-73.99009296	1
0	13	5724	376	40.70862144	-74.00722156	147	40.71542197	-74.01121978	1
0	13	25787	320	40.71743998	-74.00583475	160	40.748238	-73.978311	1
0	13	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	13	18232	435	40.74173969	-73.99415556	284	40.7390169121	-74.0026376103	1
0	13	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	13	20039	496	40.73726186	-73.99238967	465	40.75513557	-73.98658032	1
0	13	10260	486	40.7462009	-73.98855723	294	40.73049393	-73.9957214	1
0	13	4863	459	40.746745	-74.007756	458	40.751396	-74.005226	2
