0	0	73138	487	40.73314259	-73.97573881	512	40.7500727	-73.99839279	1
0	0	13288	276	40.71748752	-74.0104554	127	40.73172428	-74.00674436	1
0	0	12923	151	40.7218158	-73.99720307	464	40.75934501	-73.96759673	1
0	0	8939	513	40.768254	-73.988639	505	40.74901271	-73.98848395	1
0	0	14414	254	40.73532427	-73.99800419	285	40.73454567	-73.99074142	1
0	0	49296	513	40.768254	-73.988639	297	40.734232	-73.986923	1
0	0	15405	422	40.770513	-73.988038	433	40.72955361	-73.98057249	1
0	0	63091	298	40.68683208	-73.9796772	366	40.693261	-73.968896	1
0	0	27476	285	40.73454567	-73.99074142	305	40.76095756	-73.96724467	1
0	0	694	432	40.72621788	-73.98379855	285	40.73454567	-73.99074142	1
0	0	23001	325	40.73624527	-73.98473765	312	40.722055	-73.989111	1
0	0	73139	361	40.71605866	-73.99190759	366	40.693261	-73.968896	2
0	0	29716	349	40.71850211	-73.98329859	473	40.72110063	-73.9919254	1
0	0	551	507	40.73912601	-73.97973776	403	40.72502876	-73.99069656	1
0	0	337	521	40.75044999	-73.99481051	508	40.76341379	-73.99667444	1
0	0	47089	247	40.73535398	-74.00483091	463	40.74206539	-74.00443172	1
0	0	8179	380	40.73401143	-74.00293877	463	40.74206539	-74.00443172	1
0	0	6566	143	40.69239502	-73.99337909	414	40.70281858	-73.98765762	1
0	0	788	450	40.76227205	-73.98788205	2021	40.75929124	-73.98859651	1
0	0	23774	236	40.7284186	-73.98713956	528	40.74290902	-73.97706058	1
0	0	33455	285	40.73454567	-73.99074142	361	40.71605866	-73.99190759	1
0	0	1625	488	40.75645824	-73.99372222	285	40.73454567	-73.99074142	1
0	0	60986	446	40.74487634	-73.99529885	335	40.72903917	-73.99404649	1
0	0	12328	323	40.69236178	-73.98631746	116	40.74177603	-74.00149746	1
0	0	4796	475	40.73524276	-73.98758561	523	40.75466591	-73.99138152	1
0	0	34197	160	40.748238	-73.978311	434	40.74317449	-74.00366443	1
0	0	44137	345	40.73649403	-73.99704374	355	40.71602118	-73.99974372	1
0	0	8908	447	40.76370739	-73.9851615	2021	40.75929124	-73.98859651	1
0	0	44820	150	40.7208736	-73.98085795	368	40.73038599	-74.00214988	1
0	0	65706	405	40.739323	-74.008119	267	40.75097711	-73.98765428	2
0	0	13719	488	40.75645824	-73.99372222	509	40.7454973	-74.00197139	1
0	0	37116	439	40.7262807	-73.98978041	545	40.736502	-73.97809472	1
0	0	4809	450	40.76227205	-73.98788205	238	40.7361967	-74.00859207	1
0	0	5984	307	40.71427487	-73.98990025	355	40.71602118	-73.99974372	2
0	0	19833	462	40.74691959	-74.00451887	3002	40.711512	-74.015756	1
0	0	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	0	25045	380	40.73401143	-74.00293877	504	40.73221853	-73.98165557	1
0	0	36571	380	40.73401143	-74.00293877	357	40.73261787	-73.99158043	1
0	0	41532	540	40.74147286	-73.98320928	284	40.7390169121	-74.0026376103	1
0	0	62	458	40.751396	-74.005226	521	40.75044999	-73.99481051	1
0	0	50814	490	40.751551	-73.993934	237	40.73047309	-73.98672378	1
0	0	37247	72	40.76727216	-73.99392888	236	40.7284186	-73.98713956	1
0	0	3570	304	40.70463334	-74.01361706	327	40.7153379	-74.01658354	1
0	0	12274	324	40.689888	-73.981013	416	40.68753406	-73.97265183	1
0	0	38706	512	40.7500727	-73.99839279	152	40.71473993	-74.00910627	1
0	0	15238	152	40.71473993	-74.00910627	489	40.75066386	-74.00176802	1
0	0	9783	495	40.76269882	-73.99301222	489	40.75066386	-74.00176802	1
0	0	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	1
0	0	39033	326	40.72953837	-73.98426726	459	40.746745	-74.007756	1
0	0	52333	401	40.72019576	-73.98997825	2010	40.72165481	-74.00234737	1
0	0	31366	498	40.74854862	-73.98808416	536	40.74144387	-73.97536082	1
0	0	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	2
0	0	33862	531	40.71893904	-73.99266288	332	40.71219906	-73.97948148	1
0	0	19405	404	40.7405826	-74.00550867	433	40.72955361	-73.98057249	1
0	0	30031	457	40.76695317	-73.98169333	529	40.7575699	-73.99098507	1
0	0	41653	238	40.7361967	-74.00859207	249	40.71870987	-74.0090009	1
0	0	17275	335	40.72903917	-73.99404649	335	40.72903917	-73.99404649	1
0	0	19453	507	40.73912601	-73.97973776	504	40.73221853	-73.98165557	1
0	0	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	0	23828	229	40.72743423	-73.99379025	478	40.76030096	-73.99884222	1
0	0	12236	477	40.75640548	-73.9900262	147	40.71542197	-74.01121978	1
0	0	8836	168	40.73971301	-73.99456405	336	40.73047747	-73.99906065	1
0	0	1927	504	40.73221853	-73.98165557	518	40.74780373	-73.9734419	1
0	0	43893	545	40.736502	-73.97809472	473	40.72110063	-73.9919254	1
0	0	17468	447	40.76370739	-73.9851615	515	40.76009437	-73.99461843	1
0	0	19519	369	40.73224119	-74.00026394	336	40.73047747	-73.99906065	1
0	0	22022	466	40.74395411	-73.99144871	345	40.73649403	-73.99704374	1
0	0	19896	127	40.73172428	-74.00674436	482	40.73935542	-73.99931783	1
0	0	23760	157	40.69089272	-73.99612349	430	40.7014851	-73.98656928	1
0	0	52709	367	40.75828065	-73.97069431	326	40.72953837	-73.98426726	1
0	0	22236	285	40.73454567	-73.99074142	536	40.74144387	-73.97536082	1
0	0	36464	290	40.76020258	-73.96478473	472	40.7457121	-73.98194829	1
0	0	48127	301	40.72217444	-73.98368779	498	40.74854862	-73.98808416	1
0	0	4284	347	40.72873888	-74.00748842	328	40.72405549	-74.00965965	2
0	0	33573	403	40.72502876	-73.99069656	358	40.73291553	-74.00711384	1
0	0	24444	441	40.756014	-73.967416	520	40.75992262	-73.97648516	1
0	0	73140	471	40.71286844	-73.95698119	261	40.69474881	-73.98362464	1
0	0	55890	252	40.73226398	-73.99852205	517	40.75149263	-73.97798848	1
0	0	23284	297	40.734232	-73.986923	540	40.74147286	-73.98320928	1
0	0	7786	229	40.72743423	-73.99379025	116	40.74177603	-74.00149746	1
0	0	19664	294	40.73049393	-73.9957214	507	40.73912601	-73.97973776	1
0	0	65757	454	40.75455731	-73.96592976	432	40.72621788	-73.98379855	1
0	0	55925	237	40.73047309	-73.98672378	295	40.71406667	-73.99293911	1
0	0	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	0	2152	157	40.69089272	-73.99612349	406	40.69512845	-73.99595065	1
0	0	9753	238	40.7361967	-74.00859207	518	40.74780373	-73.9734419	1
0	0	20219	229	40.72743423	-73.99379025	528	40.74290902	-73.97706058	1
0	0	55202	312	40.722055	-73.989111	417	40.71291224	-74.01020234	2
0	0	415	536	40.74144387	-73.97536082	326	40.72953837	-73.98426726	1
0	0	18687	311	40.7172274	-73.98802084	532	40.710451	-73.960876	2
0	0	310	350	40.71559509	-73.9870295	361	40.71605866	-73.99190759	1
0	0	52764	505	40.74901271	-73.98848395	440	40.75255434	-73.97282625	1
0	0	35016	447	40.76370739	-73.9851615	294	40.73049393	-73.9957214	1
0	0	31103	402	40.7403432	-73.98955109	515	40.76009437	-73.99461843	1
0	0	29579	479	40.76019252	-73.9912551	362	40.75172632	-73.98753523	1
0	0	1252	500	40.76228826	-73.98336183	2021	40.75929124	-73.98859651	1
0	0	49397	326	40.72953837	-73.98426726	482	40.73935542	-73.99931783	1
0	0	20011	324	40.689888	-73.981013	420	40.68764484	-73.96968902	1
0	0	54586	365	40.68223166	-73.9614583	409	40.6906495	-73.95643107	1
0	0	50262	237	40.73047309	-73.98672378	473	40.72110063	-73.9919254	1
0	0	236	237	40.73047309	-73.98672378	531	40.71893904	-73.99266288	2
0	0	9447	150	40.7208736	-73.98085795	401	40.72019576	-73.98997825	1
0	0	21	483	40.73223272	-73.98889957	280	40.73331967	-73.99510132	1
0	0	54915	2022	40.75849116	-73.95920622	447	40.76370739	-73.9851615	1
0	0	21917	337	40.7037992	-74.00838676	312	40.722055	-73.989111	1
0	0	25585	128	40.72710258	-74.00297088	327	40.7153379	-74.01658354	1
0	0	36045	237	40.73047309	-73.98672378	151	40.7218158	-73.99720307	1
0	0	22856	254	40.73532427	-73.99800419	473	40.72110063	-73.9919254	1
0	0	26157	300	40.728145	-73.990214	345	40.73649403	-73.99704374	1
0	0	23506	453	40.74475148	-73.99915362	487	40.73314259	-73.97573881	1
0	0	18649	521	40.75044999	-73.99481051	494	40.74734825	-73.99723551	1
0	0	11344	386	40.71494807	-74.00234482	147	40.71542197	-74.01121978	1
0	0	40716	512	40.7500727	-73.99839279	540	40.74147286	-73.98320928	1
0	0	15962	311	40.7172274	-73.98802084	307	40.71427487	-73.98990025	1
0	0	24203	498	40.74854862	-73.98808416	478	40.76030096	-73.99884222	1
0	0	14627	472	40.7457121	-73.98194829	432	40.72621788	-73.98379855	1
0	0	27992	312	40.722055	-73.989111	342	40.71739973	-73.98016555	2
0	0	73141	472	40.7457121	-73.98194829	394	40.72521311	-73.97768752	1
0	0	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	2
0	0	2140	475	40.73524276	-73.98758561	528	40.74290902	-73.97706058	1
0	0	26238	79	40.71911552	-74.00666661	348	40.72490985	-74.00154702	1
0	0	4718	518	40.74780373	-73.9734419	237	40.73047309	-73.98672378	1
0	0	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	0	13680	168	40.73971301	-73.99456405	447	40.76370739	-73.9851615	1
0	0	6664	362	40.75172632	-73.98753523	490	40.751551	-73.993934	1
0	0	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	2
0	0	69888	385	40.75797322	-73.96603308	284	40.7390169121	-74.0026376103	1
0	0	36729	472	40.7457121	-73.98194829	228	40.7546011026	-73.971878855	1
0	0	20995	528	40.74290902	-73.97706058	312	40.722055	-73.989111	2
0	0	1657	380	40.73401143	-74.00293877	462	40.74691959	-74.00451887	1
0	0	23801	225	40.74195138	-74.00803013	380	40.73401143	-74.00293877	1
0	0	30074	453	40.74475148	-73.99915362	479	40.76019252	-73.9912551	1
0	0	15536	285	40.73454567	-73.99074142	512	40.7500727	-73.99839279	1
0	0	17045	469	40.76344058	-73.98268129	345	40.73649403	-73.99704374	1
0	0	10879	297	40.734232	-73.986923	518	40.74780373	-73.9734419	1
0	0	9121	357	40.73261787	-73.99158043	254	40.73532427	-73.99800419	1
0	0	16592	307	40.71427487	-73.98990025	394	40.72521311	-73.97768752	1
0	0	19980	528	40.74290902	-73.97706058	2003	40.73416059	-73.98024289	1
0	0	51200	467	40.68312489	-73.97895137	532	40.710451	-73.960876	1
0	0	31709	457	40.76695317	-73.98169333	475	40.73524276	-73.98758561	1
0	0	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	1
0	0	6531	151	40.7218158	-73.99720307	351	40.70530954	-74.00612572	1
0	0	23779	537	40.74025878	-73.98409214	312	40.722055	-73.989111	1
0	0	21236	531	40.71893904	-73.99266288	326	40.72953837	-73.98426726	1
0	0	19481	328	40.72405549	-74.00965965	478	40.76030096	-73.99884222	1
0	0	27339	482	40.73935542	-73.99931783	173	40.76064679	-73.98442659	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	3125	305	40.76095756	-73.96724467	507	40.73912601	-73.97973776	2
0	0	7632	2003	40.73416059	-73.98024289	325	40.73624527	-73.98473765	1
0	0	482	326	40.72953837	-73.98426726	532	40.710451	-73.960876	1
0	0	5601	449	40.76461837	-73.98789473	479	40.76019252	-73.9912551	1
0	0	1627	545	40.736502	-73.97809472	446	40.74487634	-73.99529885	1
0	0	45107	473	40.72110063	-73.9919254	2012	40.739445	-73.976806	2
0	0	6639	332	40.71219906	-73.97948148	311	40.7172274	-73.98802084	1
0	0	13784	293	40.73028666	-73.9907647	505	40.74901271	-73.98848395	1
0	0	8347	223	40.73781509	-73.99994661	462	40.74691959	-74.00451887	2
0	0	58346	2021	40.75929124	-73.98859651	417	40.71291224	-74.01020234	1
0	0	2868	252	40.73226398	-73.99852205	293	40.73028666	-73.9907647	1
0	0	18628	257	40.71939226	-74.00247214	293	40.73028666	-73.9907647	1
0	0	63283	300	40.728145	-73.990214	528	40.74290902	-73.97706058	1
0	0	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	0	32813	251	40.72317958	-73.99480012	2003	40.73416059	-73.98024289	1
0	0	9241	358	40.73291553	-74.00711384	251	40.72317958	-73.99480012	1
0	0	4166	297	40.734232	-73.986923	300	40.728145	-73.990214	1
0	0	39803	434	40.74317449	-74.00366443	515	40.76009437	-73.99461843	1
0	0	11848	380	40.73401143	-74.00293877	294	40.73049393	-73.9957214	1
0	0	31724	474	40.7451677	-73.98683077	280	40.73331967	-73.99510132	1
0	0	21820	528	40.74290902	-73.97706058	266	40.72368361	-73.97574813	1
0	0	70718	532	40.710451	-73.960876	329	40.72043411	-74.01020609	1
0	0	29645	502	40.714215	-73.981346	350	40.71559509	-73.9870295	1
0	0	14777	515	40.76009437	-73.99461843	382	40.73492695	-73.99200509	1
0	0	23349	144	40.69839895	-73.98068914	437	40.6809833854	-73.9500479759	1
0	0	18323	426	40.71754834	-74.01322069	391	40.69760127	-73.99344559	1
0	0	21276	312	40.722055	-73.989111	308	40.71307916	-73.99851193	1
0	0	23202	324	40.689888	-73.981013	354	40.69363137	-73.96223558	2
0	0	22402	364	40.68900443	-73.96023854	258	40.68940747	-73.96885458	1
0	0	3471	498	40.74854862	-73.98808416	285	40.73454567	-73.99074142	1
0	0	10684	537	40.74025878	-73.98409214	236	40.7284186	-73.98713956	1
0	0	19255	521	40.75044999	-73.99481051	512	40.7500727	-73.99839279	2
0	0	69865	400	40.71926081	-73.98178024	294	40.73049393	-73.9957214	1
0	0	23943	369	40.73224119	-74.00026394	2003	40.73416059	-73.98024289	1
0	0	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	0	48782	280	40.73331967	-73.99510132	326	40.72953837	-73.98426726	1
0	0	32469	251	40.72317958	-73.99480012	229	40.72743423	-73.99379025	1
0	0	29134	83	40.68382604	-73.97632328	384	40.68317813	-73.9659641	1
0	0	19934	532	40.710451	-73.960876	460	40.71285887	-73.96590294	1
0	0	604	432	40.72621788	-73.98379855	509	40.7454973	-74.00197139	1
0	0	10090	161	40.72917025	-73.99810231	116	40.74177603	-74.00149746	1
0	0	4086	354	40.69363137	-73.96223558	364	40.68900443	-73.96023854	1
0	0	13647	307	40.71427487	-73.98990025	340	40.71269042	-73.98776323	1
0	0	45314	473	40.72110063	-73.9919254	501	40.744219	-73.97121214	1
0	0	33019	385	40.75797322	-73.96603308	2003	40.73416059	-73.98024289	1
0	0	36727	442	40.746647	-73.993915	475	40.73524276	-73.98758561	1
0	0	24213	389	40.71044554	-73.96525063	504	40.73221853	-73.98165557	1
0	0	31566	229	40.72743423	-73.99379025	433	40.72955361	-73.98057249	1
0	0	16455	310	40.68926942	-73.98912867	157	40.69089272	-73.99612349	1
0	0	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	0	42001	450	40.76227205	-73.98788205	284	40.7390169121	-74.0026376103	1
0	0	2100	430	40.7014851	-73.98656928	2000	40.70255088	-73.98940236	1
0	0	11682	382	40.73492695	-73.99200509	368	40.73038599	-74.00214988	1
0	0	33416	528	40.74290902	-73.97706058	537	40.74025878	-73.98409214	1
0	0	35173	312	40.722055	-73.989111	345	40.73649403	-73.99704374	1
0	0	10725	157	40.69089272	-73.99612349	323	40.69236178	-73.98631746	1
0	0	20148	430	40.7014851	-73.98656928	418	40.70224	-73.982578	1
0	0	4797	459	40.746745	-74.007756	453	40.74475148	-73.99915362	1
0	0	14738	488	40.75645824	-73.99372222	223	40.73781509	-73.99994661	1
0	0	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	0	30264	509	40.7454973	-74.00197139	488	40.75645824	-73.99372222	1
0	0	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	1
0	0	11776	380	40.73401143	-74.00293877	368	40.73038599	-74.00214988	1
0	0	10083	307	40.71427487	-73.98990025	308	40.71307916	-73.99851193	1
0	0	14171	417	40.71291224	-74.01020234	146	40.71625008	-74.0091059	1
0	0	3004	312	40.722055	-73.989111	545	40.736502	-73.97809472	1
0	0	29977	295	40.71406667	-73.99293911	361	40.71605866	-73.99190759	1
0	0	42019	280	40.73331967	-73.99510132	266	40.72368361	-73.97574813	1
0	0	73142	280	40.73331967	-73.99510132	339	40.72580614	-73.97422494	1
0	0	1720	151	40.7218158	-73.99720307	264	40.70706456	-74.00731853	1
0	0	4386	432	40.72621788	-73.98379855	300	40.728145	-73.990214	1
0	0	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	0	20598	346	40.73652889	-74.00618026	250	40.72456089	-73.99565293	1
0	0	21714	251	40.72317958	-73.99480012	433	40.72955361	-73.98057249	1
0	0	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
0	0	17227	327	40.7153379	-74.01658354	146	40.71625008	-74.0091059	1
0	0	73143	362	40.75172632	-73.98753523	532	40.710451	-73.960876	1
0	0	41537	462	40.74691959	-74.00451887	439	40.7262807	-73.98978041	1
0	0	66915	72	40.76727216	-73.99392888	507	40.73912601	-73.97973776	1
0	0	73144	278	40.69766564	-73.98476437	395	40.68807003	-73.98410637	1
0	0	1	239	40.69196566	-73.9813018	366	40.693261	-73.968896	1
0	0	10127	2002	40.716887	-73.963198	282	40.70827295	-73.96834101	2
0	0	46924	539	40.71534825	-73.96024116	261	40.69474881	-73.98362464	2
0	0	6275	499	40.76915505	-73.98191841	480	40.76669671	-73.99061728	1
0	0	37311	462	40.74691959	-74.00451887	335	40.72903917	-73.99404649	1
0	0	31416	326	40.72953837	-73.98426726	2021	40.75929124	-73.98859651	1
0	0	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	0	6403	305	40.76095756	-73.96724467	457	40.76695317	-73.98169333	1
0	0	12370	444	40.7423543	-73.98915076	334	40.74238787	-73.99726235	1
0	0	49512	475	40.73524276	-73.98758561	361	40.71605866	-73.99190759	1
0	0	6781	434	40.74317449	-74.00366443	285	40.73454567	-73.99074142	1
0	0	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	0	23920	280	40.73331967	-73.99510132	432	40.72621788	-73.98379855	1
0	0	4818	459	40.746745	-74.007756	151	40.7218158	-73.99720307	1
0	0	23004	509	40.7454973	-74.00197139	477	40.75640548	-73.9900262	1
0	0	11420	433	40.72955361	-73.98057249	335	40.72903917	-73.99404649	1
0	0	7920	382	40.73492695	-73.99200509	442	40.746647	-73.993915	3
0	0	40516	152	40.71473993	-74.00910627	2003	40.73416059	-73.98024289	1
0	0	71856	466	40.74395411	-73.99144871	339	40.72580614	-73.97422494	1
0	0	1165	504	40.73221853	-73.98165557	507	40.73912601	-73.97973776	1
0	0	13440	474	40.7451677	-73.98683077	494	40.74734825	-73.99723551	1
0	0	19167	161	40.72917025	-73.99810231	161	40.72917025	-73.99810231	1
0	0	3195	336	40.73047747	-73.99906065	326	40.72953837	-73.98426726	1
0	0	26531	474	40.7451677	-73.98683077	285	40.73454567	-73.99074142	2
0	0	29104	341	40.71782143	-73.97628939	349	40.71850211	-73.98329859	1
0	0	37146	2021	40.75929124	-73.98859651	160	40.748238	-73.978311	1
0	0	46908	307	40.71427487	-73.98990025	504	40.73221853	-73.98165557	1
0	0	66523	481	40.71260486	-73.96264403	531	40.71893904	-73.99266288	1
0	0	38728	504	40.73221853	-73.98165557	334	40.74238787	-73.99726235	1
0	0	32772	258	40.68940747	-73.96885458	353	40.68539567	-73.97431458	1
0	0	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	0	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	0	33025	229	40.72743423	-73.99379025	472	40.7457121	-73.98194829	1
0	0	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	0	11836	238	40.7361967	-74.00859207	229	40.72743423	-73.99379025	1
0	0	10701	335	40.72903917	-73.99404649	251	40.72317958	-73.99480012	1
0	0	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	0	15332	463	40.74206539	-74.00443172	490	40.751551	-73.993934	1
0	0	14796	444	40.7423543	-73.98915076	519	40.75188406	-73.97770164	1
0	0	75	383	40.735238	-74.000271	345	40.73649403	-73.99704374	1
0	0	12560	433	40.72955361	-73.98057249	301	40.72217444	-73.98368779	1
0	0	14722	474	40.7451677	-73.98683077	375	40.72679454	-73.99695094	1
0	0	2382	146	40.71625008	-74.0091059	327	40.7153379	-74.01658354	2
0	0	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	0	11853	490	40.751551	-73.993934	515	40.76009437	-73.99461843	1
0	0	6734	499	40.76915505	-73.98191841	388	40.749717753	-74.002950346	1
0	0	23539	2012	40.739445	-73.976806	459	40.746745	-74.007756	1
0	0	12181	386	40.71494807	-74.00234482	304	40.70463334	-74.01361706	1
0	0	4507	518	40.74780373	-73.9734419	465	40.75513557	-73.98658032	1
0	0	27372	475	40.73524276	-73.98758561	293	40.73028666	-73.9907647	1
0	0	893	249	40.71870987	-74.0090009	347	40.72873888	-74.00748842	1
0	0	14371	511	40.72938685	-73.97772429	160	40.748238	-73.978311	1
0	0	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	1
0	0	59432	505	40.74901271	-73.98848395	501	40.744219	-73.97121214	1
0	0	34315	502	40.714215	-73.981346	257	40.71939226	-74.00247214	1
0	0	35689	439	40.7262807	-73.98978041	546	40.74444921	-73.98303529	1
0	0	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	0	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	1
0	0	19859	2021	40.75929124	-73.98859651	531	40.71893904	-73.99266288	1
0	0	61501	250	40.72456089	-73.99565293	531	40.71893904	-73.99266288	1
0	0	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	0	22169	505	40.74901271	-73.98848395	507	40.73912601	-73.97973776	1
0	0	40899	433	40.72955361	-73.98057249	312	40.722055	-73.989111	1
0	0	47086	252	40.73226398	-73.99852205	308	40.71307916	-73.99851193	1
0	0	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	2
0	0	26162	168	40.73971301	-73.99456405	325	40.73624527	-73.98473765	1
0	0	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	0	11487	523	40.75466591	-73.99138152	285	40.73454567	-73.99074142	1
0	0	26372	540	40.74147286	-73.98320928	388	40.749717753	-74.002950346	1
0	0	41779	368	40.73038599	-74.00214988	477	40.75640548	-73.9900262	1
0	0	10708	236	40.7284186	-73.98713956	167	40.7489006	-73.97604882	1
0	0	52910	233	40.69246277	-73.98963911	244	40.69196035	-73.96536851	1
0	0	33437	161	40.72917025	-73.99810231	482	40.73935542	-73.99931783	1
0	0	49580	329	40.72043411	-74.01020609	489	40.75066386	-74.00176802	1
0	0	25830	274	40.68691865	-73.976682	365	40.68223166	-73.9614583	1
0	0	7205	528	40.74290902	-73.97706058	507	40.73912601	-73.97973776	2
0	0	1147	224	40.71146364	-74.00552427	534	40.70255065	-74.0127234	1
0	0	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	1
0	0	10631	380	40.73401143	-74.00293877	346	40.73652889	-74.00618026	1
0	0	35028	404	40.7405826	-74.00550867	504	40.73221853	-73.98165557	1
0	0	3102	477	40.75640548	-73.9900262	472	40.7457121	-73.98194829	1
0	0	32736	404	40.7405826	-74.00550867	161	40.72917025	-73.99810231	1
0	0	26049	257	40.71939226	-74.00247214	82	40.71117416	-74.00016545	1
0	0	28178	294	40.73049393	-73.9957214	511	40.72938685	-73.97772429	1
0	0	2018	437	40.6809833854	-73.9500479759	344	40.6851443	-73.95380904	1
0	0	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	0	40947	466	40.74395411	-73.99144871	453	40.74475148	-73.99915362	1
0	0	32496	284	40.7390169121	-74.0026376103	251	40.72317958	-73.99480012	2
0	0	16730	358	40.73291553	-74.00711384	453	40.74475148	-73.99915362	1
0	0	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	1
0	0	31613	358	40.73291553	-74.00711384	470	40.74345335	-74.00004031	1
0	0	21682	2021	40.75929124	-73.98859651	488	40.75645824	-73.99372222	1
0	0	23765	157	40.69089272	-73.99612349	324	40.689888	-73.981013	1
