0	20	41261	383	40.735238	-74.000271	339	40.72580614	-73.97422494	1
0	20	64351	247	40.73535398	-74.00483091	472	40.7457121	-73.98194829	1
0	20	46155	497	40.73704984	-73.99009296	515	40.76009437	-73.99461843	1
0	20	20490	513	40.768254	-73.988639	459	40.746745	-74.007756	1
0	20	3921	375	40.72679454	-73.99695094	3002	40.711512	-74.015756	1
0	20	56343	446	40.74487634	-73.99529885	312	40.722055	-73.989111	1
0	20	28709	524	40.75527307	-73.98316936	72	40.76727216	-73.99392888	1
0	20	39691	511	40.72938685	-73.97772429	79	40.71911552	-74.00666661	1
0	20	4729	329	40.72043411	-74.01020609	337	40.7037992	-74.00838676	2
0	20	10795	335	40.72903917	-73.99404649	442	40.746647	-73.993915	1
0	20	40453	523	40.75466591	-73.99138152	307	40.71427487	-73.98990025	1
0	20	52803	290	40.76020258	-73.96478473	251	40.72317958	-73.99480012	1
0	20	16464	498	40.74854862	-73.98808416	439	40.7262807	-73.98978041	1
0	20	36991	518	40.74780373	-73.9734419	446	40.74487634	-73.99529885	1
0	20	31848	116	40.74177603	-74.00149746	454	40.75455731	-73.96592976	1
0	20	46169	251	40.72317958	-73.99480012	83	40.68382604	-73.97632328	1
0	20	68993	471	40.71286844	-73.95698119	494	40.74734825	-73.99723551	1
0	20	35975	328	40.72405549	-74.00965965	422	40.770513	-73.988038	1
0	20	19047	495	40.76269882	-73.99301222	236	40.7284186	-73.98713956	1
0	20	32989	400	40.71926081	-73.98178024	532	40.710451	-73.960876	1
0	20	34566	304	40.70463334	-74.01361706	380	40.73401143	-74.00293877	1
0	20	30428	228	40.7546011026	-73.971878855	312	40.722055	-73.989111	1
0	20	8623	519	40.75188406	-73.97770164	462	40.74691959	-74.00451887	1
0	20	16882	426	40.71754834	-74.01322069	478	40.76030096	-73.99884222	1
0	20	68996	300	40.728145	-73.990214	389	40.71044554	-73.96525063	1
0	20	68998	405	40.739323	-74.008119	539	40.71534825	-73.96024116	1
0	20	22615	254	40.73532427	-73.99800419	116	40.74177603	-74.00149746	1
0	20	56803	127	40.73172428	-74.00674436	528	40.74290902	-73.97706058	1
0	20	41075	509	40.7454973	-74.00197139	392	40.695065	-73.987167	1
0	20	59998	478	40.76030096	-73.99884222	331	40.71173107	-73.99193043	1
0	20	16622	323	40.69236178	-73.98631746	433	40.72955361	-73.98057249	1
0	20	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	20	23908	513	40.768254	-73.988639	347	40.72873888	-74.00748842	1
0	20	39231	334	40.74238787	-73.99726235	359	40.75510267	-73.97498696	1
0	20	48835	308	40.71307916	-73.99851193	236	40.7284186	-73.98713956	1
0	20	35006	308	40.71307916	-73.99851193	504	40.73221853	-73.98165557	1
0	20	3585	282	40.70827295	-73.96834101	532	40.710451	-73.960876	3
0	20	69000	479	40.76019252	-73.9912551	294	40.73049393	-73.9957214	1
0	20	40155	388	40.749717753	-74.002950346	439	40.7262807	-73.98978041	1
0	20	45866	482	40.73935542	-73.99931783	495	40.76269882	-73.99301222	1
0	20	24172	274	40.68691865	-73.976682	233	40.69246277	-73.98963911	1
0	20	69001	265	40.72229346	-73.99147535	282	40.70827295	-73.96834101	1
0	20	34112	116	40.74177603	-74.00149746	447	40.76370739	-73.9851615	1
0	20	994	417	40.71291224	-74.01020234	233	40.69246277	-73.98963911	1
0	20	28996	469	40.76344058	-73.98268129	236	40.7284186	-73.98713956	1
0	20	21331	439	40.7262807	-73.98978041	532	40.710451	-73.960876	3
0	20	37125	2009	40.71117444	-73.99682619	285	40.73454567	-73.99074142	1
0	20	9714	323	40.69236178	-73.98631746	83	40.68382604	-73.97632328	1
0	20	32353	161	40.72917025	-73.99810231	341	40.71782143	-73.97628939	1
0	20	10958	470	40.74345335	-74.00004031	450	40.76227205	-73.98788205	1
0	20	52973	285	40.73454567	-73.99074142	262	40.69178232	-73.97372989	1
0	20	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	20	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	20	42173	334	40.74238787	-73.99726235	528	40.74290902	-73.97706058	1
0	20	30779	369	40.73224119	-74.00026394	507	40.73912601	-73.97973776	1
0	20	35167	499	40.76915505	-73.98191841	504	40.73221853	-73.98165557	2
0	20	23318	2003	40.73416059	-73.98024289	410	40.72066442	-73.98517977	1
0	20	51732	160	40.748238	-73.978311	368	40.73038599	-74.00214988	1
0	20	56313	116	40.74177603	-74.00149746	528	40.74290902	-73.97706058	1
0	20	50029	368	40.73038599	-74.00214988	502	40.714215	-73.981346	1
0	20	23703	285	40.73454567	-73.99074142	167	40.7489006	-73.97604882	1
0	20	69002	450	40.76227205	-73.98788205	310	40.68926942	-73.98912867	1
0	20	6484	532	40.710451	-73.960876	251	40.72317958	-73.99480012	1
0	20	4689	2003	40.73416059	-73.98024289	454	40.75455731	-73.96592976	1
0	20	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	1
0	20	51628	293	40.73028666	-73.9907647	322	40.696192	-73.991218	1
0	20	9599	347	40.72873888	-74.00748842	478	40.76030096	-73.99884222	1
0	20	36988	439	40.7262807	-73.98978041	252	40.73226398	-73.99852205	1
0	20	60183	2000	40.70255088	-73.98940236	83	40.68382604	-73.97632328	1
0	20	2551	459	40.746745	-74.007756	488	40.75645824	-73.99372222	1
0	20	67895	160	40.748238	-73.978311	532	40.710451	-73.960876	1
0	20	9208	358	40.73291553	-74.00711384	323	40.69236178	-73.98631746	1
0	20	18439	382	40.73492695	-73.99200509	312	40.722055	-73.989111	2
0	20	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	20	18226	531	40.71893904	-73.99266288	539	40.71534825	-73.96024116	1
0	20	37966	285	40.73454567	-73.99074142	350	40.71559509	-73.9870295	1
0	20	7135	523	40.75466591	-73.99138152	526	40.74765947	-73.98490707	1
0	20	38995	439	40.7262807	-73.98978041	517	40.75149263	-73.97798848	1
0	20	10964	464	40.75934501	-73.96759673	466	40.74395411	-73.99144871	1
0	20	44943	376	40.70862144	-74.00722156	497	40.73704984	-73.99009296	1
0	20	37093	483	40.73223272	-73.98889957	264	40.70706456	-74.00731853	1
0	20	16711	285	40.73454567	-73.99074142	511	40.72938685	-73.97772429	1
0	20	38388	487	40.73314259	-73.97573881	528	40.74290902	-73.97706058	1
0	20	37325	498	40.74854862	-73.98808416	368	40.73038599	-74.00214988	1
0	20	47426	306	40.70823502	-74.00530063	236	40.7284186	-73.98713956	1
0	20	49978	545	40.736502	-73.97809472	428	40.72467721	-73.98783413	2
0	20	18833	348	40.72490985	-74.00154702	515	40.76009437	-73.99461843	2
0	20	13895	435	40.74173969	-73.99415556	515	40.76009437	-73.99461843	1
0	20	15399	252	40.73226398	-73.99852205	477	40.75640548	-73.9900262	1
0	20	49543	512	40.7500727	-73.99839279	223	40.73781509	-73.99994661	1
0	20	12990	2021	40.75929124	-73.98859651	463	40.74206539	-74.00443172	1
0	20	8186	251	40.72317958	-73.99480012	474	40.7451677	-73.98683077	1
0	20	14442	247	40.73535398	-74.00483091	459	40.746745	-74.007756	1
0	20	44331	350	40.71559509	-73.9870295	487	40.73314259	-73.97573881	1
0	20	27718	388	40.749717753	-74.002950346	422	40.770513	-73.988038	1
0	20	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	2
0	20	43729	303	40.72362738	-73.99949601	477	40.75640548	-73.9900262	2
0	20	31252	250	40.72456089	-73.99565293	518	40.74780373	-73.9734419	1
0	20	39678	358	40.73291553	-74.00711384	150	40.7208736	-73.98085795	1
0	20	34116	492	40.75019995	-73.99093085	449	40.76461837	-73.98789473	1
0	20	18160	377	40.72243797	-74.00566443	410	40.72066442	-73.98517977	2
0	20	47067	432	40.72621788	-73.98379855	2002	40.716887	-73.963198	2
0	20	51655	487	40.73314259	-73.97573881	529	40.7575699	-73.99098507	1
0	20	20338	345	40.73649403	-73.99704374	394	40.72521311	-73.97768752	1
0	20	18869	128	40.72710258	-74.00297088	401	40.72019576	-73.98997825	1
0	20	47518	317	40.72453734	-73.98185424	383	40.735238	-74.000271	1
0	20	26889	317	40.72453734	-73.98185424	486	40.7462009	-73.98855723	1
0	20	69003	357	40.73261787	-73.99158043	82	40.71117416	-74.00016545	1
0	20	57274	328	40.72405549	-74.00965965	174	40.7381765	-73.97738662	1
0	20	57597	160	40.748238	-73.978311	439	40.7262807	-73.98978041	1
0	20	31515	517	40.75149263	-73.97798848	401	40.72019576	-73.98997825	1
0	20	19915	345	40.73649403	-73.99704374	432	40.72621788	-73.98379855	2
0	20	51506	261	40.69474881	-73.98362464	344	40.6851443	-73.95380904	1
0	20	83	458	40.751396	-74.005226	382	40.73492695	-73.99200509	1
0	20	47724	515	40.76009437	-73.99461843	228	40.7546011026	-73.971878855	1
0	20	18366	528	40.74290902	-73.97706058	361	40.71605866	-73.99190759	1
0	20	34833	257	40.71939226	-74.00247214	498	40.74854862	-73.98808416	2
0	20	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	20	28425	545	40.736502	-73.97809472	160	40.748238	-73.978311	1
0	20	20159	395	40.68807003	-73.98410637	344	40.6851443	-73.95380904	1
0	20	33569	394	40.72521311	-73.97768752	435	40.74173969	-73.99415556	1
0	20	2601	498	40.74854862	-73.98808416	164	40.75323098	-73.97032517	1
0	20	59476	79	40.71911552	-74.00666661	545	40.736502	-73.97809472	1
0	20	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	1
0	20	25260	394	40.72521311	-73.97768752	251	40.72317958	-73.99480012	1
0	20	27006	311	40.7172274	-73.98802084	347	40.72873888	-74.00748842	1
0	20	44624	268	40.71910537	-73.99973337	349	40.71850211	-73.98329859	1
0	20	21149	297	40.734232	-73.986923	492	40.75019995	-73.99093085	1
0	20	38679	318	40.75320159	-73.9779874	293	40.73028666	-73.9907647	1
0	20	69004	309	40.7149787	-74.013012	511	40.72938685	-73.97772429	1
0	20	12829	173	40.76064679	-73.98442659	498	40.74854862	-73.98808416	1
0	20	19558	450	40.76227205	-73.98788205	459	40.746745	-74.007756	1
0	20	51373	320	40.71743998	-74.00583475	463	40.74206539	-74.00443172	1
0	20	30699	315	40.70355377	-74.00670227	351	40.70530954	-74.00612572	1
0	20	24368	305	40.76095756	-73.96724467	402	40.7403432	-73.98955109	1
0	20	10824	152	40.71473993	-74.00910627	477	40.75640548	-73.9900262	1
0	20	20712	501	40.744219	-73.97121214	300	40.728145	-73.990214	1
0	20	20112	487	40.73314259	-73.97573881	487	40.73314259	-73.97573881	1
0	20	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	2
0	20	3935	382	40.73492695	-73.99200509	382	40.73492695	-73.99200509	1
0	20	50734	2000	40.70255088	-73.98940236	306	40.70823502	-74.00530063	1
0	20	30189	386	40.71494807	-74.00234482	450	40.76227205	-73.98788205	1
0	20	66717	212	40.74334935	-74.00681753	472	40.7457121	-73.98194829	1
0	20	3086	404	40.7405826	-74.00550867	347	40.72873888	-74.00748842	1
0	20	14420	268	40.71910537	-73.99973337	328	40.72405549	-74.00965965	1
0	20	45969	489	40.75066386	-74.00176802	2021	40.75929124	-73.98859651	1
0	20	35541	152	40.71473993	-74.00910627	225	40.74195138	-74.00803013	1
0	20	18607	310	40.68926942	-73.98912867	83	40.68382604	-73.97632328	1
0	20	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	1
0	20	17968	428	40.72467721	-73.98783413	237	40.73047309	-73.98672378	1
0	20	4147	268	40.71910537	-73.99973337	417	40.71291224	-74.01020234	1
0	20	17688	346	40.73652889	-74.00618026	251	40.72317958	-73.99480012	1
0	20	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	3
0	20	29082	458	40.751396	-74.005226	478	40.76030096	-73.99884222	1
0	20	50262	237	40.73047309	-73.98672378	473	40.72110063	-73.9919254	1
0	20	31536	509	40.7454973	-74.00197139	128	40.72710258	-74.00297088	2
0	20	21112	318	40.75320159	-73.9779874	508	40.76341379	-73.99667444	1
0	20	7424	347	40.72873888	-74.00748842	375	40.72679454	-73.99695094	1
0	20	15841	347	40.72873888	-74.00748842	212	40.74334935	-74.00681753	1
0	20	31232	546	40.74444921	-73.98303529	310	40.68926942	-73.98912867	1
0	20	2699	151	40.7218158	-73.99720307	116	40.74177603	-74.00149746	1
0	20	27096	336	40.73047747	-73.99906065	305	40.76095756	-73.96724467	1
0	20	1320	478	40.76030096	-73.99884222	521	40.75044999	-73.99481051	1
0	20	21803	447	40.76370739	-73.9851615	523	40.75466591	-73.99138152	1
0	20	47389	435	40.74173969	-73.99415556	473	40.72110063	-73.9919254	1
0	20	27126	428	40.72467721	-73.98783413	284	40.7390169121	-74.0026376103	1
0	20	13717	128	40.72710258	-74.00297088	472	40.7457121	-73.98194829	1
0	20	69005	289	40.6845683	-73.95881081	481	40.71260486	-73.96264403	1
0	20	16940	252	40.73226398	-73.99852205	2010	40.72165481	-74.00234737	1
0	20	15543	472	40.7457121	-73.98194829	375	40.72679454	-73.99695094	1
0	20	16720	377	40.72243797	-74.00566443	236	40.7284186	-73.98713956	1
0	20	14681	499	40.76915505	-73.98191841	477	40.75640548	-73.9900262	1
0	20	12787	499	40.76915505	-73.98191841	243	40.687979	-73.978474	1
0	20	4449	127	40.73172428	-74.00674436	447	40.76370739	-73.9851615	2
0	20	20778	251	40.72317958	-73.99480012	394	40.72521311	-73.97768752	2
0	20	66718	260	40.70365182	-74.01167797	308	40.71307916	-73.99851193	1
0	20	20095	495	40.76269882	-73.99301222	127	40.73172428	-74.00674436	2
0	20	34322	236	40.7284186	-73.98713956	345	40.73649403	-73.99704374	1
0	20	873	521	40.75044999	-73.99481051	482	40.73935542	-73.99931783	2
0	20	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	2
0	20	10465	357	40.73261787	-73.99158043	521	40.75044999	-73.99481051	1
0	20	19745	459	40.746745	-74.007756	300	40.728145	-73.990214	1
0	20	19399	2008	40.70569254	-74.01677685	336	40.73047747	-73.99906065	1
0	20	58362	355	40.71602118	-73.99974372	322	40.696192	-73.991218	1
0	20	10528	161	40.72917025	-73.99810231	537	40.74025878	-73.98409214	1
0	20	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	20	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	20	27060	243	40.687979	-73.978474	447	40.76370739	-73.9851615	1
0	20	13511	151	40.7218158	-73.99720307	383	40.735238	-74.000271	1
0	20	31368	147	40.71542197	-74.01121978	160	40.748238	-73.978311	1
0	20	35163	439	40.7262807	-73.98978041	284	40.7390169121	-74.0026376103	1
0	20	21312	511	40.72938685	-73.97772429	410	40.72066442	-73.98517977	1
0	20	11025	509	40.7454973	-74.00197139	312	40.722055	-73.989111	1
0	20	69006	516	40.75206862	-73.96784384	312	40.722055	-73.989111	1
0	20	11771	285	40.73454567	-73.99074142	490	40.751551	-73.993934	1
0	20	8645	501	40.744219	-73.97121214	501	40.744219	-73.97121214	1
0	20	12020	465	40.75513557	-73.98658032	294	40.73049393	-73.9957214	1
0	20	51100	167	40.7489006	-73.97604882	82	40.71117416	-74.00016545	1
0	20	69007	515	40.76009437	-73.99461843	264	40.70706456	-74.00731853	1
0	20	26861	285	40.73454567	-73.99074142	456	40.7597108	-73.97402311	1
0	20	69008	270	40.69308257	-73.97178913	295	40.71406667	-73.99293911	2
0	20	45344	528	40.74290902	-73.97706058	300	40.728145	-73.990214	1
0	20	69009	510	40.7606597	-73.98042047	245	40.69327018	-73.97703874	1
0	20	15729	324	40.689888	-73.981013	313	40.69610226	-73.96751037	1
0	20	4537	363	40.70834698	-74.01713445	497	40.73704984	-73.99009296	2
0	20	26212	174	40.7381765	-73.97738662	128	40.72710258	-74.00297088	1
0	20	5596	251	40.72317958	-73.99480012	347	40.72873888	-74.00748842	1
0	20	22048	82	40.71117416	-74.00016545	536	40.74144387	-73.97536082	1
0	20	34367	475	40.73524276	-73.98758561	336	40.73047747	-73.99906065	1
0	20	15665	450	40.76227205	-73.98788205	509	40.7454973	-74.00197139	2
0	20	12451	151	40.7218158	-73.99720307	405	40.739323	-74.008119	1
0	20	45217	528	40.74290902	-73.97706058	455	40.75001986	-73.96905301	2
0	20	41876	368	40.73038599	-74.00214988	306	40.70823502	-74.00530063	1
0	20	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	20	14611	237	40.73047309	-73.98672378	312	40.722055	-73.989111	1
0	20	13642	482	40.73935542	-73.99931783	490	40.751551	-73.993934	1
0	20	10210	151	40.7218158	-73.99720307	486	40.7462009	-73.98855723	1
0	20	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	20	34944	387	40.71273266	-74.0046073	373	40.69331716	-73.95381995	1
0	20	310	350	40.71559509	-73.9870295	361	40.71605866	-73.99190759	1
0	20	10917	263	40.71729	-73.996375	356	40.71622644	-73.98261206	1
0	20	30898	500	40.76228826	-73.98336183	446	40.74487634	-73.99529885	1
0	20	31973	161	40.72917025	-73.99810231	212	40.74334935	-74.00681753	1
0	20	53002	296	40.71413089	-73.9970468	439	40.7262807	-73.98978041	1
0	20	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	1
0	20	30912	290	40.76020258	-73.96478473	388	40.749717753	-74.002950346	1
0	20	20030	523	40.75466591	-73.99138152	325	40.73624527	-73.98473765	1
0	20	23732	382	40.73492695	-73.99200509	72	40.76727216	-73.99392888	1
0	20	47758	479	40.76019252	-73.9912551	497	40.73704984	-73.99009296	1
0	20	8915	480	40.76669671	-73.99061728	463	40.74206539	-74.00443172	1
0	20	26347	485	40.75038009	-73.98338988	519	40.75188406	-73.97770164	1
0	20	69010	243	40.687979	-73.978474	483	40.73223272	-73.98889957	1
0	20	30190	507	40.73912601	-73.97973776	432	40.72621788	-73.98379855	1
0	20	44589	512	40.7500727	-73.99839279	507	40.73912601	-73.97973776	1
0	20	40763	485	40.75038009	-73.98338988	357	40.73261787	-73.99158043	1
0	20	24477	546	40.74444921	-73.98303529	382	40.73492695	-73.99200509	1
0	20	57421	495	40.76269882	-73.99301222	167	40.7489006	-73.97604882	1
0	20	14366	127	40.73172428	-74.00674436	72	40.76727216	-73.99392888	1
0	20	26272	493	40.7568001	-73.98291153	518	40.74780373	-73.9734419	1
0	20	5969	151	40.7218158	-73.99720307	336	40.73047747	-73.99906065	1
0	20	21487	497	40.73704984	-73.99009296	410	40.72066442	-73.98517977	1
0	20	1121	448	40.75660359	-73.9979009	479	40.76019252	-73.9912551	2
0	20	30826	528	40.74290902	-73.97706058	334	40.74238787	-73.99726235	1
0	20	3067	490	40.751551	-73.993934	448	40.75660359	-73.9979009	2
0	20	69011	498	40.74854862	-73.98808416	481	40.71260486	-73.96264403	1
0	20	27182	376	40.70862144	-74.00722156	351	40.70530954	-74.00612572	1
0	20	39739	313	40.69610226	-73.96751037	258	40.68940747	-73.96885458	2
0	20	5634	463	40.74206539	-74.00443172	380	40.73401143	-74.00293877	1
0	20	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	20	24850	391	40.69760127	-73.99344559	143	40.69239502	-73.99337909	1
0	20	10828	504	40.73221853	-73.98165557	439	40.7262807	-73.98978041	1
0	20	25623	458	40.751396	-74.005226	518	40.74780373	-73.9734419	1
0	20	21043	326	40.72953837	-73.98426726	297	40.734232	-73.986923	1
0	20	42989	463	40.74206539	-74.00443172	237	40.73047309	-73.98672378	2
0	20	36859	357	40.73261787	-73.99158043	72	40.76727216	-73.99392888	1
0	20	36754	422	40.770513	-73.988038	401	40.72019576	-73.98997825	1
0	20	41175	516	40.75206862	-73.96784384	528	40.74290902	-73.97706058	1
0	20	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	20	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	20	39173	440	40.75255434	-73.97282625	447	40.76370739	-73.9851615	1
0	20	3825	469	40.76344058	-73.98268129	529	40.7575699	-73.99098507	1
0	20	33431	482	40.73935542	-73.99931783	428	40.72467721	-73.98783413	1
0	20	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	20	24821	511	40.72938685	-73.97772429	128	40.72710258	-74.00297088	1
0	20	22062	311	40.7172274	-73.98802084	539	40.71534825	-73.96024116	2
0	20	24098	368	40.73038599	-74.00214988	317	40.72453734	-73.98185424	1
0	20	69012	394	40.72521311	-73.97768752	389	40.71044554	-73.96525063	1
0	20	23564	449	40.76461837	-73.98789473	529	40.7575699	-73.99098507	1
0	20	13667	435	40.74173969	-73.99415556	546	40.74444921	-73.98303529	1
0	20	68179	128	40.72710258	-74.00297088	339	40.72580614	-73.97422494	2
0	20	19365	127	40.73172428	-74.00674436	453	40.74475148	-73.99915362	1
0	20	13026	382	40.73492695	-73.99200509	521	40.75044999	-73.99481051	1
0	20	19141	423	40.76584941	-73.98690506	375	40.72679454	-73.99695094	1
0	20	9030	3002	40.711512	-74.015756	152	40.71473993	-74.00910627	1
0	20	44085	380	40.73401143	-74.00293877	422	40.770513	-73.988038	1
0	20	35636	346	40.73652889	-74.00618026	116	40.74177603	-74.00149746	2
0	20	17598	281	40.7643971	-73.97371465	480	40.76669671	-73.99061728	1
0	20	26098	408	40.71076228	-73.99400398	264	40.70706456	-74.00731853	1
0	20	13279	528	40.74290902	-73.97706058	532	40.710451	-73.960876	2
0	20	63978	251	40.72317958	-73.99480012	296	40.71413089	-73.9970468	1
0	20	17515	2004	40.724399	-74.004704	237	40.73047309	-73.98672378	1
0	20	20686	444	40.7423543	-73.98915076	422	40.770513	-73.988038	1
0	20	59337	368	40.73038599	-74.00214988	528	40.74290902	-73.97706058	1
0	20	69013	350	40.71559509	-73.9870295	528	40.74290902	-73.97706058	1
0	20	66306	383	40.735238	-74.000271	83	40.68382604	-73.97632328	1
0	20	34338	401	40.72019576	-73.98997825	456	40.7597108	-73.97402311	1
0	20	46191	2002	40.716887	-73.963198	341	40.71782143	-73.97628939	1
0	20	50841	267	40.75097711	-73.98765428	237	40.73047309	-73.98672378	1
0	20	8643	311	40.7172274	-73.98802084	502	40.714215	-73.981346	1
0	20	5493	469	40.76344058	-73.98268129	519	40.75188406	-73.97770164	1
0	20	25844	470	40.74345335	-74.00004031	454	40.75455731	-73.96592976	1
0	20	3219	487	40.73314259	-73.97573881	285	40.73454567	-73.99074142	1
0	20	10283	483	40.73223272	-73.98889957	483	40.73223272	-73.98889957	1
0	20	34408	285	40.73454567	-73.99074142	339	40.72580614	-73.97422494	1
0	20	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
0	20	62324	432	40.72621788	-73.98379855	2012	40.739445	-73.976806	1
0	20	12252	499	40.76915505	-73.98191841	173	40.76064679	-73.98442659	1
0	20	53003	466	40.74395411	-73.99144871	449	40.76461837	-73.98789473	1
0	20	17422	260	40.70365182	-74.01167797	146	40.71625008	-74.0091059	1
0	20	37248	382	40.73492695	-73.99200509	463	40.74206539	-74.00443172	1
0	20	59456	464	40.75934501	-73.96759673	536	40.74144387	-73.97536082	1
0	20	22454	267	40.75097711	-73.98765428	293	40.73028666	-73.9907647	1
0	20	60224	354	40.69363137	-73.96223558	282	40.70827295	-73.96834101	1
0	20	39347	469	40.76344058	-73.98268129	375	40.72679454	-73.99695094	1
0	20	7042	344	40.6851443	-73.95380904	384	40.68317813	-73.9659641	1
0	20	33110	494	40.74734825	-73.99723551	490	40.751551	-73.993934	1
0	20	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	20	2678	229	40.72743423	-73.99379025	317	40.72453734	-73.98185424	1
0	20	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	2
0	20	7131	153	40.752062307	-73.9816324043	466	40.74395411	-73.99144871	1
0	20	22014	448	40.75660359	-73.9979009	494	40.74734825	-73.99723551	1
0	20	14642	509	40.7454973	-74.00197139	334	40.74238787	-73.99726235	1
0	20	35916	335	40.72903917	-73.99404649	444	40.7423543	-73.98915076	1
0	20	32363	430	40.7014851	-73.98656928	312	40.722055	-73.989111	1
0	20	31318	540	40.74147286	-73.98320928	401	40.72019576	-73.98997825	1
0	20	14901	324	40.689888	-73.981013	395	40.68807003	-73.98410637	1
0	20	56515	168	40.73971301	-73.99456405	83	40.68382604	-73.97632328	1
0	20	17959	459	40.746745	-74.007756	167	40.7489006	-73.97604882	1
0	20	67914	260	40.70365182	-74.01167797	447	40.76370739	-73.9851615	1
0	20	22258	2004	40.724399	-74.004704	519	40.75188406	-73.97770164	1
0	20	47647	545	40.736502	-73.97809472	511	40.72938685	-73.97772429	1
0	20	8698	317	40.72453734	-73.98185424	263	40.71729	-73.996375	1
0	20	12200	116	40.74177603	-74.00149746	317	40.72453734	-73.98185424	1
0	20	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	1
0	20	3380	345	40.73649403	-73.99704374	229	40.72743423	-73.99379025	1
0	20	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	20	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	20	7061	442	40.746647	-73.993915	250	40.72456089	-73.99565293	1
0	20	12121	505	40.74901271	-73.98848395	477	40.75640548	-73.9900262	1
0	20	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	1
0	20	27080	432	40.72621788	-73.98379855	507	40.73912601	-73.97973776	1
0	20	4430	469	40.76344058	-73.98268129	537	40.74025878	-73.98409214	1
0	20	14864	382	40.73492695	-73.99200509	504	40.73221853	-73.98165557	1
0	20	19464	504	40.73221853	-73.98165557	2003	40.73416059	-73.98024289	1
