0	11	68454	386	40.71494807	-74.00234482	261	40.69474881	-73.98362464	1
0	11	4855	507	40.73912601	-73.97973776	472	40.7457121	-73.98194829	1
0	11	68455	465	40.75513557	-73.98658032	261	40.69474881	-73.98362464	1
0	11	35154	365	40.68223166	-73.9614583	2002	40.716887	-73.963198	1
0	11	13702	536	40.74144387	-73.97536082	488	40.75645824	-73.99372222	1
0	11	40434	152	40.71473993	-74.00910627	307	40.71427487	-73.98990025	1
0	11	2750	352	40.76340613	-73.97722479	537	40.74025878	-73.98409214	1
0	11	33315	482	40.73935542	-73.99931783	336	40.73047747	-73.99906065	1
0	11	15633	361	40.71605866	-73.99190759	537	40.74025878	-73.98409214	1
0	11	43967	435	40.74173969	-73.99415556	387	40.71273266	-74.0046073	1
0	11	68457	168	40.73971301	-73.99456405	355	40.71602118	-73.99974372	1
0	11	21877	329	40.72043411	-74.01020609	388	40.749717753	-74.002950346	1
0	11	28973	263	40.71729	-73.996375	459	40.746745	-74.007756	1
0	11	9255	496	40.73726186	-73.99238967	470	40.74345335	-74.00004031	1
0	11	25216	300	40.728145	-73.990214	367	40.75828065	-73.97069431	1
0	11	17103	537	40.74025878	-73.98409214	233	40.69246277	-73.98963911	1
0	11	14688	356	40.71622644	-73.98261206	223	40.73781509	-73.99994661	1
0	11	21863	405	40.739323	-74.008119	355	40.71602118	-73.99974372	1
0	11	39280	499	40.76915505	-73.98191841	237	40.73047309	-73.98672378	1
0	11	46954	463	40.74206539	-74.00443172	483	40.73223272	-73.98889957	1
0	11	7597	518	40.74780373	-73.9734419	2006	40.76590936	-73.97634151	1
0	11	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	11	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	2
0	11	26275	339	40.72580614	-73.97422494	212	40.74334935	-74.00681753	1
0	11	9900	483	40.73223272	-73.98889957	151	40.7218158	-73.99720307	1
0	11	16087	251	40.72317958	-73.99480012	323	40.69236178	-73.98631746	1
0	11	49598	150	40.7208736	-73.98085795	497	40.73704984	-73.99009296	1
0	11	43892	212	40.74334935	-74.00681753	538	40.75795248	-73.97787642	1
0	11	5541	539	40.71534825	-73.96024116	539	40.71534825	-73.96024116	3
0	11	27851	430	40.7014851	-73.98656928	251	40.72317958	-73.99480012	1
0	11	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	4
0	11	43734	151	40.7218158	-73.99720307	510	40.7606597	-73.98042047	1
0	11	56728	167	40.7489006	-73.97604882	393	40.72299208	-73.97995466	1
0	11	3384	465	40.75513557	-73.98658032	526	40.74765947	-73.98490707	1
0	11	9583	494	40.74734825	-73.99723551	116	40.74177603	-74.00149746	1
0	11	45187	495	40.76269882	-73.99301222	304	40.70463334	-74.01361706	1
0	11	19722	212	40.74334935	-74.00681753	2021	40.75929124	-73.98859651	1
0	11	16206	2003	40.73416059	-73.98024289	153	40.752062307	-73.9816324043	1
0	11	43257	433	40.72955361	-73.98057249	477	40.75640548	-73.9900262	1
0	11	43223	522	40.75714758	-73.97207836	442	40.746647	-73.993915	1
0	11	35747	72	40.76727216	-73.99392888	327	40.7153379	-74.01658354	1
0	11	30104	297	40.734232	-73.986923	347	40.72873888	-74.00748842	1
0	11	48526	385	40.75797322	-73.96603308	465	40.75513557	-73.98658032	1
0	11	3353	284	40.7390169121	-74.0026376103	168	40.73971301	-73.99456405	1
0	11	27209	347	40.72873888	-74.00748842	466	40.74395411	-73.99144871	1
0	11	43426	387	40.71273266	-74.0046073	416	40.68753406	-73.97265183	1
0	11	4559	127	40.73172428	-74.00674436	335	40.72903917	-73.99404649	1
0	11	18941	477	40.75640548	-73.9900262	127	40.73172428	-74.00674436	1
0	11	10560	497	40.73704984	-73.99009296	347	40.72873888	-74.00748842	1
0	11	1284	462	40.74691959	-74.00451887	520	40.75992262	-73.97648516	1
0	11	11447	462	40.74691959	-74.00451887	375	40.72679454	-73.99695094	1
0	11	42216	536	40.74144387	-73.97536082	482	40.73935542	-73.99931783	1
0	11	68458	480	40.76669671	-73.99061728	519	40.75188406	-73.97770164	1
0	11	36670	442	40.746647	-73.993915	348	40.72490985	-74.00154702	2
0	11	11105	493	40.7568001	-73.98291153	540	40.74147286	-73.98320928	1
0	11	7790	348	40.72490985	-74.00154702	463	40.74206539	-74.00443172	1
0	11	60059	525	40.75594159	-74.0021163	285	40.73454567	-73.99074142	1
0	11	9797	294	40.73049393	-73.9957214	411	40.72228087	-73.97668709	1
0	11	22650	293	40.73028666	-73.9907647	267	40.75097711	-73.98765428	1
0	11	13198	442	40.746647	-73.993915	368	40.73038599	-74.00214988	1
0	11	10673	437	40.6809833854	-73.9500479759	323	40.69236178	-73.98631746	1
0	11	44121	259	40.70122128	-74.01234218	534	40.70255065	-74.0127234	2
0	11	14024	253	40.73543934	-73.99453948	2004	40.724399	-74.004704	1
0	11	14	499	40.76915505	-73.98191841	352	40.76340613	-73.97722479	2
0	11	6682	348	40.72490985	-74.00154702	444	40.7423543	-73.98915076	1
0	11	36710	536	40.74144387	-73.97536082	439	40.7262807	-73.98978041	1
0	11	21490	442	40.746647	-73.993915	350	40.71559509	-73.9870295	1
0	11	45762	320	40.71743998	-74.00583475	369	40.73224119	-74.00026394	1
0	11	26290	367	40.75828065	-73.97069431	367	40.75828065	-73.97069431	1
0	11	40031	517	40.75149263	-73.97798848	483	40.73223272	-73.98889957	1
0	11	64054	532	40.710451	-73.960876	511	40.72938685	-73.97772429	1
0	11	68461	298	40.68683208	-73.9796772	313	40.69610226	-73.96751037	1
0	11	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	11	20980	127	40.73172428	-74.00674436	224	40.71146364	-74.00552427	1
0	11	27012	505	40.74901271	-73.98848395	367	40.75828065	-73.97069431	1
0	11	4208	462	40.74691959	-74.00451887	493	40.7568001	-73.98291153	1
0	11	18028	2021	40.75929124	-73.98859651	439	40.7262807	-73.98978041	1
0	11	41560	254	40.73532427	-73.99800419	505	40.74901271	-73.98848395	1
0	11	20171	285	40.73454567	-73.99074142	510	40.7606597	-73.98042047	1
0	11	17842	168	40.73971301	-73.99456405	533	40.75299641	-73.98721619	1
0	11	62457	393	40.72299208	-73.97995466	539	40.71534825	-73.96024116	1
0	11	68462	522	40.75714758	-73.97207836	3002	40.711512	-74.015756	1
0	11	12447	320	40.71743998	-74.00583475	375	40.72679454	-73.99695094	1
0	11	32823	430	40.7014851	-73.98656928	2002	40.716887	-73.963198	2
0	11	21391	127	40.73172428	-74.00674436	266	40.72368361	-73.97574813	1
0	11	26209	422	40.770513	-73.988038	2021	40.75929124	-73.98859651	1
0	11	20027	472	40.7457121	-73.98194829	428	40.72467721	-73.98783413	1
0	11	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	1
0	11	28276	497	40.73704984	-73.99009296	225	40.74195138	-74.00803013	1
0	11	64192	346	40.73652889	-74.00618026	401	40.72019576	-73.98997825	1
0	11	2824	337	40.7037992	-74.00838676	483	40.73223272	-73.98889957	1
0	11	2988	537	40.74025878	-73.98409214	434	40.74317449	-74.00366443	2
0	11	58859	529	40.7575699	-73.99098507	212	40.74334935	-74.00681753	1
0	11	21322	468	40.7652654	-73.98192338	508	40.76341379	-73.99667444	1
0	11	20543	533	40.75299641	-73.98721619	405	40.739323	-74.008119	1
0	11	49097	147	40.71542197	-74.01121978	434	40.74317449	-74.00366443	1
0	11	54357	311	40.7172274	-73.98802084	391	40.69760127	-73.99344559	1
0	11	25747	540	40.74147286	-73.98320928	380	40.73401143	-74.00293877	2
0	11	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	3
0	11	27424	366	40.693261	-73.968896	418	40.70224	-73.982578	1
0	11	57501	537	40.74025878	-73.98409214	280	40.73331967	-73.99510132	1
0	11	3471	498	40.74854862	-73.98808416	285	40.73454567	-73.99074142	2
0	11	26874	445	40.72740794	-73.98142006	284	40.7390169121	-74.0026376103	1
0	11	30029	475	40.73524276	-73.98758561	486	40.7462009	-73.98855723	1
0	11	53778	386	40.71494807	-74.00234482	517	40.75149263	-73.97798848	1
0	11	10438	329	40.72043411	-74.01020609	304	40.70463334	-74.01361706	1
0	11	31545	465	40.75513557	-73.98658032	116	40.74177603	-74.00149746	1
0	11	49565	332	40.71219906	-73.97948148	507	40.73912601	-73.97973776	1
0	11	27406	265	40.72229346	-73.99147535	2009	40.71117444	-73.99682619	1
0	11	23106	449	40.76461837	-73.98789473	489	40.75066386	-74.00176802	1
0	11	22923	346	40.73652889	-74.00618026	361	40.71605866	-73.99190759	1
0	11	68463	239	40.69196566	-73.9813018	389	40.71044554	-73.96525063	1
0	11	39221	2003	40.73416059	-73.98024289	382	40.73492695	-73.99200509	1
0	11	33683	116	40.74177603	-74.00149746	329	40.72043411	-74.01020609	1
0	11	2733	3002	40.711512	-74.015756	347	40.72873888	-74.00748842	1
0	11	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	11	4958	518	40.74780373	-73.9734419	499	40.76915505	-73.98191841	1
0	11	9808	518	40.74780373	-73.9734419	294	40.73049393	-73.9957214	1
0	11	11603	526	40.74765947	-73.98490707	537	40.74025878	-73.98409214	1
0	11	20052	498	40.74854862	-73.98808416	251	40.72317958	-73.99480012	1
0	11	28523	393	40.72299208	-73.97995466	294	40.73049393	-73.9957214	5
0	11	27880	463	40.74206539	-74.00443172	466	40.74395411	-73.99144871	1
0	11	2711	72	40.76727216	-73.99392888	462	40.74691959	-74.00451887	1
0	11	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	1
0	11	29762	323	40.69236178	-73.98631746	195	40.70905623	-74.01043382	1
0	11	21638	442	40.746647	-73.993915	229	40.72743423	-73.99379025	1
0	11	15310	358	40.73291553	-74.00711384	253	40.73543934	-73.99453948	1
0	11	7997	446	40.74487634	-73.99529885	489	40.75066386	-74.00176802	3
0	11	21500	328	40.72405549	-74.00965965	457	40.76695317	-73.98169333	1
0	11	8726	522	40.75714758	-73.97207836	347	40.72873888	-74.00748842	1
0	11	4867	442	40.746647	-73.993915	540	40.74147286	-73.98320928	1
0	11	33317	536	40.74144387	-73.97536082	402	40.7403432	-73.98955109	1
0	11	7518	474	40.7451677	-73.98683077	519	40.75188406	-73.97770164	1
0	11	20672	457	40.76695317	-73.98169333	512	40.7500727	-73.99839279	1
0	11	65472	322	40.696192	-73.991218	360	40.70717936	-74.00887308	1
0	11	14955	276	40.71748752	-74.0104554	358	40.73291553	-74.00711384	1
0	11	25890	267	40.75097711	-73.98765428	520	40.75992262	-73.97648516	1
0	11	37021	257	40.71939226	-74.00247214	263	40.71729	-73.996375	1
0	11	22253	405	40.739323	-74.008119	497	40.73704984	-73.99009296	1
0	11	10713	405	40.739323	-74.008119	316	40.70955958	-74.00653609	1
0	11	49547	518	40.74780373	-73.9734419	307	40.71427487	-73.98990025	1
0	11	9136	323	40.69236178	-73.98631746	151	40.7218158	-73.99720307	1
0	11	440	504	40.73221853	-73.98165557	2022	40.75849116	-73.95920622	1
0	11	68464	270	40.69308257	-73.97178913	364	40.68900443	-73.96023854	1
0	11	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	1
0	11	37963	2004	40.724399	-74.004704	434	40.74317449	-74.00366443	1
0	11	21318	446	40.74487634	-73.99529885	2021	40.75929124	-73.98859651	1
0	11	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	11	36581	251	40.72317958	-73.99480012	168	40.73971301	-73.99456405	1
0	11	36971	308	40.71307916	-73.99851193	146	40.71625008	-74.0091059	1
0	11	9414	294	40.73049393	-73.9957214	466	40.74395411	-73.99144871	1
0	11	37136	434	40.74317449	-74.00366443	243	40.687979	-73.978474	1
0	11	12107	522	40.75714758	-73.97207836	459	40.746745	-74.007756	2
0	11	23093	398	40.69165183	-73.9999786	398	40.69165183	-73.9999786	1
0	11	12446	161	40.72917025	-73.99810231	251	40.72317958	-73.99480012	2
0	11	31221	524	40.75527307	-73.98316936	446	40.74487634	-73.99529885	1
0	11	10977	537	40.74025878	-73.98409214	293	40.73028666	-73.9907647	2
0	11	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	11	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	11	10553	497	40.73704984	-73.99009296	435	40.74173969	-73.99415556	1
0	11	19468	537	40.74025878	-73.98409214	345	40.73649403	-73.99704374	1
0	11	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	2
0	11	68465	244	40.69196035	-73.96536851	532	40.710451	-73.960876	1
0	11	12526	442	40.746647	-73.993915	72	40.76727216	-73.99392888	1
0	11	7504	128	40.72710258	-74.00297088	280	40.73331967	-73.99510132	1
0	11	31863	401	40.72019576	-73.98997825	368	40.73038599	-74.00214988	1
0	11	47140	137	40.761628	-73.972924	504	40.73221853	-73.98165557	1
0	11	68466	354	40.69363137	-73.96223558	242	40.69788349	-73.97350332	1
0	11	29047	440	40.75255434	-73.97282625	305	40.76095756	-73.96724467	1
0	11	1602	329	40.72043411	-74.01020609	195	40.70905623	-74.01043382	3
0	11	5661	253	40.73543934	-73.99453948	323	40.69236178	-73.98631746	1
0	11	4471	446	40.74487634	-73.99529885	446	40.74487634	-73.99529885	1
0	11	4276	438	40.72779126	-73.98564945	523	40.75466591	-73.99138152	1
0	11	28002	253	40.73543934	-73.99453948	524	40.75527307	-73.98316936	1
0	11	59805	528	40.74290902	-73.97706058	328	40.72405549	-74.00965965	3
0	11	29269	285	40.73454567	-73.99074142	505	40.74901271	-73.98848395	1
0	11	37447	223	40.73781509	-73.99994661	2004	40.724399	-74.004704	1
0	11	1217	439	40.7262807	-73.98978041	521	40.75044999	-73.99481051	1
0	11	63864	144	40.69839895	-73.98068914	473	40.72110063	-73.9919254	1
0	11	49469	336	40.73047747	-73.99906065	463	40.74206539	-74.00443172	1
0	11	68467	316	40.70955958	-74.00653609	414	40.70281858	-73.98765762	1
0	11	15086	497	40.73704984	-73.99009296	492	40.75019995	-73.99093085	2
0	11	3865	352	40.76340613	-73.97722479	153	40.752062307	-73.9816324043	1
0	11	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	2
0	11	7833	334	40.74238787	-73.99726235	294	40.73049393	-73.9957214	1
0	11	44490	359	40.75510267	-73.97498696	2023	40.75968085	-73.97031366	1
0	11	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	11	53187	469	40.76344058	-73.98268129	482	40.73935542	-73.99931783	1
0	11	63283	300	40.728145	-73.990214	528	40.74290902	-73.97706058	1
0	11	14461	519	40.75188406	-73.97770164	294	40.73049393	-73.9957214	1
0	11	8919	317	40.72453734	-73.98185424	151	40.7218158	-73.99720307	1
0	11	41698	152	40.71473993	-74.00910627	512	40.7500727	-73.99839279	1
0	11	43472	387	40.71273266	-74.0046073	360	40.70717936	-74.00887308	1
0	11	285	433	40.72955361	-73.98057249	459	40.746745	-74.007756	1
0	11	14157	168	40.73971301	-73.99456405	438	40.72779126	-73.98564945	1
0	11	17420	484	40.75500254	-73.98014437	352	40.76340613	-73.97722479	2
0	11	29597	528	40.74290902	-73.97706058	281	40.7643971	-73.97371465	1
0	11	8942	334	40.74238787	-73.99726235	335	40.72903917	-73.99404649	1
0	11	37028	365	40.68223166	-73.9614583	418	40.70224	-73.982578	1
0	11	33940	454	40.75455731	-73.96592976	2003	40.73416059	-73.98024289	1
0	11	29517	484	40.75500254	-73.98014437	72	40.76727216	-73.99392888	1
0	11	38975	82	40.71117416	-74.00016545	251	40.72317958	-73.99480012	1
0	11	32695	261	40.69474881	-73.98362464	503	40.73827428	-73.98751968	1
0	11	43814	484	40.75500254	-73.98014437	490	40.751551	-73.993934	1
0	11	23967	433	40.72955361	-73.98057249	432	40.72621788	-73.98379855	1
0	11	63509	449	40.76461837	-73.98789473	251	40.72317958	-73.99480012	1
0	11	2868	252	40.73226398	-73.99852205	293	40.73028666	-73.9907647	1
0	11	4262	2008	40.70569254	-74.01677685	415	40.7047177	-74.00926027	1
0	11	41611	305	40.76095756	-73.96724467	265	40.72229346	-73.99147535	2
0	11	43393	523	40.75466591	-73.99138152	300	40.728145	-73.990214	1
0	11	11663	153	40.752062307	-73.9816324043	347	40.72873888	-74.00748842	1
0	11	40167	152	40.71473993	-74.00910627	167	40.7489006	-73.97604882	1
0	11	20752	350	40.71559509	-73.9870295	253	40.73543934	-73.99453948	1
0	11	26070	120	40.68676793	-73.95928168	233	40.69246277	-73.98963911	1
0	11	7030	475	40.73524276	-73.98758561	315	40.70355377	-74.00670227	1
0	11	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	11	20948	500	40.76228826	-73.98336183	528	40.74290902	-73.97706058	1
0	11	60176	457	40.76695317	-73.98169333	494	40.74734825	-73.99723551	1
0	11	58780	267	40.75097711	-73.98765428	160	40.748238	-73.978311	1
0	11	24493	479	40.76019252	-73.9912551	493	40.7568001	-73.98291153	1
0	11	51418	229	40.72743423	-73.99379025	403	40.72502876	-73.99069656	1
0	11	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	11	7131	153	40.752062307	-73.9816324043	466	40.74395411	-73.99144871	1
0	11	7380	153	40.752062307	-73.9816324043	469	40.76344058	-73.98268129	1
0	11	8274	225	40.74195138	-74.00803013	488	40.75645824	-73.99372222	1
0	11	12002	151	40.7218158	-73.99720307	349	40.71850211	-73.98329859	2
0	11	10518	415	40.7047177	-74.00926027	470	40.74345335	-74.00004031	1
0	11	10297	127	40.73172428	-74.00674436	380	40.73401143	-74.00293877	3
0	11	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	2
0	11	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	11	53841	361	40.71605866	-73.99190759	430	40.7014851	-73.98656928	1
0	11	18557	335	40.72903917	-73.99404649	336	40.73047747	-73.99906065	1
0	11	16647	534	40.70255065	-74.0127234	315	40.70355377	-74.00670227	1
0	11	8880	537	40.74025878	-73.98409214	526	40.74765947	-73.98490707	1
0	11	10095	459	40.746745	-74.007756	417	40.71291224	-74.01020234	1
0	11	5141	319	40.71336124	-74.00937622	320	40.71743998	-74.00583475	2
0	11	67691	284	40.7390169121	-74.0026376103	500	40.76228826	-73.98336183	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	2
0	11	44044	2002	40.716887	-73.963198	242	40.69788349	-73.97350332	1
0	11	9683	402	40.7403432	-73.98955109	223	40.73781509	-73.99994661	1
0	11	9938	2004	40.724399	-74.004704	403	40.72502876	-73.99069656	1
0	11	28820	330	40.71450451	-74.00562789	323	40.69236178	-73.98631746	1
0	11	37909	464	40.75934501	-73.96759673	519	40.75188406	-73.97770164	1
0	11	45207	137	40.761628	-73.972924	546	40.74444921	-73.98303529	1
0	11	58041	254	40.73532427	-73.99800419	290	40.76020258	-73.96478473	1
0	11	46308	499	40.76915505	-73.98191841	522	40.75714758	-73.97207836	1
0	11	11660	368	40.73038599	-74.00214988	521	40.75044999	-73.99481051	1
0	11	16365	490	40.751551	-73.993934	402	40.7403432	-73.98955109	1
0	11	14445	367	40.75828065	-73.97069431	160	40.748238	-73.978311	1
0	11	3388	387	40.71273266	-74.0046073	327	40.7153379	-74.01658354	1
0	11	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	11	21434	375	40.72679454	-73.99695094	323	40.69236178	-73.98631746	1
0	11	48023	2003	40.73416059	-73.98024289	485	40.75038009	-73.98338988	1
0	11	40794	360	40.70717936	-74.00887308	449	40.76461837	-73.98789473	1
0	11	22205	304	40.70463334	-74.01361706	147	40.71542197	-74.01121978	1
0	11	3014	336	40.73047747	-73.99906065	294	40.73049393	-73.9957214	1
0	11	36861	459	40.746745	-74.007756	252	40.73226398	-73.99852205	1
0	11	33812	303	40.72362738	-73.99949601	355	40.71602118	-73.99974372	1
0	11	17765	438	40.72779126	-73.98564945	317	40.72453734	-73.98185424	1
0	11	26870	2000	40.70255088	-73.98940236	232	40.69597683	-73.99014892	2
0	11	2451	448	40.75660359	-73.9979009	448	40.75660359	-73.9979009	1
0	11	10119	472	40.7457121	-73.98194829	504	40.73221853	-73.98165557	1
0	11	181	334	40.74238787	-73.99726235	2021	40.75929124	-73.98859651	1
0	11	16272	466	40.74395411	-73.99144871	475	40.73524276	-73.98758561	1
0	11	58	435	40.74173969	-73.99415556	462	40.74691959	-74.00451887	1
0	11	10101	412	40.7158155	-73.99422366	528	40.74290902	-73.97706058	1
0	11	10084	331	40.71173107	-73.99193043	329	40.72043411	-74.01020609	1
0	11	15627	457	40.76695317	-73.98169333	480	40.76669671	-73.99061728	1
0	11	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	1
0	11	7233	253	40.73543934	-73.99453948	294	40.73049393	-73.9957214	1
0	11	154	499	40.76915505	-73.98191841	281	40.7643971	-73.97371465	2
0	11	10390	225	40.74195138	-74.00803013	3002	40.711512	-74.015756	1
0	11	30245	309	40.7149787	-74.013012	346	40.73652889	-74.00618026	1
0	11	24007	236	40.7284186	-73.98713956	301	40.72217444	-73.98368779	1
0	11	22534	498	40.74854862	-73.98808416	528	40.74290902	-73.97706058	1
0	11	2030	524	40.75527307	-73.98316936	485	40.75038009	-73.98338988	1
0	11	546	537	40.74025878	-73.98409214	116	40.74177603	-74.00149746	2
0	11	66561	434	40.74317449	-74.00366443	225	40.74195138	-74.00803013	1
0	11	44466	223	40.73781509	-73.99994661	72	40.76727216	-73.99392888	1
0	11	4686	393	40.72299208	-73.97995466	382	40.73492695	-73.99200509	1
0	11	37710	351	40.70530954	-74.00612572	504	40.73221853	-73.98165557	1
0	11	2668	477	40.75640548	-73.9900262	440	40.75255434	-73.97282625	1
0	11	68144	332	40.71219906	-73.97948148	2000	40.70255088	-73.98940236	1
0	11	68468	316	40.70955958	-74.00653609	524	40.75527307	-73.98316936	1
0	11	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	1
0	11	9218	523	40.75466591	-73.99138152	212	40.74334935	-74.00681753	1
0	11	5378	301	40.72217444	-73.98368779	336	40.73047747	-73.99906065	1
0	11	9206	393	40.72299208	-73.97995466	483	40.73223272	-73.98889957	1
0	11	34181	478	40.76030096	-73.99884222	489	40.75066386	-74.00176802	1
0	11	40879	465	40.75513557	-73.98658032	536	40.74144387	-73.97536082	1
0	11	39278	402	40.7403432	-73.98955109	347	40.72873888	-74.00748842	1
0	11	8727	440	40.75255434	-73.97282625	362	40.75172632	-73.98753523	1
0	11	16693	284	40.7390169121	-74.0026376103	383	40.735238	-74.000271	1
0	11	8857	546	40.74444921	-73.98303529	466	40.74395411	-73.99144871	1
0	11	38589	468	40.7652654	-73.98192338	229	40.72743423	-73.99379025	1
0	11	65476	310	40.68926942	-73.98912867	376	40.70862144	-74.00722156	1
0	11	23579	260	40.70365182	-74.01167797	351	40.70530954	-74.00612572	1
0	11	27535	430	40.7014851	-73.98656928	412	40.7158155	-73.99422366	1
0	11	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	11	28054	2012	40.739445	-73.976806	412	40.7158155	-73.99422366	1
0	11	47873	340	40.71269042	-73.98776323	412	40.7158155	-73.99422366	1
0	11	46492	309	40.7149787	-74.013012	432	40.72621788	-73.98379855	1
0	11	44240	475	40.73524276	-73.98758561	522	40.75714758	-73.97207836	1
0	11	11962	388	40.749717753	-74.002950346	116	40.74177603	-74.00149746	1
0	11	731	478	40.76030096	-73.99884222	318	40.75320159	-73.9779874	1
0	11	44977	455	40.75001986	-73.96905301	504	40.73221853	-73.98165557	1
0	11	18421	301	40.72217444	-73.98368779	382	40.73492695	-73.99200509	1
0	11	53449	223	40.73781509	-73.99994661	153	40.752062307	-73.9816324043	1
0	11	1937	512	40.7500727	-73.99839279	347	40.72873888	-74.00748842	1
0	11	31666	355	40.71602118	-73.99974372	401	40.72019576	-73.98997825	1
0	11	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	11	42520	448	40.75660359	-73.9979009	268	40.71910537	-73.99973337	1
0	11	312	391	40.69760127	-73.99344559	233	40.69246277	-73.98963911	1
0	11	53657	389	40.71044554	-73.96525063	343	40.69794	-73.96986848	1
0	11	26391	236	40.7284186	-73.98713956	521	40.75044999	-73.99481051	1
0	11	620	151	40.7218158	-73.99720307	128	40.72710258	-74.00297088	1
0	11	5098	167	40.7489006	-73.97604882	498	40.74854862	-73.98808416	1
0	11	47706	357	40.73261787	-73.99158043	532	40.710451	-73.960876	1
0	11	43660	327	40.7153379	-74.01658354	350	40.71559509	-73.9870295	1
0	11	24936	294	40.73049393	-73.9957214	497	40.73704984	-73.99009296	1
0	11	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	1
