0	0	51085	354	40.69363137	-73.96223558	270	40.69308257	-73.97178913	1
0	0	45923	454	40.75455731	-73.96592976	297	40.734232	-73.986923	1
0	0	54707	309	40.7149787	-74.013012	384	40.68317813	-73.9659641	1
0	0	38715	352	40.76340613	-73.97722479	405	40.739323	-74.008119	1
0	0	54708	157	40.69089272	-73.99612349	399	40.68851534	-73.9647628	1
0	0	8205	236	40.7284186	-73.98713956	317	40.72453734	-73.98185424	1
0	0	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	1
0	0	6642	284	40.7390169121	-74.0026376103	347	40.72873888	-74.00748842	1
0	0	3014	336	40.73047747	-73.99906065	294	40.73049393	-73.9957214	1
0	0	41644	369	40.73224119	-74.00026394	174	40.7381765	-73.97738662	1
0	0	24961	297	40.734232	-73.986923	223	40.73781509	-73.99994661	1
0	0	23974	311	40.7172274	-73.98802084	295	40.71406667	-73.99293911	1
0	0	9936	536	40.74144387	-73.97536082	259	40.70122128	-74.01234218	1
0	0	484	355	40.71602118	-73.99974372	355	40.71602118	-73.99974372	1
0	0	12198	307	40.71427487	-73.98990025	332	40.71219906	-73.97948148	1
0	0	11381	446	40.74487634	-73.99529885	294	40.73049393	-73.9957214	1
0	0	39326	508	40.76341379	-73.99667444	285	40.73454567	-73.99074142	1
0	0	21070	251	40.72317958	-73.99480012	483	40.73223272	-73.98889957	2
0	0	53728	469	40.76344058	-73.98268129	423	40.76584941	-73.98690506	1
0	0	24705	428	40.72467721	-73.98783413	153	40.752062307	-73.9816324043	1
0	0	22228	505	40.74901271	-73.98848395	237	40.73047309	-73.98672378	1
0	0	48470	266	40.72368361	-73.97574813	307	40.71427487	-73.98990025	1
0	0	7470	2021	40.75929124	-73.98859651	423	40.76584941	-73.98690506	1
0	0	33635	383	40.735238	-74.000271	265	40.72229346	-73.99147535	1
0	0	19708	447	40.76370739	-73.9851615	488	40.75645824	-73.99372222	1
0	0	53666	517	40.75149263	-73.97798848	508	40.76341379	-73.99667444	1
0	0	11391	401	40.72019576	-73.98997825	237	40.73047309	-73.98672378	2
0	0	6758	263	40.71729	-73.996375	361	40.71605866	-73.99190759	1
0	0	36405	468	40.7652654	-73.98192338	336	40.73047747	-73.99906065	1
0	0	35012	383	40.735238	-74.000271	361	40.71605866	-73.99190759	1
0	0	41398	518	40.74780373	-73.9734419	483	40.73223272	-73.98889957	1
0	0	53051	384	40.68317813	-73.9659641	289	40.6845683	-73.95881081	1
0	0	23297	479	40.76019252	-73.9912551	462	40.74691959	-74.00451887	1
0	0	2774	167	40.7489006	-73.97604882	493	40.7568001	-73.98291153	1
0	0	54709	439	40.7262807	-73.98978041	423	40.76584941	-73.98690506	1
0	0	31237	252	40.73226398	-73.99852205	433	40.72955361	-73.98057249	1
0	0	23867	348	40.72490985	-74.00154702	254	40.73532427	-73.99800419	1
0	0	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	0	20398	533	40.75299641	-73.98721619	471	40.71286844	-73.95698119	1
0	0	18688	459	40.746745	-74.007756	150	40.7208736	-73.98085795	1
0	0	1842	433	40.72955361	-73.98057249	357	40.73261787	-73.99158043	2
0	0	50963	507	40.73912601	-73.97973776	458	40.751396	-74.005226	1
0	0	31890	439	40.7262807	-73.98978041	2010	40.72165481	-74.00234737	1
0	0	54710	507	40.73912601	-73.97973776	470	40.74345335	-74.00004031	1
0	0	23134	164	40.75323098	-73.97032517	295	40.71406667	-73.99293911	1
0	0	7682	476	40.74394314	-73.97966069	546	40.74444921	-73.98303529	1
0	0	40449	300	40.728145	-73.990214	494	40.74734825	-73.99723551	1
0	0	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	0	54711	268	40.71910537	-73.99973337	534	40.70255065	-74.0127234	1
0	0	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	0	48110	326	40.72953837	-73.98426726	266	40.72368361	-73.97574813	1
0	0	16623	414	40.70281858	-73.98765762	313	40.69610226	-73.96751037	1
0	0	10022	297	40.734232	-73.986923	2003	40.73416059	-73.98024289	1
0	0	11394	483	40.73223272	-73.98889957	537	40.74025878	-73.98409214	1
0	0	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	2
0	0	9938	2004	40.724399	-74.004704	403	40.72502876	-73.99069656	2
0	0	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	0	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	1
0	0	43762	414	40.70281858	-73.98765762	407	40.700469	-73.991454	1
0	0	32190	161	40.72917025	-73.99810231	317	40.72453734	-73.98185424	1
0	0	40783	164	40.75323098	-73.97032517	516	40.75206862	-73.96784384	1
0	0	46151	348	40.72490985	-74.00154702	401	40.72019576	-73.98997825	1
0	0	35244	536	40.74144387	-73.97536082	2012	40.739445	-73.976806	1
0	0	10475	294	40.73049393	-73.9957214	380	40.73401143	-74.00293877	1
0	0	37244	358	40.73291553	-74.00711384	236	40.7284186	-73.98713956	1
0	0	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	0	11076	402	40.7403432	-73.98955109	174	40.7381765	-73.97738662	1
0	0	9708	285	40.73454567	-73.99074142	507	40.73912601	-73.97973776	1
0	0	40728	311	40.7172274	-73.98802084	511	40.72938685	-73.97772429	1
0	0	21312	511	40.72938685	-73.97772429	410	40.72066442	-73.98517977	1
0	0	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	1
0	0	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	49520	460	40.71285887	-73.96590294	349	40.71850211	-73.98329859	1
0	0	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	14752	237	40.73047309	-73.98672378	445	40.72740794	-73.98142006	1
0	0	5988	173	40.76064679	-73.98442659	464	40.75934501	-73.96759673	2
0	0	29134	83	40.68382604	-73.97632328	384	40.68317813	-73.9659641	1
0	0	54712	447	40.76370739	-73.9851615	303	40.72362738	-73.99949601	1
0	0	20668	245	40.69327018	-73.97703874	366	40.693261	-73.968896	1
0	0	13355	380	40.73401143	-74.00293877	509	40.7454973	-74.00197139	1
0	0	15970	357	40.73261787	-73.99158043	463	40.74206539	-74.00443172	1
0	0	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	0	40195	438	40.72779126	-73.98564945	531	40.71893904	-73.99266288	2
0	0	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	0	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	0	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	1
0	0	29708	252	40.73226398	-73.99852205	252	40.73226398	-73.99852205	2
0	0	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	0	26086	236	40.7284186	-73.98713956	152	40.71473993	-74.00910627	1
0	0	46935	401	40.72019576	-73.98997825	380	40.73401143	-74.00293877	1
0	0	19716	238	40.7361967	-74.00859207	147	40.71542197	-74.01121978	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	10735	493	40.7568001	-73.98291153	2021	40.75929124	-73.98859651	1
0	0	42166	527	40.74315566	-73.97434726	536	40.74144387	-73.97536082	1
0	0	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
0	0	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	0	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	0	21012	336	40.73047747	-73.99906065	531	40.71893904	-73.99266288	1
0	0	44763	401	40.72019576	-73.98997825	247	40.73535398	-74.00483091	1
0	0	54650	420	40.68764484	-73.96968902	270	40.69308257	-73.97178913	1
0	0	18181	401	40.72019576	-73.98997825	483	40.73223272	-73.98889957	1
0	0	50499	473	40.72110063	-73.9919254	247	40.73535398	-74.00483091	1
0	0	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	1
0	0	8927	151	40.7218158	-73.99720307	472	40.7457121	-73.98194829	1
0	0	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	0	10598	152	40.71473993	-74.00910627	478	40.76030096	-73.99884222	1
0	0	35981	236	40.7284186	-73.98713956	488	40.75645824	-73.99372222	1
0	0	37938	336	40.73047747	-73.99906065	334	40.74238787	-73.99726235	1
0	0	5283	347	40.72873888	-74.00748842	146	40.71625008	-74.0091059	1
0	0	35120	504	40.73221853	-73.98165557	464	40.75934501	-73.96759673	1
0	0	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	0	2269	150	40.7208736	-73.98085795	335	40.72903917	-73.99404649	1
0	0	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	0	11057	386	40.71494807	-74.00234482	264	40.70706456	-74.00731853	1
0	0	19987	509	40.7454973	-74.00197139	383	40.735238	-74.000271	1
0	0	80	380	40.73401143	-74.00293877	308	40.71307916	-73.99851193	1
0	0	54713	250	40.72456089	-73.99565293	308	40.71307916	-73.99851193	1
0	0	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	0	12066	379	40.749156	-73.9916	442	40.746647	-73.993915	1
0	0	44156	516	40.75206862	-73.96784384	476	40.74394314	-73.97966069	1
0	0	4682	434	40.74317449	-74.00366443	497	40.73704984	-73.99009296	1
0	0	3856	347	40.72873888	-74.00748842	304	40.70463334	-74.01361706	1
0	0	17244	285	40.73454567	-73.99074142	379	40.749156	-73.9916	1
0	0	4598	514	40.76087502	-74.00277668	318	40.75320159	-73.9779874	1
0	0	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	1
0	0	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	0	98	329	40.72043411	-74.01020609	224	40.71146364	-74.00552427	1
0	0	36971	308	40.71307916	-73.99851193	146	40.71625008	-74.0091059	1
0	0	16949	264	40.70706456	-74.00731853	369	40.73224119	-74.00026394	1
0	0	17809	368	40.73038599	-74.00214988	531	40.71893904	-73.99266288	1
0	0	37015	223	40.73781509	-73.99994661	531	40.71893904	-73.99266288	1
0	0	25391	496	40.73726186	-73.99238967	537	40.74025878	-73.98409214	1
0	0	35248	478	40.76030096	-73.99884222	450	40.76227205	-73.98788205	2
0	0	5849	482	40.73935542	-73.99931783	404	40.7405826	-74.00550867	1
0	0	23839	328	40.72405549	-74.00965965	363	40.70834698	-74.01713445	1
0	0	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	1
0	0	48342	405	40.739323	-74.008119	438	40.72779126	-73.98564945	1
0	0	7729	316	40.70955958	-74.00653609	308	40.71307916	-73.99851193	1
0	0	15144	294	40.73049393	-73.9957214	151	40.7218158	-73.99720307	1
0	0	38439	375	40.72679454	-73.99695094	308	40.71307916	-73.99851193	1
0	0	51678	528	40.74290902	-73.97706058	441	40.756014	-73.967416	1
0	0	32593	379	40.749156	-73.9916	504	40.73221853	-73.98165557	1
0	0	30819	157	40.69089272	-73.99612349	216	40.70037867	-73.99548059	1
0	0	11107	468	40.7652654	-73.98192338	479	40.76019252	-73.9912551	1
0	0	286	453	40.74475148	-73.99915362	482	40.73935542	-73.99931783	1
0	0	32134	522	40.75714758	-73.97207836	167	40.7489006	-73.97604882	1
0	0	30576	224	40.71146364	-74.00552427	195	40.70905623	-74.01043382	1
0	0	14372	428	40.72467721	-73.98783413	422	40.770513	-73.988038	1
0	0	10128	247	40.73535398	-74.00483091	439	40.7262807	-73.98978041	1
0	0	172	329	40.72043411	-74.01020609	306	40.70823502	-74.00530063	3
0	0	23291	324	40.689888	-73.981013	143	40.69239502	-73.99337909	1
0	0	53730	2012	40.739445	-73.976806	482	40.73935542	-73.99931783	1
0	0	35279	433	40.72955361	-73.98057249	375	40.72679454	-73.99695094	1
0	0	46618	507	40.73912601	-73.97973776	516	40.75206862	-73.96784384	1
0	0	7332	388	40.749717753	-74.002950346	448	40.75660359	-73.9979009	1
0	0	19021	505	40.74901271	-73.98848395	334	40.74238787	-73.99726235	1
0	0	3656	483	40.73223272	-73.98889957	519	40.75188406	-73.97770164	1
0	0	43552	488	40.75645824	-73.99372222	329	40.72043411	-74.01020609	1
0	0	649	327	40.7153379	-74.01658354	329	40.72043411	-74.01020609	1
0	0	27182	376	40.70862144	-74.00722156	351	40.70530954	-74.00612572	1
0	0	24138	297	40.734232	-73.986923	297	40.734232	-73.986923	1
0	0	475	394	40.72521311	-73.97768752	403	40.72502876	-73.99069656	1
0	0	17605	537	40.74025878	-73.98409214	528	40.74290902	-73.97706058	1
0	0	22772	375	40.72679454	-73.99695094	432	40.72621788	-73.98379855	1
0	0	34024	531	40.71893904	-73.99266288	282	40.70827295	-73.96834101	1
0	0	44009	2012	40.739445	-73.976806	516	40.75206862	-73.96784384	1
0	0	14462	493	40.7568001	-73.98291153	485	40.75038009	-73.98338988	1
0	0	21697	151	40.7218158	-73.99720307	127	40.73172428	-74.00674436	1
0	0	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	0	21143	495	40.76269882	-73.99301222	515	40.76009437	-73.99461843	1
0	0	41010	507	40.73912601	-73.97973776	511	40.72938685	-73.97772429	1
0	0	31350	2010	40.72165481	-74.00234737	236	40.7284186	-73.98713956	1
0	0	24040	345	40.73649403	-73.99704374	311	40.7172274	-73.98802084	1
0	0	10817	247	40.73535398	-74.00483091	152	40.71473993	-74.00910627	1
0	0	20551	280	40.73331967	-73.99510132	357	40.73261787	-73.99158043	1
0	0	7815	490	40.751551	-73.993934	453	40.74475148	-73.99915362	1
0	0	54602	518	40.74780373	-73.9734419	417	40.71291224	-74.01020234	1
0	0	7440	531	40.71893904	-73.99266288	151	40.7218158	-73.99720307	3
0	0	13597	300	40.728145	-73.990214	300	40.728145	-73.990214	1
0	0	12359	223	40.73781509	-73.99994661	446	40.74487634	-73.99529885	1
0	0	52479	334	40.74238787	-73.99726235	518	40.74780373	-73.9734419	1
0	0	21921	416	40.68753406	-73.97265183	258	40.68940747	-73.96885458	1
0	0	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	1
0	0	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	0	30380	348	40.72490985	-74.00154702	454	40.75455731	-73.96592976	1
0	0	12749	439	40.7262807	-73.98978041	410	40.72066442	-73.98517977	1
0	0	2008	439	40.7262807	-73.98978041	476	40.74394314	-73.97966069	1
0	0	49474	476	40.74394314	-73.97966069	308	40.71307916	-73.99851193	1
0	0	40062	440	40.75255434	-73.97282625	401	40.72019576	-73.98997825	1
0	0	17868	152	40.71473993	-74.00910627	363	40.70834698	-74.01713445	1
0	0	46721	345	40.73649403	-73.99704374	326	40.72953837	-73.98426726	1
0	0	54714	390	40.69221589	-73.9842844	391	40.69760127	-73.99344559	1
0	0	54715	302	40.72082834	-73.97793172	356	40.71622644	-73.98261206	1
0	0	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	0	13766	252	40.73226398	-73.99852205	328	40.72405549	-74.00965965	1
0	0	5649	426	40.71754834	-74.01322069	320	40.71743998	-74.00583475	2
0	0	2391	305	40.76095756	-73.96724467	537	40.74025878	-73.98409214	1
0	0	10681	459	40.746745	-74.007756	348	40.72490985	-74.00154702	1
0	0	44460	357	40.73261787	-73.99158043	433	40.72955361	-73.98057249	1
0	0	15842	428	40.72467721	-73.98783413	236	40.7284186	-73.98713956	1
0	0	8225	459	40.746745	-74.007756	265	40.72229346	-73.99147535	1
0	0	14686	532	40.710451	-73.960876	2002	40.716887	-73.963198	1
0	0	53268	195	40.70905623	-74.01043382	2003	40.73416059	-73.98024289	1
0	0	43692	335	40.72903917	-73.99404649	403	40.72502876	-73.99069656	1
0	0	46975	482	40.73935542	-73.99931783	473	40.72110063	-73.9919254	1
0	0	28037	489	40.75066386	-74.00176802	498	40.74854862	-73.98808416	1
0	0	20458	498	40.74854862	-73.98808416	490	40.751551	-73.993934	1
0	0	20460	404	40.7405826	-74.00550867	482	40.73935542	-73.99931783	1
0	0	13873	316	40.70955958	-74.00653609	2009	40.71117444	-73.99682619	1
0	0	20494	512	40.7500727	-73.99839279	368	40.73038599	-74.00214988	1
0	0	19743	494	40.74734825	-73.99723551	336	40.73047747	-73.99906065	1
0	0	10192	515	40.76009437	-73.99461843	495	40.76269882	-73.99301222	1
0	0	45857	253	40.73543934	-73.99453948	354	40.69363137	-73.96223558	1
0	0	23976	369	40.73224119	-74.00026394	151	40.7218158	-73.99720307	1
0	0	40994	494	40.74734825	-73.99723551	504	40.73221853	-73.98165557	1
0	0	26978	393	40.72299208	-73.97995466	504	40.73221853	-73.98165557	1
0	0	29126	439	40.7262807	-73.98978041	428	40.72467721	-73.98783413	1
0	0	203	447	40.76370739	-73.9851615	236	40.7284186	-73.98713956	1
0	0	46713	358	40.73291553	-74.00711384	306	40.70823502	-74.00530063	1
0	0	27089	336	40.73047747	-73.99906065	380	40.73401143	-74.00293877	1
0	0	10505	433	40.72955361	-73.98057249	428	40.72467721	-73.98783413	2
0	0	12629	450	40.76227205	-73.98788205	450	40.76227205	-73.98788205	1
0	0	9554	422	40.770513	-73.988038	152	40.71473993	-74.00910627	1
0	0	6092	305	40.76095756	-73.96724467	469	40.76344058	-73.98268129	1
0	0	54	438	40.72779126	-73.98564945	2012	40.739445	-73.976806	1
0	0	10719	401	40.72019576	-73.98997825	410	40.72066442	-73.98517977	1
0	0	35165	336	40.73047747	-73.99906065	336	40.73047747	-73.99906065	1
0	0	27795	152	40.71473993	-74.00910627	334	40.74238787	-73.99726235	1
0	0	18688	459	40.746745	-74.007756	150	40.7208736	-73.98085795	1
0	0	1842	433	40.72955361	-73.98057249	357	40.73261787	-73.99158043	2
0	0	50963	507	40.73912601	-73.97973776	458	40.751396	-74.005226	1
0	0	31890	439	40.7262807	-73.98978041	2010	40.72165481	-74.00234737	1
0	0	54710	507	40.73912601	-73.97973776	470	40.74345335	-74.00004031	1
0	0	23134	164	40.75323098	-73.97032517	295	40.71406667	-73.99293911	1
0	0	7682	476	40.74394314	-73.97966069	546	40.74444921	-73.98303529	1
0	0	40449	300	40.728145	-73.990214	494	40.74734825	-73.99723551	1
0	0	3716	247	40.73535398	-74.00483091	426	40.71754834	-74.01322069	1
0	0	54711	268	40.71910537	-73.99973337	534	40.70255065	-74.0127234	1
0	0	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	1
0	0	48110	326	40.72953837	-73.98426726	266	40.72368361	-73.97574813	1
0	0	16623	414	40.70281858	-73.98765762	313	40.69610226	-73.96751037	1
0	0	10022	297	40.734232	-73.986923	2003	40.73416059	-73.98024289	1
0	0	11394	483	40.73223272	-73.98889957	537	40.74025878	-73.98409214	1
0	0	523	294	40.73049393	-73.9957214	433	40.72955361	-73.98057249	2
0	0	9938	2004	40.724399	-74.004704	403	40.72502876	-73.99069656	2
0	0	8210	2021	40.75929124	-73.98859651	447	40.76370739	-73.9851615	1
0	0	6596	375	40.72679454	-73.99695094	382	40.73492695	-73.99200509	1
0	0	43762	414	40.70281858	-73.98765762	407	40.700469	-73.991454	1
0	0	32190	161	40.72917025	-73.99810231	317	40.72453734	-73.98185424	1
0	0	40783	164	40.75323098	-73.97032517	516	40.75206862	-73.96784384	1
0	0	46151	348	40.72490985	-74.00154702	401	40.72019576	-73.98997825	1
0	0	35244	536	40.74144387	-73.97536082	2012	40.739445	-73.976806	1
0	0	10475	294	40.73049393	-73.9957214	380	40.73401143	-74.00293877	1
0	0	37244	358	40.73291553	-74.00711384	236	40.7284186	-73.98713956	1
0	0	21639	497	40.73704984	-73.99009296	521	40.75044999	-73.99481051	1
0	0	11076	402	40.7403432	-73.98955109	174	40.7381765	-73.97738662	1
0	0	9708	285	40.73454567	-73.99074142	507	40.73912601	-73.97973776	1
0	0	40728	311	40.7172274	-73.98802084	511	40.72938685	-73.97772429	1
0	0	21312	511	40.72938685	-73.97772429	410	40.72066442	-73.98517977	1
0	0	21579	499	40.76915505	-73.98191841	469	40.76344058	-73.98268129	2
0	0	14653	519	40.75188406	-73.97770164	501	40.744219	-73.97121214	1
0	0	50	334	40.74238787	-73.99726235	439	40.7262807	-73.98978041	1
0	0	49520	460	40.71285887	-73.96590294	349	40.71850211	-73.98329859	1
0	0	10677	317	40.72453734	-73.98185424	325	40.73624527	-73.98473765	1
0	0	30	536	40.74144387	-73.97536082	512	40.7500727	-73.99839279	1
0	0	14752	237	40.73047309	-73.98672378	445	40.72740794	-73.98142006	1
0	0	5988	173	40.76064679	-73.98442659	464	40.75934501	-73.96759673	2
0	0	29134	83	40.68382604	-73.97632328	384	40.68317813	-73.9659641	1
0	0	54712	447	40.76370739	-73.9851615	303	40.72362738	-73.99949601	1
0	0	20668	245	40.69327018	-73.97703874	366	40.693261	-73.968896	1
0	0	13355	380	40.73401143	-74.00293877	509	40.7454973	-74.00197139	1
0	0	15970	357	40.73261787	-73.99158043	463	40.74206539	-74.00443172	1
0	0	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	0	40195	438	40.72779126	-73.98564945	531	40.71893904	-73.99266288	2
0	0	5296	422	40.770513	-73.988038	448	40.75660359	-73.9979009	1
0	0	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	0	21124	285	40.73454567	-73.99074142	349	40.71850211	-73.98329859	1
0	0	29708	252	40.73226398	-73.99852205	252	40.73226398	-73.99852205	2
0	0	23191	281	40.7643971	-73.97371465	477	40.75640548	-73.9900262	1
0	0	26086	236	40.7284186	-73.98713956	152	40.71473993	-74.00910627	1
0	0	46935	401	40.72019576	-73.98997825	380	40.73401143	-74.00293877	1
0	0	19716	238	40.7361967	-74.00859207	147	40.71542197	-74.01121978	1
0	0	64	306	40.70823502	-74.00530063	534	40.70255065	-74.0127234	1
0	0	10735	493	40.7568001	-73.98291153	2021	40.75929124	-73.98859651	1
0	0	42166	527	40.74315566	-73.97434726	536	40.74144387	-73.97536082	1
0	0	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
0	0	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	0	5186	537	40.74025878	-73.98409214	465	40.75513557	-73.98658032	1
0	0	21012	336	40.73047747	-73.99906065	531	40.71893904	-73.99266288	1
0	0	44763	401	40.72019576	-73.98997825	247	40.73535398	-74.00483091	1
0	0	54650	420	40.68764484	-73.96968902	270	40.69308257	-73.97178913	1
0	0	18181	401	40.72019576	-73.98997825	483	40.73223272	-73.98889957	1
0	0	50499	473	40.72110063	-73.9919254	247	40.73535398	-74.00483091	1
0	0	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	1
0	0	8927	151	40.7218158	-73.99720307	472	40.7457121	-73.98194829	1
0	0	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	0	10598	152	40.71473993	-74.00910627	478	40.76030096	-73.99884222	1
0	0	35981	236	40.7284186	-73.98713956	488	40.75645824	-73.99372222	1
0	0	37938	336	40.73047747	-73.99906065	334	40.74238787	-73.99726235	1
0	0	5283	347	40.72873888	-74.00748842	146	40.71625008	-74.0091059	1
0	0	35120	504	40.73221853	-73.98165557	464	40.75934501	-73.96759673	1
0	0	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	0	2269	150	40.7208736	-73.98085795	335	40.72903917	-73.99404649	1
0	0	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	0	11057	386	40.71494807	-74.00234482	264	40.70706456	-74.00731853	1
0	0	19987	509	40.7454973	-74.00197139	383	40.735238	-74.000271	1
0	0	80	380	40.73401143	-74.00293877	308	40.71307916	-73.99851193	1
0	0	54713	250	40.72456089	-73.99565293	308	40.71307916	-73.99851193	1
0	0	115	355	40.71602118	-73.99974372	521	40.75044999	-73.99481051	1
0	0	12066	379	40.749156	-73.9916	442	40.746647	-73.993915	1
0	0	44156	516	40.75206862	-73.96784384	476	40.74394314	-73.97966069	1
0	0	4682	434	40.74317449	-74.00366443	497	40.73704984	-73.99009296	1
0	0	3856	347	40.72873888	-74.00748842	304	40.70463334	-74.01361706	1
0	0	17244	285	40.73454567	-73.99074142	379	40.749156	-73.9916	1
0	0	4598	514	40.76087502	-74.00277668	318	40.75320159	-73.9779874	1
0	0	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	1
0	0	20601	384	40.68317813	-73.9659641	366	40.693261	-73.968896	1
0	0	98	329	40.72043411	-74.01020609	224	40.71146364	-74.00552427	1
0	0	36971	308	40.71307916	-73.99851193	146	40.71625008	-74.0091059	1
0	0	16949	264	40.70706456	-74.00731853	369	40.73224119	-74.00026394	1
0	0	22476	284	40.7390169121	-74.0026376103	238	40.7361967	-74.00859207	1
