0	8	57560	511	40.72938685	-73.97772429	472	40.7457121	-73.98194829	1
0	8	8729	487	40.73314259	-73.97573881	490	40.751551	-73.993934	1
0	8	6296	517	40.75149263	-73.97798848	315	40.70355377	-74.00670227	1
0	8	2126	318	40.75320159	-73.9779874	329	40.72043411	-74.01020609	1
0	8	10899	389	40.71044554	-73.96525063	430	40.7014851	-73.98656928	1
0	8	2584	263	40.71729	-73.996375	545	40.736502	-73.97809472	1
0	8	35373	160	40.748238	-73.978311	327	40.7153379	-74.01658354	1
0	8	2783	528	40.74290902	-73.97706058	493	40.7568001	-73.98291153	1
0	8	31999	379	40.749156	-73.9916	455	40.75001986	-73.96905301	1
0	8	24821	511	40.72938685	-73.97772429	128	40.72710258	-74.00297088	1
0	8	59067	150	40.7208736	-73.98085795	2012	40.739445	-73.976806	1
0	8	2929	501	40.744219	-73.97121214	546	40.74444921	-73.98303529	2
0	8	31095	2004	40.724399	-74.004704	380	40.73401143	-74.00293877	1
0	8	8561	545	40.736502	-73.97809472	335	40.72903917	-73.99404649	1
0	8	14018	401	40.72019576	-73.98997825	358	40.73291553	-74.00711384	1
0	8	26612	167	40.7489006	-73.97604882	456	40.7597108	-73.97402311	1
0	8	8444	519	40.75188406	-73.97770164	293	40.73028666	-73.9907647	1
0	8	35465	244	40.69196035	-73.96536851	379	40.749156	-73.9916	1
0	8	3145	545	40.736502	-73.97809472	293	40.73028666	-73.9907647	1
0	8	3930	459	40.746745	-74.007756	237	40.73047309	-73.98672378	1
0	8	13170	513	40.768254	-73.988639	464	40.75934501	-73.96759673	1
0	8	3210	229	40.72743423	-73.99379025	309	40.7149787	-74.013012	1
0	8	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	8	3565	383	40.735238	-74.000271	457	40.76695317	-73.98169333	1
0	8	12295	519	40.75188406	-73.97770164	507	40.73912601	-73.97973776	1
0	8	59068	212	40.74334935	-74.00681753	260	40.70365182	-74.01167797	2
0	8	4565	500	40.76228826	-73.98336183	379	40.749156	-73.9916	1
0	8	748	490	40.751551	-73.993934	173	40.76064679	-73.98442659	1
0	8	1750	472	40.7457121	-73.98194829	173	40.76064679	-73.98442659	1
0	8	42861	238	40.7361967	-74.00859207	484	40.75500254	-73.98014437	1
0	8	3082	2023	40.75968085	-73.97031366	484	40.75500254	-73.98014437	2
0	8	59069	311	40.7172274	-73.98802084	392	40.695065	-73.987167	1
0	8	26859	318	40.75320159	-73.9779874	528	40.74290902	-73.97706058	1
0	8	13734	293	40.73028666	-73.9907647	388	40.749717753	-74.002950346	1
0	8	23827	540	40.74147286	-73.98320928	116	40.74177603	-74.00149746	2
0	8	8640	488	40.75645824	-73.99372222	496	40.73726186	-73.99238967	1
0	8	59070	546	40.74444921	-73.98303529	311	40.7172274	-73.98802084	1
0	8	3961	545	40.736502	-73.97809472	519	40.75188406	-73.97770164	1
0	8	2087	521	40.75044999	-73.99481051	195	40.70905623	-74.01043382	1
0	8	9906	223	40.73781509	-73.99994661	357	40.73261787	-73.99158043	1
0	8	26853	470	40.74345335	-74.00004031	127	40.73172428	-74.00674436	1
0	8	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	8	17913	325	40.73624527	-73.98473765	116	40.74177603	-74.00149746	1
0	8	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	3
0	8	3192	350	40.71559509	-73.9870295	445	40.72740794	-73.98142006	1
0	8	35387	488	40.75645824	-73.99372222	532	40.710451	-73.960876	1
0	8	2622	401	40.72019576	-73.98997825	327	40.7153379	-74.01658354	1
0	8	7596	498	40.74854862	-73.98808416	518	40.74780373	-73.9734419	1
0	8	2773	422	40.770513	-73.988038	519	40.75188406	-73.97770164	1
0	8	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	8	41885	291	40.713126	-73.984844	401	40.72019576	-73.98997825	1
0	8	3230	310	40.68926942	-73.98912867	391	40.69760127	-73.99344559	1
0	8	16504	454	40.75455731	-73.96592976	484	40.75500254	-73.98014437	1
0	8	2198	382	40.73492695	-73.99200509	493	40.7568001	-73.98291153	1
0	8	12729	352	40.76340613	-73.97722479	540	40.74147286	-73.98320928	1
0	8	5220	150	40.7208736	-73.98085795	358	40.73291553	-74.00711384	2
0	8	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	8	15080	150	40.7208736	-73.98085795	326	40.72953837	-73.98426726	1
0	8	46851	408	40.71076228	-73.99400398	306	40.70823502	-74.00530063	1
0	8	3086	404	40.7405826	-74.00550867	347	40.72873888	-74.00748842	1
0	8	5050	301	40.72217444	-73.98368779	285	40.73454567	-73.99074142	1
0	8	2781	352	40.76340613	-73.97722479	465	40.75513557	-73.98658032	1
0	8	25846	363	40.70834698	-74.01713445	534	40.70255065	-74.0127234	1
0	8	985	515	40.76009437	-73.99461843	318	40.75320159	-73.9779874	2
0	8	2274	468	40.7652654	-73.98192338	484	40.75500254	-73.98014437	1
0	8	12279	468	40.7652654	-73.98192338	486	40.7462009	-73.98855723	1
0	8	12930	502	40.714215	-73.981346	440	40.75255434	-73.97282625	1
0	8	25123	388	40.749717753	-74.002950346	493	40.7568001	-73.98291153	1
0	8	2521	2009	40.71117444	-73.99682619	417	40.71291224	-74.01020234	1
0	8	5375	524	40.75527307	-73.98316936	137	40.761628	-73.972924	1
0	8	53277	295	40.71406667	-73.99293911	461	40.73587678	-73.98205027	1
0	8	3369	504	40.73221853	-73.98165557	457	40.76695317	-73.98169333	1
0	8	1104	347	40.72873888	-74.00748842	327	40.7153379	-74.01658354	2
0	8	47076	449	40.76461837	-73.98789473	236	40.7284186	-73.98713956	1
0	8	35701	298	40.68683208	-73.9796772	387	40.71273266	-74.0046073	1
0	8	3499	364	40.68900443	-73.96023854	271	40.68528172	-73.97805813	1
0	8	1376	229	40.72743423	-73.99379025	410	40.72066442	-73.98517977	1
0	8	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	8	13242	380	40.73401143	-74.00293877	116	40.74177603	-74.00149746	1
0	8	1544	479	40.76019252	-73.9912551	465	40.75513557	-73.98658032	2
0	8	2459	349	40.71850211	-73.98329859	264	40.70706456	-74.00731853	1
0	8	739	359	40.75510267	-73.97498696	510	40.7606597	-73.98042047	1
0	8	3189	2023	40.75968085	-73.97031366	347	40.72873888	-74.00748842	1
0	8	1277	488	40.75645824	-73.99372222	513	40.768254	-73.988639	1
0	8	3320	401	40.72019576	-73.98997825	293	40.73028666	-73.9907647	1
0	8	5096	519	40.75188406	-73.97770164	152	40.71473993	-74.00910627	1
0	8	17305	328	40.72405549	-74.00965965	284	40.7390169121	-74.0026376103	1
0	8	59071	487	40.73314259	-73.97573881	523	40.75466591	-73.99138152	1
0	8	52090	312	40.722055	-73.989111	320	40.71743998	-74.00583475	1
0	8	34456	297	40.734232	-73.986923	537	40.74025878	-73.98409214	1
0	8	1692	524	40.75527307	-73.98316936	359	40.75510267	-73.97498696	1
0	8	218	359	40.75510267	-73.97498696	450	40.76227205	-73.98788205	1
0	8	49989	518	40.74780373	-73.9734419	266	40.72368361	-73.97574813	1
0	8	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	8	37608	367	40.75828065	-73.97069431	516	40.75206862	-73.96784384	1
0	8	59072	350	40.71559509	-73.9870295	260	40.70365182	-74.01167797	1
0	8	38667	223	40.73781509	-73.99994661	494	40.74734825	-73.99723551	2
0	8	10019	444	40.7423543	-73.98915076	497	40.73704984	-73.99009296	1
0	8	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	2
0	8	17596	268	40.71910537	-73.99973337	147	40.71542197	-74.01121978	1
0	8	27831	388	40.749717753	-74.002950346	83	40.68382604	-73.97632328	1
0	8	1055	404	40.7405826	-74.00550867	328	40.72405549	-74.00965965	1
0	8	46620	507	40.73912601	-73.97973776	448	40.75660359	-73.9979009	1
0	8	4332	445	40.72740794	-73.98142006	351	40.70530954	-74.00612572	1
0	8	3950	484	40.75500254	-73.98014437	466	40.74395411	-73.99144871	1
0	8	26912	318	40.75320159	-73.9779874	336	40.73047747	-73.99906065	2
0	8	12838	528	40.74290902	-73.97706058	168	40.73971301	-73.99456405	1
0	8	3222	450	40.76227205	-73.98788205	137	40.761628	-73.972924	1
0	8	28703	471	40.71286844	-73.95698119	497	40.73704984	-73.99009296	1
0	8	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	2
0	8	13236	422	40.770513	-73.988038	318	40.75320159	-73.9779874	1
0	8	28588	2012	40.739445	-73.976806	504	40.73221853	-73.98165557	1
0	8	12918	433	40.72955361	-73.98057249	404	40.7405826	-74.00550867	1
0	8	11399	483	40.73223272	-73.98889957	335	40.72903917	-73.99404649	1
0	8	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	2
0	8	2531	487	40.73314259	-73.97573881	402	40.7403432	-73.98955109	1
0	8	18073	358	40.73291553	-74.00711384	238	40.7361967	-74.00859207	1
0	8	16193	2009	40.71117444	-73.99682619	341	40.71782143	-73.97628939	1
0	8	235	2002	40.716887	-73.963198	313	40.69610226	-73.96751037	1
0	8	4324	461	40.73587678	-73.98205027	327	40.7153379	-74.01658354	1
0	8	3490	545	40.736502	-73.97809472	168	40.73971301	-73.99456405	1
0	8	12351	428	40.72467721	-73.98783413	504	40.73221853	-73.98165557	1
0	8	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	8	55538	150	40.7208736	-73.98085795	233	40.69246277	-73.98963911	1
0	8	27858	297	40.734232	-73.986923	2012	40.739445	-73.976806	1
0	8	2741	546	40.74444921	-73.98303529	264	40.70706456	-74.00731853	1
0	8	54894	486	40.7462009	-73.98855723	356	40.71622644	-73.98261206	1
0	8	2550	244	40.69196035	-73.96536851	420	40.68764484	-73.96968902	1
0	8	3475	244	40.69196035	-73.96536851	324	40.689888	-73.981013	2
0	8	376	504	40.73221853	-73.98165557	545	40.736502	-73.97809472	2
0	8	864	366	40.693261	-73.968896	324	40.689888	-73.981013	2
0	8	2598	266	40.72368361	-73.97574813	382	40.73492695	-73.99200509	1
0	8	3277	514	40.76087502	-74.00277668	480	40.76669671	-73.99061728	1
0	8	18054	326	40.72953837	-73.98426726	545	40.736502	-73.97809472	1
0	8	26070	120	40.68676793	-73.95928168	233	40.69246277	-73.98963911	1
0	8	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	2
0	8	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	8	1896	486	40.7462009	-73.98855723	2012	40.739445	-73.976806	1
0	8	10068	359	40.75510267	-73.97498696	137	40.761628	-73.972924	1
0	8	1971	480	40.76669671	-73.99061728	173	40.76064679	-73.98442659	1
0	8	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	1
0	8	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	8	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	2
0	8	3141	237	40.73047309	-73.98672378	297	40.734232	-73.986923	1
0	8	3290	315	40.70355377	-74.00670227	259	40.70122128	-74.01234218	1
0	8	783	312	40.722055	-73.989111	456	40.7597108	-73.97402311	1
0	8	12560	433	40.72955361	-73.98057249	301	40.72217444	-73.98368779	1
0	8	35092	334	40.74238787	-73.99726235	546	40.74444921	-73.98303529	1
0	8	18076	147	40.71542197	-74.01121978	224	40.71146364	-74.00552427	1
0	8	3053	401	40.72019576	-73.98997825	461	40.73587678	-73.98205027	2
0	8	3006	422	40.770513	-73.988038	352	40.76340613	-73.97722479	1
0	8	53284	270	40.69308257	-73.97178913	440	40.75255434	-73.97282625	1
0	8	37997	2022	40.75849116	-73.95920622	345	40.73649403	-73.99704374	1
0	8	26451	465	40.75513557	-73.98658032	484	40.75500254	-73.98014437	1
0	8	7101	509	40.7454973	-74.00197139	465	40.75513557	-73.98658032	1
0	8	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	2
0	8	3550	291	40.713126	-73.984844	307	40.71427487	-73.98990025	3
0	8	3260	546	40.74444921	-73.98303529	519	40.75188406	-73.97770164	2
0	8	35308	422	40.770513	-73.988038	264	40.70706456	-74.00731853	1
0	8	3670	440	40.75255434	-73.97282625	528	40.74290902	-73.97706058	1
0	8	3049	325	40.73624527	-73.98473765	402	40.7403432	-73.98955109	2
0	8	4486	514	40.76087502	-74.00277668	212	40.74334935	-74.00681753	1
0	8	35068	521	40.75044999	-73.99481051	167	40.7489006	-73.97604882	2
0	8	27727	2000	40.70255088	-73.98940236	314	40.69424674	-73.99215922	1
0	8	41238	262	40.69178232	-73.97372989	310	40.68926942	-73.98912867	1
0	8	1467	472	40.7457121	-73.98194829	519	40.75188406	-73.97770164	2
0	8	4011	472	40.7457121	-73.98194829	540	40.74147286	-73.98320928	2
0	8	1367	422	40.770513	-73.988038	499	40.76915505	-73.98191841	1
0	8	19275	362	40.75172632	-73.98753523	254	40.73532427	-73.99800419	1
0	8	55636	367	40.75828065	-73.97069431	359	40.75510267	-73.97498696	1
0	8	6273	307	40.71427487	-73.98990025	342	40.71739973	-73.98016555	1
0	8	8172	500	40.76228826	-73.98336183	367	40.75828065	-73.97069431	1
0	8	9132	282	40.70827295	-73.96834101	531	40.71893904	-73.99266288	1
0	8	2547	318	40.75320159	-73.9779874	490	40.751551	-73.993934	2
0	8	3921	375	40.72679454	-73.99695094	3002	40.711512	-74.015756	1
0	8	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	8	3641	280	40.73331967	-73.99510132	285	40.73454567	-73.99074142	1
0	8	4427	408	40.71076228	-73.99400398	351	40.70530954	-74.00612572	1
0	8	2681	481	40.71260486	-73.96264403	282	40.70827295	-73.96834101	1
0	8	16092	320	40.71743998	-74.00583475	323	40.69236178	-73.98631746	1
0	8	9383	490	40.751551	-73.993934	524	40.75527307	-73.98316936	1
0	8	31720	229	40.72743423	-73.99379025	426	40.71754834	-74.01322069	1
0	8	48855	364	40.68900443	-73.96023854	460	40.71285887	-73.96590294	1
0	8	11038	161	40.72917025	-73.99810231	375	40.72679454	-73.99695094	1
0	8	7769	475	40.73524276	-73.98758561	459	40.746745	-74.007756	2
0	8	19155	512	40.7500727	-73.99839279	488	40.75645824	-73.99372222	1
0	8	11823	432	40.72621788	-73.98379855	301	40.72217444	-73.98368779	1
0	8	32030	475	40.73524276	-73.98758561	545	40.736502	-73.97809472	1
0	8	38087	2022	40.75849116	-73.95920622	516	40.75206862	-73.96784384	1
0	8	4888	195	40.70905623	-74.01043382	351	40.70530954	-74.00612572	3
0	8	59073	259	40.70122128	-74.01234218	466	40.74395411	-73.99144871	1
0	8	15216	459	40.746745	-74.007756	495	40.76269882	-73.99301222	1
0	8	3176	354	40.69363137	-73.96223558	243	40.687979	-73.978474	1
0	8	59074	356	40.71622644	-73.98261206	524	40.75527307	-73.98316936	1
0	8	1718	358	40.73291553	-74.00711384	375	40.72679454	-73.99695094	4
0	8	5561	167	40.7489006	-73.97604882	153	40.752062307	-73.9816324043	1
0	8	233	151	40.7218158	-73.99720307	237	40.73047309	-73.98672378	1
0	8	16079	402	40.7403432	-73.98955109	438	40.72779126	-73.98564945	1
0	8	29025	168	40.73971301	-73.99456405	137	40.761628	-73.972924	1
0	8	656	379	40.749156	-73.9916	475	40.73524276	-73.98758561	1
0	8	14645	305	40.76095756	-73.96724467	485	40.75038009	-73.98338988	1
0	8	29762	323	40.69236178	-73.98631746	195	40.70905623	-74.01043382	1
0	8	59075	340	40.71269042	-73.98776323	358	40.73291553	-74.00711384	1
0	8	3069	517	40.75149263	-73.97798848	523	40.75466591	-73.99138152	1
0	8	39652	291	40.713126	-73.984844	264	40.70706456	-74.00731853	1
0	8	31322	2012	40.739445	-73.976806	455	40.75001986	-73.96905301	2
0	8	3614	487	40.73314259	-73.97573881	315	40.70355377	-74.00670227	1
0	8	2081	403	40.72502876	-73.99069656	426	40.71754834	-74.01322069	1
0	8	4546	436	40.68216564	-73.95399026	437	40.6809833854	-73.9500479759	1
0	8	7602	464	40.75934501	-73.96759673	520	40.75992262	-73.97648516	1
0	8	833	417	40.71291224	-74.01020234	534	40.70255065	-74.0127234	2
0	8	24925	504	40.73221853	-73.98165557	335	40.72903917	-73.99404649	1
0	8	59076	236	40.7284186	-73.98713956	447	40.76370739	-73.9851615	1
0	8	32545	291	40.713126	-73.984844	316	40.70955958	-74.00653609	1
0	8	5518	2021	40.75929124	-73.98859651	359	40.75510267	-73.97498696	1
0	8	6830	395	40.68807003	-73.98410637	330	40.71450451	-74.00562789	1
0	8	3556	363	40.70834698	-74.01713445	260	40.70365182	-74.01167797	2
0	8	8148	434	40.74317449	-74.00366443	458	40.751396	-74.005226	1
0	8	1313	468	40.7652654	-73.98192338	173	40.76064679	-73.98442659	1
0	8	59077	536	40.74144387	-73.97536082	513	40.768254	-73.988639	1
0	8	14882	485	40.75038009	-73.98338988	380	40.73401143	-74.00293877	1
0	8	10035	405	40.739323	-74.008119	347	40.72873888	-74.00748842	2
0	8	47079	445	40.72740794	-73.98142006	507	40.73912601	-73.97973776	1
0	8	6576	507	40.73912601	-73.97973776	518	40.74780373	-73.9734419	1
0	8	1982	382	40.73492695	-73.99200509	426	40.71754834	-74.01322069	1
0	8	15627	457	40.76695317	-73.98169333	480	40.76669671	-73.99061728	1
0	8	3258	291	40.713126	-73.984844	253	40.73543934	-73.99453948	1
0	8	7837	519	40.75188406	-73.97770164	492	40.75019995	-73.99093085	1
0	8	3813	486	40.7462009	-73.98855723	380	40.73401143	-74.00293877	1
0	8	8234	253	40.73543934	-73.99453948	229	40.72743423	-73.99379025	1
0	8	369	488	40.75645824	-73.99372222	442	40.746647	-73.993915	1
0	8	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	1
0	8	4896	318	40.75320159	-73.9779874	380	40.73401143	-74.00293877	1
0	8	6154	2009	40.71117444	-73.99682619	337	40.7037992	-74.00838676	1
0	8	961	379	40.749156	-73.9916	474	40.7451677	-73.98683077	1
0	8	10790	426	40.71754834	-74.01322069	488	40.75645824	-73.99372222	1
0	8	14353	513	40.768254	-73.988639	496	40.73726186	-73.99238967	1
0	8	51994	528	40.74290902	-73.97706058	318	40.75320159	-73.9779874	1
0	8	17181	521	40.75044999	-73.99481051	334	40.74238787	-73.99726235	1
0	8	818	317	40.72453734	-73.98185424	358	40.73291553	-74.00711384	1
0	8	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	8	24946	471	40.71286844	-73.95698119	375	40.72679454	-73.99695094	1
0	8	10250	497	40.73704984	-73.99009296	345	40.73649403	-73.99704374	1
0	8	29259	340	40.71269042	-73.98776323	296	40.71413089	-73.9970468	1
0	8	7702	512	40.7500727	-73.99839279	463	40.74206539	-74.00443172	2
0	8	164	223	40.73781509	-73.99994661	334	40.74238787	-73.99726235	1
0	8	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	3
0	8	23754	290	40.76020258	-73.96478473	441	40.756014	-73.967416	1
0	8	3720	500	40.76228826	-73.98336183	519	40.75188406	-73.97770164	1
0	8	507	478	40.76030096	-73.99884222	529	40.7575699	-73.99098507	1
0	8	25085	301	40.72217444	-73.98368779	297	40.734232	-73.986923	1
0	8	59078	368	40.73038599	-74.00214988	2012	40.739445	-73.976806	1
0	8	15537	402	40.7403432	-73.98955109	461	40.73587678	-73.98205027	1
0	8	2597	329	40.72043411	-74.01020609	146	40.71625008	-74.0091059	1
0	8	46836	518	40.74780373	-73.9734419	358	40.73291553	-74.00711384	1
0	8	2907	313	40.69610226	-73.96751037	430	40.7014851	-73.98656928	2
0	8	12359	223	40.73781509	-73.99994661	446	40.74487634	-73.99529885	1
0	8	24997	2021	40.75929124	-73.98859651	281	40.7643971	-73.97371465	1
0	8	13011	538	40.75795248	-73.97787642	228	40.7546011026	-73.971878855	1
0	8	9737	151	40.7218158	-73.99720307	483	40.73223272	-73.98889957	1
0	8	24974	173	40.76064679	-73.98442659	514	40.76087502	-74.00277668	1
0	8	4190	545	40.736502	-73.97809472	152	40.71473993	-74.00910627	1
0	8	3367	238	40.7361967	-74.00859207	2021	40.75929124	-73.98859651	1
0	8	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	8	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	8	3397	247	40.73535398	-74.00483091	444	40.7423543	-73.98915076	1
0	8	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	2
0	8	6099	325	40.73624527	-73.98473765	472	40.7457121	-73.98194829	1
0	8	18940	528	40.74290902	-73.97706058	521	40.75044999	-73.99481051	1
0	8	25209	348	40.72490985	-74.00154702	385	40.75797322	-73.96603308	1
0	8	1021	445	40.72740794	-73.98142006	293	40.73028666	-73.9907647	2
0	8	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	2
0	8	4556	406	40.69512845	-73.99595065	143	40.69239502	-73.99337909	1
0	8	10714	294	40.73049393	-73.9957214	475	40.73524276	-73.98758561	1
0	8	3674	519	40.75188406	-73.97770164	473	40.72110063	-73.9919254	1
0	8	59079	336	40.73047747	-73.99906065	538	40.75795248	-73.97787642	1
0	8	8197	345	40.73649403	-73.99704374	168	40.73971301	-73.99456405	1
0	8	13020	528	40.74290902	-73.97706058	160	40.748238	-73.978311	1
0	8	3655	2003	40.73416059	-73.98024289	167	40.7489006	-73.97604882	1
0	8	27982	304	40.70463334	-74.01361706	319	40.71336124	-74.00937622	1
0	8	1288	345	40.73649403	-73.99704374	294	40.73049393	-73.9957214	2
0	8	2108	438	40.72779126	-73.98564945	307	40.71427487	-73.98990025	1
0	8	53231	503	40.73827428	-73.98751968	463	40.74206539	-74.00443172	1
0	8	8205	236	40.7284186	-73.98713956	317	40.72453734	-73.98185424	1
0	8	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	8	7441	293	40.73028666	-73.9907647	357	40.73261787	-73.99158043	1
0	8	18040	127	40.73172428	-74.00674436	167	40.7489006	-73.97604882	1
0	8	19499	517	40.75149263	-73.97798848	267	40.75097711	-73.98765428	1
0	8	27989	538	40.75795248	-73.97787642	251	40.72317958	-73.99480012	1
0	8	37683	531	40.71893904	-73.99266288	285	40.73454567	-73.99074142	1
0	8	8179	380	40.73401143	-74.00293877	463	40.74206539	-74.00443172	1
0	8	3172	401	40.72019576	-73.98997825	351	40.70530954	-74.00612572	1
0	8	4257	461	40.73587678	-73.98205027	435	40.74173969	-73.99415556	2
0	8	4676	511	40.72938685	-73.97772429	317	40.72453734	-73.98185424	1
0	8	3891	415	40.7047177	-74.00926027	167	40.7489006	-73.97604882	1
0	8	4423	391	40.69760127	-73.99344559	2000	40.70255088	-73.98940236	1
0	8	50652	518	40.74780373	-73.9734419	336	40.73047747	-73.99906065	1
0	8	42397	242	40.69788349	-73.97350332	239	40.69196566	-73.9813018	1
0	8	23910	422	40.770513	-73.988038	281	40.7643971	-73.97371465	1
0	8	6894	465	40.75513557	-73.98658032	2023	40.75968085	-73.97031366	1
0	8	4178	366	40.693261	-73.968896	539	40.71534825	-73.96024116	1
0	8	24801	432	40.72621788	-73.98379855	459	40.746745	-74.007756	1
0	8	38784	459	40.746745	-74.007756	309	40.7149787	-74.013012	1
0	8	45097	509	40.7454973	-74.00197139	489	40.75066386	-74.00176802	1
0	8	59080	406	40.69512845	-73.99595065	490	40.751551	-73.993934	1
0	8	1514	406	40.69512845	-73.99595065	391	40.69760127	-73.99344559	1
0	8	1080	2003	40.73416059	-73.98024289	440	40.75255434	-73.97282625	1
0	8	25223	498	40.74854862	-73.98808416	493	40.7568001	-73.98291153	1
