0	12	22682	152	40.71473993	-74.00910627	152	40.71473993	-74.00910627	1
0	12	782	540	40.74147286	-73.98320928	529	40.7575699	-73.99098507	1
0	12	47940	164	40.75323098	-73.97032517	247	40.73535398	-74.00483091	1
0	12	47941	355	40.71602118	-73.99974372	469	40.76344058	-73.98268129	1
0	12	10309	468	40.7652654	-73.98192338	458	40.751396	-74.005226	1
0	12	47942	3002	40.711512	-74.015756	458	40.751396	-74.005226	2
0	12	13343	195	40.70905623	-74.01043382	519	40.75188406	-73.97770164	1
0	12	2177	445	40.72740794	-73.98142006	315	40.70355377	-74.00670227	1
0	12	7896	476	40.74394314	-73.97966069	447	40.76370739	-73.9851615	1
0	12	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	12	3020	426	40.71754834	-74.01322069	228	40.7546011026	-73.971878855	1
0	12	29362	358	40.73291553	-74.00711384	482	40.73935542	-73.99931783	1
0	12	40381	315	40.70355377	-74.00670227	2003	40.73416059	-73.98024289	1
0	12	1033	168	40.73971301	-73.99456405	510	40.7606597	-73.98042047	2
0	12	27144	224	40.71146364	-74.00552427	232	40.69597683	-73.99014892	2
0	12	34970	358	40.73291553	-74.00711384	457	40.76695317	-73.98169333	1
0	12	32961	306	40.70823502	-74.00530063	401	40.72019576	-73.98997825	1
0	12	47949	373	40.69331716	-73.95381995	443	40.70853074	-73.96408963	1
0	12	47951	416	40.68753406	-73.97265183	382	40.73492695	-73.99200509	1
0	12	11286	497	40.73704984	-73.99009296	326	40.72953837	-73.98426726	2
0	12	15148	545	40.736502	-73.97809472	521	40.75044999	-73.99481051	1
0	12	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	12	11417	444	40.7423543	-73.98915076	72	40.76727216	-73.99392888	1
0	12	40658	415	40.7047177	-74.00926027	420	40.68764484	-73.96968902	3
0	12	44691	264	40.70706456	-74.00731853	368	40.73038599	-74.00214988	1
0	12	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	2
0	12	47952	463	40.74206539	-74.00443172	518	40.74780373	-73.9734419	1
0	12	28437	517	40.75149263	-73.97798848	281	40.7643971	-73.97371465	1
0	12	47953	291	40.713126	-73.984844	442	40.746647	-73.993915	1
0	12	17411	453	40.74475148	-73.99915362	457	40.76695317	-73.98169333	1
0	12	28804	483	40.73223272	-73.98889957	305	40.76095756	-73.96724467	1
0	12	32540	427	40.70251526	-74.01427023	174	40.7381765	-73.97738662	1
0	12	15894	304	40.70463334	-74.01361706	368	40.73038599	-74.00214988	2
0	12	105	143	40.69239502	-73.99337909	157	40.69089272	-73.99612349	2
0	12	30300	284	40.7390169121	-74.0026376103	3002	40.711512	-74.015756	2
0	12	45910	152	40.71473993	-74.00910627	395	40.68807003	-73.98410637	1
0	12	47954	490	40.751551	-73.993934	2010	40.72165481	-74.00234737	1
0	12	47955	281	40.7643971	-73.97371465	161	40.72917025	-73.99810231	2
0	12	47956	456	40.7597108	-73.97402311	2010	40.72165481	-74.00234737	1
0	12	2522	509	40.7454973	-74.00197139	426	40.71754834	-74.01322069	1
0	12	27860	539	40.71534825	-73.96024116	2002	40.716887	-73.963198	1
0	12	30756	352	40.76340613	-73.97722479	426	40.71754834	-74.01322069	1
0	12	47957	454	40.75455731	-73.96592976	479	40.76019252	-73.9912551	1
0	12	45769	369	40.73224119	-74.00026394	492	40.75019995	-73.99093085	1
0	12	40800	280	40.73331967	-73.99510132	363	40.70834698	-74.01713445	1
0	12	18995	297	40.734232	-73.986923	379	40.749156	-73.9916	2
0	12	9663	325	40.73624527	-73.98473765	521	40.75044999	-73.99481051	1
0	12	10510	459	40.746745	-74.007756	404	40.7405826	-74.00550867	2
0	12	47958	331	40.71173107	-73.99193043	391	40.69760127	-73.99344559	3
0	12	47959	423	40.76584941	-73.98690506	514	40.76087502	-74.00277668	2
0	12	15888	151	40.7218158	-73.99720307	284	40.7390169121	-74.0026376103	1
0	12	39344	402	40.7403432	-73.98955109	281	40.7643971	-73.97371465	1
0	12	39776	151	40.7218158	-73.99720307	242	40.69788349	-73.97350332	1
0	12	13948	3002	40.711512	-74.015756	405	40.739323	-74.008119	2
0	12	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	12	47960	469	40.76344058	-73.98268129	212	40.74334935	-74.00681753	2
0	12	529	358	40.73291553	-74.00711384	309	40.7149787	-74.013012	1
0	12	6397	195	40.70905623	-74.01043382	303	40.72362738	-73.99949601	2
0	12	47961	236	40.7284186	-73.98713956	409	40.6906495	-73.95643107	2
0	12	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	12	28794	525	40.75594159	-74.0021163	3002	40.711512	-74.015756	2
0	12	11408	267	40.75097711	-73.98765428	404	40.7405826	-74.00550867	1
0	12	21328	2010	40.72165481	-74.00234737	497	40.73704984	-73.99009296	1
0	12	47962	295	40.71406667	-73.99293911	2002	40.716887	-73.963198	1
0	12	30474	358	40.73291553	-74.00711384	537	40.74025878	-73.98409214	1
0	12	34972	449	40.76461837	-73.98789473	453	40.74475148	-73.99915362	1
0	12	26311	546	40.74444921	-73.98303529	447	40.76370739	-73.9851615	1
0	12	2687	485	40.75038009	-73.98338988	168	40.73971301	-73.99456405	1
0	12	17615	501	40.744219	-73.97121214	487	40.73314259	-73.97573881	1
0	12	4269	462	40.74691959	-74.00451887	168	40.73971301	-73.99456405	2
0	12	46640	233	40.69246277	-73.98963911	83	40.68382604	-73.97632328	1
0	12	29032	502	40.714215	-73.981346	317	40.72453734	-73.98185424	1
0	12	47967	405	40.739323	-74.008119	498	40.74854862	-73.98808416	1
0	12	27780	380	40.73401143	-74.00293877	147	40.71542197	-74.01121978	1
0	12	15733	168	40.73971301	-73.99456405	153	40.752062307	-73.9816324043	1
0	12	27275	296	40.71413089	-73.9970468	161	40.72917025	-73.99810231	1
0	12	8124	488	40.75645824	-73.99372222	446	40.74487634	-73.99529885	2
0	12	46339	285	40.73454567	-73.99074142	473	40.72110063	-73.9919254	2
0	12	275	459	40.746745	-74.007756	2003	40.73416059	-73.98024289	1
0	12	47969	270	40.69308257	-73.97178913	157	40.69089272	-73.99612349	1
0	12	5389	488	40.75645824	-73.99372222	352	40.76340613	-73.97722479	1
0	12	5547	463	40.74206539	-74.00443172	328	40.72405549	-74.00965965	2
0	12	43988	82	40.71117416	-74.00016545	161	40.72917025	-73.99810231	1
0	12	19338	151	40.7218158	-73.99720307	434	40.74317449	-74.00366443	1
0	12	47970	402	40.7403432	-73.98955109	473	40.72110063	-73.9919254	2
0	12	47971	271	40.68528172	-73.97805813	481	40.71260486	-73.96264403	1
0	12	47972	439	40.7262807	-73.98978041	225	40.74195138	-74.00803013	1
0	12	16631	281	40.7643971	-73.97371465	388	40.749717753	-74.002950346	1
0	12	18142	472	40.7457121	-73.98194829	263	40.71729	-73.996375	1
0	12	47973	475	40.73524276	-73.98758561	493	40.7568001	-73.98291153	1
0	12	8127	468	40.7652654	-73.98192338	285	40.73454567	-73.99074142	1
0	12	47974	331	40.71173107	-73.99193043	250	40.72456089	-73.99565293	1
0	12	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	1
0	12	9802	432	40.72621788	-73.98379855	168	40.73971301	-73.99456405	1
0	12	10739	285	40.73454567	-73.99074142	386	40.71494807	-74.00234482	2
0	12	47975	83	40.68382604	-73.97632328	386	40.71494807	-74.00234482	2
0	12	27961	368	40.73038599	-74.00214988	497	40.73704984	-73.99009296	2
0	12	39551	285	40.73454567	-73.99074142	498	40.74854862	-73.98808416	1
0	12	35038	369	40.73224119	-74.00026394	355	40.71602118	-73.99974372	1
0	12	25386	405	40.739323	-74.008119	546	40.74444921	-73.98303529	1
0	12	4288	514	40.76087502	-74.00277668	524	40.75527307	-73.98316936	1
0	12	20175	477	40.75640548	-73.9900262	160	40.748238	-73.978311	2
0	12	47976	457	40.76695317	-73.98169333	383	40.735238	-74.000271	1
0	12	13472	528	40.74290902	-73.97706058	323	40.69236178	-73.98631746	1
0	12	40096	514	40.76087502	-74.00277668	346	40.73652889	-74.00618026	2
0	12	15272	380	40.73401143	-74.00293877	444	40.7423543	-73.98915076	1
0	12	47977	2002	40.716887	-73.963198	302	40.72082834	-73.97793172	1
0	12	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	1
0	12	33332	2003	40.73416059	-73.98024289	477	40.75640548	-73.9900262	1
0	12	10251	2017	40.75022392	-73.97121414	444	40.7423543	-73.98915076	1
0	12	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	9
0	12	33260	335	40.72903917	-73.99404649	476	40.74394314	-73.97966069	1
0	12	5667	264	40.70706456	-74.00731853	348	40.72490985	-74.00154702	1
0	12	38205	266	40.72368361	-73.97574813	315	40.70355377	-74.00670227	1
0	12	10233	161	40.72917025	-73.99810231	263	40.71729	-73.996375	1
0	12	1087	290	40.76020258	-73.96478473	440	40.75255434	-73.97282625	1
0	12	41954	270	40.69308257	-73.97178913	2002	40.716887	-73.963198	1
0	12	34777	509	40.7454973	-74.00197139	508	40.76341379	-73.99667444	1
0	12	9175	243	40.687979	-73.978474	116	40.74177603	-74.00149746	1
0	12	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	12	47980	147	40.71542197	-74.01121978	274	40.68691865	-73.976682	1
0	12	27347	146	40.71625008	-74.0091059	347	40.72873888	-74.00748842	4
0	12	6973	232	40.69597683	-73.99014892	310	40.68926942	-73.98912867	3
0	12	47981	153	40.752062307	-73.9816324043	511	40.72938685	-73.97772429	1
0	12	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	12	35255	531	40.71893904	-73.99266288	329	40.72043411	-74.01020609	2
0	12	47982	411	40.72228087	-73.97668709	348	40.72490985	-74.00154702	1
0	12	29152	259	40.70122128	-74.01234218	150	40.7208736	-73.98085795	2
0	12	47983	426	40.71754834	-74.01322069	419	40.69580705	-73.97355569	1
0	12	42340	241	40.68981035	-73.97493121	157	40.69089272	-73.99612349	2
0	12	47985	409	40.6906495	-73.95643107	481	40.71260486	-73.96264403	1
0	12	14898	470	40.74345335	-74.00004031	445	40.72740794	-73.98142006	1
0	12	47986	264	40.70706456	-74.00731853	393	40.72299208	-73.97995466	1
0	12	30455	445	40.72740794	-73.98142006	375	40.72679454	-73.99695094	1
0	12	11820	476	40.74394314	-73.97966069	2017	40.75022392	-73.97121414	1
0	12	6226	382	40.73492695	-73.99200509	511	40.72938685	-73.97772429	1
0	12	19821	232	40.69597683	-73.99014892	216	40.70037867	-73.99548059	2
0	12	47987	472	40.7457121	-73.98194829	265	40.72229346	-73.99147535	1
0	12	41162	320	40.71743998	-74.00583475	336	40.73047747	-73.99906065	1
0	12	3236	461	40.73587678	-73.98205027	461	40.73587678	-73.98205027	3
0	12	9427	285	40.73454567	-73.99074142	453	40.74475148	-73.99915362	1
0	12	10185	195	40.70905623	-74.01043382	320	40.71743998	-74.00583475	1
0	12	18019	490	40.751551	-73.993934	294	40.73049393	-73.9957214	1
0	12	47988	161	40.72917025	-73.99810231	457	40.76695317	-73.98169333	1
0	12	15215	474	40.7451677	-73.98683077	456	40.7597108	-73.97402311	1
0	12	25072	422	40.770513	-73.988038	457	40.76695317	-73.98169333	1
0	12	3438	352	40.76340613	-73.97722479	167	40.7489006	-73.97604882	1
0	12	10322	229	40.72743423	-73.99379025	459	40.746745	-74.007756	1
0	12	1735	164	40.75323098	-73.97032517	464	40.75934501	-73.96759673	1
0	12	20056	2017	40.75022392	-73.97121414	236	40.7284186	-73.98713956	2
0	12	28564	521	40.75044999	-73.99481051	280	40.73331967	-73.99510132	1
0	12	47989	3002	40.711512	-74.015756	157	40.69089272	-73.99612349	2
0	12	7509	341	40.71782143	-73.97628939	295	40.71406667	-73.99293911	1
0	12	19026	453	40.74475148	-73.99915362	447	40.76370739	-73.9851615	1
0	12	3044	527	40.74315566	-73.97434726	461	40.73587678	-73.98205027	1
0	12	47991	3002	40.711512	-74.015756	232	40.69597683	-73.99014892	1
0	12	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	4
0	12	40895	468	40.7652654	-73.98192338	509	40.7454973	-74.00197139	1
0	12	47992	258	40.68940747	-73.96885458	242	40.69788349	-73.97350332	2
0	12	414	410	40.72066442	-73.98517977	404	40.7405826	-74.00550867	1
0	12	37270	263	40.71729	-73.996375	426	40.71754834	-74.01322069	1
0	12	28941	128	40.72710258	-74.00297088	276	40.71748752	-74.0104554	1
0	12	34195	363	40.70834698	-74.01713445	284	40.7390169121	-74.0026376103	1
0	12	4618	476	40.74394314	-73.97966069	264	40.70706456	-74.00731853	1
0	12	27198	2012	40.739445	-73.976806	2012	40.739445	-73.976806	1
0	12	14388	498	40.74854862	-73.98808416	160	40.748238	-73.978311	1
0	12	350	401	40.72019576	-73.98997825	433	40.72955361	-73.98057249	1
0	12	24842	312	40.722055	-73.989111	497	40.73704984	-73.99009296	1
0	12	44453	244	40.69196035	-73.96536851	274	40.68691865	-73.976682	1
0	12	2997	475	40.73524276	-73.98758561	474	40.7451677	-73.98683077	1
0	12	7943	500	40.76228826	-73.98336183	508	40.76341379	-73.99667444	1
0	12	1855	488	40.75645824	-73.99372222	524	40.75527307	-73.98316936	1
0	12	21075	242	40.69788349	-73.97350332	490	40.751551	-73.993934	1
0	12	47993	480	40.76669671	-73.99061728	348	40.72490985	-74.00154702	1
0	12	41800	501	40.744219	-73.97121214	332	40.71219906	-73.97948148	2
0	12	45714	303	40.72362738	-73.99949601	532	40.710451	-73.960876	1
0	12	26587	293	40.73028666	-73.9907647	514	40.76087502	-74.00277668	1
0	12	30026	442	40.746647	-73.993915	284	40.7390169121	-74.0026376103	1
0	12	47994	82	40.71117416	-74.00016545	332	40.71219906	-73.97948148	1
0	12	33653	152	40.71473993	-74.00910627	462	40.74691959	-74.00451887	1
0	12	22759	520	40.75992262	-73.97648516	529	40.7575699	-73.99098507	2
0	12	47995	475	40.73524276	-73.98758561	332	40.71219906	-73.97948148	1
0	12	37804	332	40.71219906	-73.97948148	369	40.73224119	-74.00026394	1
0	12	9417	387	40.71273266	-74.0046073	2000	40.70255088	-73.98940236	3
0	12	18349	486	40.7462009	-73.98855723	480	40.76669671	-73.99061728	1
0	12	20885	531	40.71893904	-73.99266288	328	40.72405549	-74.00965965	1
0	12	7117	537	40.74025878	-73.98409214	294	40.73049393	-73.9957214	1
0	12	38007	233	40.69246277	-73.98963911	384	40.68317813	-73.9659641	2
0	12	44526	501	40.744219	-73.97121214	259	40.70122128	-74.01234218	2
0	12	4368	537	40.74025878	-73.98409214	466	40.74395411	-73.99144871	1
0	12	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	1
0	12	34760	229	40.72743423	-73.99379025	252	40.73226398	-73.99852205	1
0	12	27627	531	40.71893904	-73.99266288	229	40.72743423	-73.99379025	1
0	12	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	12	47241	445	40.72740794	-73.98142006	379	40.749156	-73.9916	1
0	12	12560	433	40.72955361	-73.98057249	301	40.72217444	-73.98368779	1
0	12	23755	410	40.72066442	-73.98517977	237	40.73047309	-73.98672378	1
0	12	12436	479	40.76019252	-73.9912551	463	40.74206539	-74.00443172	1
0	12	26437	514	40.76087502	-74.00277668	521	40.75044999	-73.99481051	2
0	12	27471	404	40.7405826	-74.00550867	280	40.73331967	-73.99510132	1
0	12	2257	116	40.74177603	-74.00149746	147	40.71542197	-74.01121978	1
0	12	25127	365	40.68223166	-73.9614583	420	40.68764484	-73.96968902	3
0	12	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	2
0	12	13293	482	40.73935542	-73.99931783	537	40.74025878	-73.98409214	1
0	12	38563	417	40.71291224	-74.01020234	225	40.74195138	-74.00803013	1
0	12	106	499	40.76915505	-73.98191841	380	40.73401143	-74.00293877	1
0	12	29221	540	40.74147286	-73.98320928	498	40.74854862	-73.98808416	1
0	12	5991	382	40.73492695	-73.99200509	318	40.75320159	-73.9779874	1
0	12	47996	2023	40.75968085	-73.97031366	285	40.73454567	-73.99074142	1
0	12	41805	432	40.72621788	-73.98379855	482	40.73935542	-73.99931783	2
0	12	47997	497	40.73704984	-73.99009296	2023	40.75968085	-73.97031366	1
0	12	6278	350	40.71559509	-73.9870295	454	40.75455731	-73.96592976	1
0	12	18902	446	40.74487634	-73.99529885	417	40.71291224	-74.01020234	2
0	12	1411	127	40.73172428	-74.00674436	521	40.75044999	-73.99481051	1
0	12	28708	439	40.7262807	-73.98978041	336	40.73047747	-73.99906065	2
0	12	36961	466	40.74395411	-73.99144871	285	40.73454567	-73.99074142	1
0	12	1864	433	40.72955361	-73.98057249	285	40.73454567	-73.99074142	1
0	12	10801	167	40.7489006	-73.97604882	444	40.7423543	-73.98915076	1
0	12	11227	173	40.76064679	-73.98442659	456	40.7597108	-73.97402311	1
0	12	32715	309	40.7149787	-74.013012	309	40.7149787	-74.013012	2
0	12	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	12	36773	128	40.72710258	-74.00297088	309	40.7149787	-74.013012	1
0	12	9706	422	40.770513	-73.988038	225	40.74195138	-74.00803013	2
0	12	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	1
0	12	37766	446	40.74487634	-73.99529885	514	40.76087502	-74.00277668	2
0	12	47998	116	40.74177603	-74.00149746	237	40.73047309	-73.98672378	2
0	12	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	12	41857	367	40.75828065	-73.97069431	483	40.73223272	-73.98889957	1
0	12	37313	294	40.73049393	-73.9957214	527	40.74315566	-73.97434726	1
0	12	10707	346	40.73652889	-74.00618026	494	40.74734825	-73.99723551	1
0	12	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	2
0	12	24919	253	40.73543934	-73.99453948	375	40.72679454	-73.99695094	1
0	12	10975	404	40.7405826	-74.00550867	358	40.73291553	-74.00711384	1
0	12	21822	504	40.73221853	-73.98165557	359	40.75510267	-73.97498696	1
0	12	30450	459	40.746745	-74.007756	508	40.76341379	-73.99667444	1
0	12	4121	508	40.76341379	-73.99667444	173	40.76064679	-73.98442659	1
0	12	20769	236	40.7284186	-73.98713956	393	40.72299208	-73.97995466	1
0	12	21303	488	40.75645824	-73.99372222	116	40.74177603	-74.00149746	2
0	12	47999	384	40.68317813	-73.9659641	241	40.68981035	-73.97493121	3
0	12	8315	293	40.73028666	-73.9907647	404	40.7405826	-74.00550867	1
0	12	2960	388	40.749717753	-74.002950346	446	40.74487634	-73.99529885	1
0	12	30562	470	40.74345335	-74.00004031	528	40.74290902	-73.97706058	1
0	12	24892	302	40.72082834	-73.97793172	545	40.736502	-73.97809472	1
0	12	21994	417	40.71291224	-74.01020234	462	40.74691959	-74.00451887	1
0	12	34193	270	40.69308257	-73.97178913	83	40.68382604	-73.97632328	3
0	12	27641	225	40.74195138	-74.00803013	316	40.70955958	-74.00653609	1
0	12	48000	485	40.75038009	-73.98338988	441	40.756014	-73.967416	1
0	12	16109	174	40.7381765	-73.97738662	237	40.73047309	-73.98672378	1
0	12	29598	523	40.75466591	-73.99138152	243	40.687979	-73.978474	1
0	12	41465	546	40.74444921	-73.98303529	223	40.73781509	-73.99994661	2
0	12	48001	151	40.7218158	-73.99720307	501	40.744219	-73.97121214	2
0	12	48002	512	40.7500727	-73.99839279	532	40.710451	-73.960876	2
0	12	1291	462	40.74691959	-74.00451887	83	40.68382604	-73.97632328	1
0	12	174	460	40.71285887	-73.96590294	539	40.71534825	-73.96024116	1
0	12	48003	517	40.75149263	-73.97798848	361	40.71605866	-73.99190759	2
0	12	12080	334	40.74238787	-73.99726235	402	40.7403432	-73.98955109	1
0	12	8554	488	40.75645824	-73.99372222	521	40.75044999	-73.99481051	3
0	12	10437	498	40.74854862	-73.98808416	498	40.74854862	-73.98808416	1
0	12	48004	195	40.70905623	-74.01043382	501	40.744219	-73.97121214	1
0	12	32230	537	40.74025878	-73.98409214	238	40.7361967	-74.00859207	1
0	12	11838	380	40.73401143	-74.00293877	499	40.76915505	-73.98191841	2
0	12	48005	525	40.75594159	-74.0021163	380	40.73401143	-74.00293877	1
0	12	34612	284	40.7390169121	-74.0026376103	428	40.72467721	-73.98783413	1
0	12	48006	488	40.75645824	-73.99372222	527	40.74315566	-73.97434726	1
0	12	48007	399	40.68851534	-73.9647628	458	40.751396	-74.005226	1
0	12	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	2
0	12	6693	236	40.7284186	-73.98713956	251	40.72317958	-73.99480012	1
0	12	39527	485	40.75038009	-73.98338988	297	40.734232	-73.986923	1
0	12	30115	442	40.746647	-73.993915	518	40.74780373	-73.9734419	1
0	12	27839	433	40.72955361	-73.98057249	253	40.73543934	-73.99453948	1
0	12	13350	538	40.75795248	-73.97787642	517	40.75149263	-73.97798848	2
0	12	47522	406	40.69512845	-73.99595065	431	40.68864636	-73.98263429	2
0	12	16201	519	40.75188406	-73.97770164	447	40.76370739	-73.9851615	1
0	12	7103	527	40.74315566	-73.97434726	263	40.71729	-73.996375	2
0	12	10078	402	40.7403432	-73.98955109	490	40.751551	-73.993934	1
0	12	29202	173	40.76064679	-73.98442659	490	40.751551	-73.993934	2
0	12	5367	173	40.76064679	-73.98442659	486	40.7462009	-73.98855723	1
0	12	24099	410	40.72066442	-73.98517977	2002	40.716887	-73.963198	1
0	12	8497	329	40.72043411	-74.01020609	2008	40.70569254	-74.01677685	1
0	12	39739	313	40.69610226	-73.96751037	258	40.68940747	-73.96885458	1
0	12	726	405	40.739323	-74.008119	327	40.7153379	-74.01658354	2
0	12	33145	494	40.74734825	-73.99723551	405	40.739323	-74.008119	1
0	12	10260	486	40.7462009	-73.98855723	294	40.73049393	-73.9957214	1
0	12	16689	319	40.71336124	-74.00937622	301	40.72217444	-73.98368779	1
0	12	1710	477	40.75640548	-73.9900262	153	40.752062307	-73.9816324043	1
0	12	42659	326	40.72953837	-73.98426726	362	40.75172632	-73.98753523	1
0	12	48009	410	40.72066442	-73.98517977	400	40.71926081	-73.98178024	1
