0	0	3102	477	40.75640548	-73.9900262	472	40.7457121	-73.98194829	2
0	0	17416	327	40.7153379	-74.01658354	306	40.70823502	-74.00530063	1
0	0	40886	417	40.71291224	-74.01020234	477	40.75640548	-73.9900262	1
0	0	33111	380	40.73401143	-74.00293877	250	40.72456089	-73.99565293	1
0	0	35024	403	40.72502876	-73.99069656	392	40.695065	-73.987167	2
0	0	40451	440	40.75255434	-73.97282625	457	40.76695317	-73.98169333	1
0	0	6526	526	40.74765947	-73.98490707	497	40.73704984	-73.99009296	1
0	0	33859	251	40.72317958	-73.99480012	349	40.71850211	-73.98329859	1
0	0	16507	236	40.7284186	-73.98713956	394	40.72521311	-73.97768752	1
0	0	11386	326	40.72953837	-73.98426726	301	40.72217444	-73.98368779	1
0	0	3974	380	40.73401143	-74.00293877	404	40.7405826	-74.00550867	1
0	0	50790	236	40.7284186	-73.98713956	164	40.75323098	-73.97032517	1
0	0	2285	435	40.74173969	-73.99415556	2003	40.73416059	-73.98024289	1
0	0	54576	369	40.73224119	-74.00026394	301	40.72217444	-73.98368779	1
0	0	20762	545	40.736502	-73.97809472	504	40.73221853	-73.98165557	1
0	0	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	0	52434	438	40.72779126	-73.98564945	2021	40.75929124	-73.98859651	1
0	0	45248	281	40.7643971	-73.97371465	265	40.72229346	-73.99147535	1
0	0	4368	537	40.74025878	-73.98409214	466	40.74395411	-73.99144871	1
0	0	24116	305	40.76095756	-73.96724467	423	40.76584941	-73.98690506	1
0	0	22411	305	40.76095756	-73.96724467	449	40.76461837	-73.98789473	1
0	0	2552	475	40.73524276	-73.98758561	536	40.74144387	-73.97536082	1
0	0	17908	248	40.72185379	-74.00771779	327	40.7153379	-74.01658354	1
0	0	44338	540	40.74147286	-73.98320928	330	40.71450451	-74.00562789	1
0	0	65308	174	40.7381765	-73.97738662	350	40.71559509	-73.9870295	1
0	0	44335	482	40.73935542	-73.99931783	174	40.7381765	-73.97738662	1
0	0	45008	268	40.71910537	-73.99973337	252	40.73226398	-73.99852205	1
0	0	8409	521	40.75044999	-73.99481051	446	40.74487634	-73.99529885	2
0	0	65309	421	40.69573398	-73.97129668	391	40.69760127	-73.99344559	1
0	0	34498	151	40.7218158	-73.99720307	307	40.71427487	-73.98990025	1
0	0	11490	264	40.70706456	-74.00731853	82	40.71117416	-74.00016545	1
0	0	15054	285	40.73454567	-73.99074142	521	40.75044999	-73.99481051	1
0	0	18688	459	40.746745	-74.007756	150	40.7208736	-73.98085795	1
0	0	21047	384	40.68317813	-73.9659641	244	40.69196035	-73.96536851	1
0	0	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	1
0	0	23771	236	40.7284186	-73.98713956	150	40.7208736	-73.98085795	1
0	0	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	0	11893	369	40.73224119	-74.00026394	346	40.73652889	-74.00618026	1
0	0	23875	465	40.75513557	-73.98658032	479	40.76019252	-73.9912551	1
0	0	46075	368	40.73038599	-74.00214988	297	40.734232	-73.986923	1
0	0	31197	517	40.75149263	-73.97798848	290	40.76020258	-73.96478473	1
0	0	28760	483	40.73223272	-73.98889957	466	40.74395411	-73.99144871	1
0	0	4598	514	40.76087502	-74.00277668	318	40.75320159	-73.9779874	1
0	0	26684	539	40.71534825	-73.96024116	430	40.7014851	-73.98656928	1
0	0	54672	238	40.7361967	-74.00859207	318	40.75320159	-73.9779874	1
0	0	44579	297	40.734232	-73.986923	266	40.72368361	-73.97574813	1
0	0	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	0	14504	152	40.71473993	-74.00910627	504	40.73221853	-73.98165557	1
0	0	23407	331	40.71173107	-73.99193043	311	40.7172274	-73.98802084	1
0	0	25709	393	40.72299208	-73.97995466	433	40.72955361	-73.98057249	1
0	0	56337	499	40.76915505	-73.98191841	516	40.75206862	-73.96784384	1
0	0	50496	312	40.722055	-73.989111	340	40.71269042	-73.98776323	1
0	0	65310	463	40.74206539	-74.00443172	298	40.68683208	-73.9796772	1
0	0	16957	521	40.75044999	-73.99481051	479	40.76019252	-73.9912551	2
0	0	23680	408	40.71076228	-73.99400398	291	40.713126	-73.984844	1
0	0	22758	237	40.73047309	-73.98672378	528	40.74290902	-73.97706058	1
0	0	15511	450	40.76227205	-73.98788205	309	40.7149787	-74.013012	1
0	0	65311	79	40.71911552	-74.00666661	447	40.76370739	-73.9851615	1
0	0	19334	441	40.756014	-73.967416	545	40.736502	-73.97809472	1
0	0	11216	375	40.72679454	-73.99695094	401	40.72019576	-73.98997825	1
0	0	5746	316	40.70955958	-74.00653609	152	40.71473993	-74.00910627	1
0	0	38473	320	40.71743998	-74.00583475	387	40.71273266	-74.0046073	1
0	0	33210	290	40.76020258	-73.96478473	349	40.71850211	-73.98329859	1
0	0	57824	361	40.71605866	-73.99190759	237	40.73047309	-73.98672378	1
0	0	8996	479	40.76019252	-73.9912551	447	40.76370739	-73.9851615	1
0	0	18123	459	40.746745	-74.007756	368	40.73038599	-74.00214988	1
0	0	443	539	40.71534825	-73.96024116	428	40.72467721	-73.98783413	1
0	0	10812	380	40.73401143	-74.00293877	347	40.72873888	-74.00748842	1
0	0	2564	252	40.73226398	-73.99852205	116	40.74177603	-74.00149746	1
0	0	62689	539	40.71534825	-73.96024116	405	40.739323	-74.008119	1
0	0	2355	477	40.75640548	-73.9900262	518	40.74780373	-73.9734419	1
0	0	34896	513	40.768254	-73.988639	510	40.7606597	-73.98042047	1
0	0	12944	79	40.71911552	-74.00666661	128	40.72710258	-74.00297088	1
