0	12	33378	268	40.71910537	-73.99973337	152	40.71473993	-74.00910627	1
0	12	27733	329	40.72043411	-74.01020609	361	40.71605866	-73.99190759	1
0	12	30877	228	40.7546011026	-73.971878855	526	40.74765947	-73.98490707	1
0	12	49971	285	40.73454567	-73.99074142	308	40.71307916	-73.99851193	1
0	12	12774	545	40.736502	-73.97809472	487	40.73314259	-73.97573881	1
0	12	55926	526	40.74765947	-73.98490707	505	40.74901271	-73.98848395	1
0	12	35856	442	40.746647	-73.993915	382	40.73492695	-73.99200509	1
0	12	44563	394	40.72521311	-73.97768752	516	40.75206862	-73.96784384	1
0	12	7329	442	40.746647	-73.993915	334	40.74238787	-73.99726235	1
0	12	9239	212	40.74334935	-74.00681753	459	40.746745	-74.007756	1
0	12	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	12	60781	314	40.69424674	-73.99215922	361	40.71605866	-73.99190759	1
0	12	47364	439	40.7262807	-73.98978041	250	40.72456089	-73.99565293	1
0	12	10093	223	40.73781509	-73.99994661	168	40.73971301	-73.99456405	2
0	12	18046	168	40.73971301	-73.99456405	482	40.73935542	-73.99931783	2
0	12	8407	509	40.7454973	-74.00197139	153	40.752062307	-73.9816324043	1
0	12	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	12	13941	151	40.7218158	-73.99720307	335	40.72903917	-73.99404649	1
0	12	57563	82	40.71117416	-74.00016545	330	40.71450451	-74.00562789	1
0	12	1097	477	40.75640548	-73.9900262	536	40.74144387	-73.97536082	1
0	12	56419	2021	40.75929124	-73.98859651	537	40.74025878	-73.98409214	1
0	12	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	12	8640	488	40.75645824	-73.99372222	496	40.73726186	-73.99238967	1
0	12	11738	486	40.7462009	-73.98855723	468	40.7652654	-73.98192338	1
0	12	6840	268	40.71910537	-73.99973337	323	40.69236178	-73.98631746	1
0	12	6666	336	40.73047747	-73.99906065	293	40.73028666	-73.9907647	1
0	12	2490	291	40.713126	-73.984844	296	40.71413089	-73.9970468	1
0	12	1604	524	40.75527307	-73.98316936	318	40.75320159	-73.9779874	3
0	12	6564	329	40.72043411	-74.01020609	320	40.71743998	-74.00583475	1
0	12	43830	352	40.76340613	-73.97722479	509	40.7454973	-74.00197139	1
0	12	28080	515	40.76009437	-73.99461843	2021	40.75929124	-73.98859651	1
0	12	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	12	3796	386	40.71494807	-74.00234482	195	40.70905623	-74.01043382	2
0	12	12122	464	40.75934501	-73.96759673	164	40.75323098	-73.97032517	1
0	12	36920	529	40.7575699	-73.99098507	243	40.687979	-73.978474	1
0	12	36015	347	40.72873888	-74.00748842	336	40.73047747	-73.99906065	1
0	12	38120	303	40.72362738	-73.99949601	445	40.72740794	-73.98142006	1
0	12	5694	250	40.72456089	-73.99565293	357	40.73261787	-73.99158043	1
0	12	4531	2008	40.70569254	-74.01677685	328	40.72405549	-74.00965965	1
0	12	35280	469	40.76344058	-73.98268129	2021	40.75929124	-73.98859651	1
0	12	21055	457	40.76695317	-73.98169333	522	40.75714758	-73.97207836	1
0	12	13113	465	40.75513557	-73.98658032	284	40.7390169121	-74.0026376103	1
0	12	30245	309	40.7149787	-74.013012	346	40.73652889	-74.00618026	1
0	12	6523	315	40.70355377	-74.00670227	3002	40.711512	-74.015756	2
0	12	6778	147	40.71542197	-74.01121978	320	40.71743998	-74.00583475	1
0	12	3839	496	40.73726186	-73.99238967	294	40.73049393	-73.9957214	1
0	12	24957	151	40.7218158	-73.99720307	415	40.7047177	-74.00926027	1
0	12	30403	523	40.75466591	-73.99138152	465	40.75513557	-73.98658032	1
0	12	10457	522	40.75714758	-73.97207836	540	40.74147286	-73.98320928	1
0	12	1079	318	40.75320159	-73.9779874	524	40.75527307	-73.98316936	1
0	12	4086	354	40.69363137	-73.96223558	364	40.68900443	-73.96023854	1
0	12	39037	312	40.722055	-73.989111	428	40.72467721	-73.98783413	1
0	12	9190	508	40.76341379	-73.99667444	490	40.751551	-73.993934	2
0	12	276	529	40.7575699	-73.99098507	529	40.7575699	-73.99098507	1
0	12	43027	327	40.7153379	-74.01658354	434	40.74317449	-74.00366443	1
0	12	13710	466	40.74395411	-73.99144871	444	40.7423543	-73.98915076	1
0	12	15447	298	40.68683208	-73.9796772	83	40.68382604	-73.97632328	1
