0	23	60729	383	40.735238	-74.000271	545	40.736502	-73.97809472	1
0	23	14179	428	40.72467721	-73.98783413	302	40.72082834	-73.97793172	1
0	23	13205	251	40.72317958	-73.99480012	410	40.72066442	-73.98517977	1
0	23	24837	477	40.75640548	-73.9900262	2021	40.75929124	-73.98859651	2
0	23	12411	355	40.71602118	-73.99974372	257	40.71939226	-74.00247214	1
0	23	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	1
0	23	12675	479	40.76019252	-73.9912551	489	40.75066386	-74.00176802	1
0	23	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	2
0	23	43466	487	40.73314259	-73.97573881	369	40.73224119	-74.00026394	1
0	23	12440	479	40.76019252	-73.9912551	478	40.76030096	-73.99884222	1
0	23	373	504	40.73221853	-73.98165557	536	40.74144387	-73.97536082	2
0	23	64918	2021	40.75929124	-73.98859651	146	40.71625008	-74.0091059	2
0	23	69866	266	40.72368361	-73.97574813	336	40.73047747	-73.99906065	1
0	23	24637	237	40.73047309	-73.98672378	280	40.73331967	-73.99510132	1
0	23	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	1
0	23	16447	127	40.73172428	-74.00674436	483	40.73223272	-73.98889957	2
0	23	10989	341	40.71782143	-73.97628939	341	40.71782143	-73.97628939	1
0	23	18712	488	40.75645824	-73.99372222	448	40.75660359	-73.9979009	1
0	23	41728	439	40.7262807	-73.98978041	263	40.71729	-73.996375	1
0	23	15357	526	40.74765947	-73.98490707	528	40.74290902	-73.97706058	1
0	23	37928	462	40.74691959	-74.00451887	304	40.70463334	-74.01361706	1
0	23	43262	433	40.72955361	-73.98057249	489	40.75066386	-74.00176802	1
0	23	42861	238	40.7361967	-74.00859207	484	40.75500254	-73.98014437	1
0	23	69867	524	40.75527307	-73.98316936	174	40.7381765	-73.97738662	1
0	23	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	1
0	23	31775	447	40.76370739	-73.9851615	369	40.73224119	-74.00026394	1
0	23	33668	377	40.72243797	-74.00566443	455	40.75001986	-73.96905301	1
0	23	36317	328	40.72405549	-74.00965965	2010	40.72165481	-74.00234737	1
0	23	31741	267	40.75097711	-73.98765428	284	40.7390169121	-74.0026376103	1
0	23	38306	251	40.72317958	-73.99480012	466	40.74395411	-73.99144871	1
0	23	3129	137	40.761628	-73.972924	454	40.75455731	-73.96592976	1
0	23	14098	280	40.73331967	-73.99510132	223	40.73781509	-73.99994661	2
0	23	39944	441	40.756014	-73.967416	450	40.76227205	-73.98788205	1
0	23	32274	237	40.73047309	-73.98672378	116	40.74177603	-74.00149746	1
0	23	20619	432	40.72621788	-73.98379855	326	40.72953837	-73.98426726	1
0	23	3040	496	40.73726186	-73.99238967	446	40.74487634	-73.99529885	1
0	23	47755	467	40.68312489	-73.97895137	539	40.71534825	-73.96024116	1
0	23	7003	477	40.75640548	-73.9900262	498	40.74854862	-73.98808416	1
0	23	8067	151	40.7218158	-73.99720307	368	40.73038599	-74.00214988	1
0	23	7519	361	40.71605866	-73.99190759	438	40.72779126	-73.98564945	2
0	23	29624	505	40.74901271	-73.98848395	546	40.74444921	-73.98303529	1
0	23	40317	504	40.73221853	-73.98165557	339	40.72580614	-73.97422494	1
0	23	57902	375	40.72679454	-73.99695094	517	40.75149263	-73.97798848	1
0	23	68114	458	40.751396	-74.005226	291	40.713126	-73.984844	1
0	23	16068	494	40.74734825	-73.99723551	485	40.75038009	-73.98338988	1
0	23	7465	537	40.74025878	-73.98409214	334	40.74238787	-73.99726235	1
0	23	1918	457	40.76695317	-73.98169333	173	40.76064679	-73.98442659	1
0	23	49039	493	40.7568001	-73.98291153	358	40.73291553	-74.00711384	1
0	23	12331	524	40.75527307	-73.98316936	492	40.75019995	-73.99093085	1
0	23	7161	528	40.74290902	-73.97706058	472	40.7457121	-73.98194829	1
0	23	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	23	7284	293	40.73028666	-73.9907647	2003	40.73416059	-73.98024289	1
0	23	2254	293	40.73028666	-73.9907647	358	40.73291553	-74.00711384	1
0	23	11918	2002	40.716887	-73.963198	532	40.710451	-73.960876	1
0	23	5615	285	40.73454567	-73.99074142	394	40.72521311	-73.97768752	1
0	23	8741	293	40.73028666	-73.9907647	499	40.76915505	-73.98191841	1
0	23	68088	385	40.75797322	-73.96603308	495	40.76269882	-73.99301222	1
0	23	7493	310	40.68926942	-73.98912867	233	40.69246277	-73.98963911	2
0	23	13248	257	40.71939226	-74.00247214	329	40.72043411	-74.01020609	1
0	23	12657	382	40.73492695	-73.99200509	334	40.74238787	-73.99726235	1
0	23	16518	173	40.76064679	-73.98442659	168	40.73971301	-73.99456405	1
0	23	69868	3002	40.711512	-74.015756	502	40.714215	-73.981346	2
0	23	36699	329	40.72043411	-74.01020609	369	40.73224119	-74.00026394	1
0	23	17234	540	40.74147286	-73.98320928	236	40.7284186	-73.98713956	1
0	23	46381	428	40.72467721	-73.98783413	532	40.710451	-73.960876	1
0	23	26875	537	40.74025878	-73.98409214	393	40.72299208	-73.97995466	1
0	23	39098	266	40.72368361	-73.97574813	302	40.72082834	-73.97793172	1
0	23	48921	344	40.6851443	-73.95380904	324	40.689888	-73.981013	1
0	23	27389	505	40.74901271	-73.98848395	472	40.7457121	-73.98194829	1
0	23	11947	293	40.73028666	-73.9907647	433	40.72955361	-73.98057249	1
0	23	24288	459	40.746745	-74.007756	534	40.70255065	-74.0127234	1
0	23	26285	293	40.73028666	-73.9907647	394	40.72521311	-73.97768752	2
0	23	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	1
0	23	1184	477	40.75640548	-73.9900262	444	40.7423543	-73.98915076	1
0	23	8129	507	40.73912601	-73.97973776	401	40.72019576	-73.98997825	1
0	23	34355	410	40.72066442	-73.98517977	528	40.74290902	-73.97706058	1
0	23	13489	475	40.73524276	-73.98758561	153	40.752062307	-73.9816324043	1
0	23	20990	386	40.71494807	-74.00234482	411	40.72228087	-73.97668709	1
0	23	33142	464	40.75934501	-73.96759673	290	40.76020258	-73.96478473	1
0	23	8183	485	40.75038009	-73.98338988	528	40.74290902	-73.97706058	1
0	23	69869	471	40.71286844	-73.95698119	489	40.75066386	-74.00176802	1
0	23	24306	268	40.71910537	-73.99973337	347	40.72873888	-74.00748842	1
0	23	14587	294	40.73049393	-73.9957214	237	40.73047309	-73.98672378	1
0	23	11543	447	40.76370739	-73.9851615	441	40.756014	-73.967416	1
0	23	43171	485	40.75038009	-73.98338988	174	40.7381765	-73.97738662	1
0	23	40278	509	40.7454973	-74.00197139	294	40.73049393	-73.9957214	1
0	23	29417	173	40.76064679	-73.98442659	167	40.7489006	-73.97604882	2
0	23	51865	274	40.68691865	-73.976682	157	40.69089272	-73.99612349	1
0	23	24571	307	40.71427487	-73.98990025	545	40.736502	-73.97809472	1
0	23	48009	410	40.72066442	-73.98517977	400	40.71926081	-73.98178024	1
0	23	20371	475	40.73524276	-73.98758561	254	40.73532427	-73.99800419	1
0	23	13733	505	40.74901271	-73.98848395	458	40.751396	-74.005226	1
0	23	29132	325	40.73624527	-73.98473765	151	40.7218158	-73.99720307	1
0	23	10294	459	40.746745	-74.007756	448	40.75660359	-73.9979009	2
0	23	22153	151	40.7218158	-73.99720307	325	40.73624527	-73.98473765	1
0	23	2946	295	40.71406667	-73.99293911	410	40.72066442	-73.98517977	1
0	23	10195	487	40.73314259	-73.97573881	2003	40.73416059	-73.98024289	1
0	23	69870	433	40.72955361	-73.98057249	406	40.69512845	-73.99595065	1
0	23	36475	380	40.73401143	-74.00293877	2004	40.724399	-74.004704	1
0	23	53298	438	40.72779126	-73.98564945	546	40.74444921	-73.98303529	2
0	23	34565	447	40.76370739	-73.9851615	467	40.68312489	-73.97895137	1
0	23	35199	433	40.72955361	-73.98057249	433	40.72955361	-73.98057249	2
0	23	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	2
0	23	2852	305	40.76095756	-73.96724467	228	40.7546011026	-73.971878855	1
0	23	32918	414	40.70281858	-73.98765762	261	40.69474881	-73.98362464	3
0	23	17021	414	40.70281858	-73.98765762	414	40.70281858	-73.98765762	1
0	23	51696	499	40.76915505	-73.98191841	297	40.734232	-73.986923	1
0	23	12655	295	40.71406667	-73.99293911	502	40.714215	-73.981346	1
0	23	3150	428	40.72467721	-73.98783413	545	40.736502	-73.97809472	1
0	23	12516	515	40.76009437	-73.99461843	446	40.74487634	-73.99529885	1
0	23	30344	252	40.73226398	-73.99852205	508	40.76341379	-73.99667444	1
0	23	44806	284	40.7390169121	-74.0026376103	438	40.72779126	-73.98564945	1
0	23	6342	342	40.71739973	-73.98016555	401	40.72019576	-73.98997825	1
0	23	41709	483	40.73223272	-73.98889957	411	40.72228087	-73.97668709	1
0	23	19614	296	40.71413089	-73.9970468	502	40.714215	-73.981346	1
0	23	15372	482	40.73935542	-73.99931783	482	40.73935542	-73.99931783	1
0	23	18678	382	40.73492695	-73.99200509	470	40.74345335	-74.00004031	1
0	23	29919	474	40.7451677	-73.98683077	474	40.7451677	-73.98683077	1
0	23	7678	348	40.72490985	-74.00154702	312	40.722055	-73.989111	1
0	23	24328	143	40.69239502	-73.99337909	216	40.70037867	-73.99548059	1
0	23	57606	296	40.71413089	-73.9970468	229	40.72743423	-73.99379025	1
0	23	66311	223	40.73781509	-73.99994661	359	40.75510267	-73.97498696	1
0	23	29042	497	40.73704984	-73.99009296	293	40.73028666	-73.9907647	1
0	23	33537	502	40.714215	-73.981346	323	40.69236178	-73.98631746	1
0	23	15307	464	40.75934501	-73.96759673	167	40.7489006	-73.97604882	1
0	23	11825	462	40.74691959	-74.00451887	482	40.73935542	-73.99931783	1
0	23	18465	361	40.71605866	-73.99190759	410	40.72066442	-73.98517977	2
0	23	30473	241	40.68981035	-73.97493121	395	40.68807003	-73.98410637	1
0	23	10746	528	40.74290902	-73.97706058	540	40.74147286	-73.98320928	1
0	23	15221	528	40.74290902	-73.97706058	410	40.72066442	-73.98517977	1
0	23	9177	422	40.770513	-73.988038	127	40.73172428	-74.00674436	1
0	23	29920	508	40.76341379	-73.99667444	482	40.73935542	-73.99931783	1
0	23	43041	434	40.74317449	-74.00366443	487	40.73314259	-73.97573881	1
0	23	50723	161	40.72917025	-73.99810231	2009	40.71117444	-73.99682619	1
0	23	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	23	14301	459	40.746745	-74.007756	439	40.7262807	-73.98978041	1
0	23	7586	480	40.76669671	-73.99061728	479	40.76019252	-73.9912551	1
0	23	10638	128	40.72710258	-74.00297088	368	40.73038599	-74.00214988	1
0	23	46345	485	40.75038009	-73.98338988	529	40.7575699	-73.99098507	2
0	23	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	23	21264	312	40.722055	-73.989111	326	40.72953837	-73.98426726	1
0	23	7988	505	40.74901271	-73.98848395	518	40.74780373	-73.9734419	1
0	23	12349	225	40.74195138	-74.00803013	426	40.71754834	-74.01322069	1
0	23	26470	515	40.76009437	-73.99461843	524	40.75527307	-73.98316936	1
0	23	36931	296	40.71413089	-73.9970468	326	40.72953837	-73.98426726	1
0	23	2405	428	40.72467721	-73.98783413	254	40.73532427	-73.99800419	1
0	23	59687	532	40.710451	-73.960876	433	40.72955361	-73.98057249	1
0	23	2884	229	40.72743423	-73.99379025	161	40.72917025	-73.99810231	2
0	23	25084	312	40.722055	-73.989111	296	40.71413089	-73.9970468	2
0	23	31902	311	40.7172274	-73.98802084	150	40.7208736	-73.98085795	1
0	23	38084	161	40.72917025	-73.99810231	311	40.7172274	-73.98802084	1
0	23	52586	315	40.70355377	-74.00670227	380	40.73401143	-74.00293877	1
0	23	362	428	40.72467721	-73.98783413	312	40.722055	-73.989111	1
0	23	246	480	40.76669671	-73.99061728	480	40.76669671	-73.99061728	1
0	23	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	1
0	23	43784	401	40.72019576	-73.98997825	512	40.7500727	-73.99839279	1
0	23	1757	539	40.71534825	-73.96024116	282	40.70827295	-73.96834101	2
0	23	11330	496	40.73726186	-73.99238967	228	40.7546011026	-73.971878855	1
0	23	39106	253	40.73543934	-73.99453948	470	40.74345335	-74.00004031	1
0	23	40898	345	40.73649403	-73.99704374	369	40.73224119	-74.00026394	1
0	23	15387	331	40.71173107	-73.99193043	412	40.7158155	-73.99422366	1
0	23	2961	173	40.76064679	-73.98442659	228	40.7546011026	-73.971878855	1
0	23	46766	400	40.71926081	-73.98178024	265	40.72229346	-73.99147535	1
0	23	13511	151	40.7218158	-73.99720307	383	40.735238	-74.000271	1
0	23	22381	254	40.73532427	-73.99800419	438	40.72779126	-73.98564945	1
0	23	3731	116	40.74177603	-74.00149746	537	40.74025878	-73.98409214	1
0	23	34598	439	40.7262807	-73.98978041	519	40.75188406	-73.97770164	1
0	23	25312	376	40.70862144	-74.00722156	2004	40.724399	-74.004704	1
0	23	20175	477	40.75640548	-73.9900262	160	40.748238	-73.978311	1
0	23	41038	368	40.73038599	-74.00214988	453	40.74475148	-73.99915362	4
0	23	16273	294	40.73049393	-73.9957214	229	40.72743423	-73.99379025	1
0	23	13805	469	40.76344058	-73.98268129	492	40.75019995	-73.99093085	1
0	23	15004	331	40.71173107	-73.99193043	408	40.71076228	-73.99400398	1
0	23	288	128	40.72710258	-74.00297088	410	40.72066442	-73.98517977	1
0	23	2038	470	40.74345335	-74.00004031	323	40.69236178	-73.98631746	1
0	23	14073	457	40.76695317	-73.98169333	305	40.76095756	-73.96724467	1
0	23	4842	127	40.73172428	-74.00674436	336	40.73047747	-73.99906065	1
0	23	32885	479	40.76019252	-73.9912551	470	40.74345335	-74.00004031	1
0	23	43749	410	40.72066442	-73.98517977	350	40.71559509	-73.9870295	1
0	23	15776	438	40.72779126	-73.98564945	237	40.73047309	-73.98672378	1
0	23	2612	402	40.7403432	-73.98955109	285	40.73454567	-73.99074142	1
0	23	27972	362	40.75172632	-73.98753523	486	40.7462009	-73.98855723	1
0	23	7107	290	40.76020258	-73.96478473	465	40.75513557	-73.98658032	1
0	23	11810	168	40.73971301	-73.99456405	488	40.75645824	-73.99372222	1
0	23	17779	300	40.728145	-73.990214	393	40.72299208	-73.97995466	1
0	23	61668	392	40.695065	-73.987167	2008	40.70569254	-74.01677685	1
0	23	5387	2000	40.70255088	-73.98940236	430	40.7014851	-73.98656928	2
0	23	22209	523	40.75466591	-73.99138152	385	40.75797322	-73.96603308	1
0	23	53754	523	40.75466591	-73.99138152	440	40.75255434	-73.97282625	1
0	23	46432	432	40.72621788	-73.98379855	400	40.71926081	-73.98178024	1
0	23	3689	489	40.75066386	-74.00176802	446	40.74487634	-73.99529885	1
0	23	8342	484	40.75500254	-73.98014437	305	40.76095756	-73.96724467	1
0	23	45139	387	40.71273266	-74.0046073	409	40.6906495	-73.95643107	1
0	23	30967	493	40.7568001	-73.98291153	164	40.75323098	-73.97032517	1
0	23	17633	479	40.76019252	-73.9912551	453	40.74475148	-73.99915362	1
0	23	36006	475	40.73524276	-73.98758561	411	40.72228087	-73.97668709	1
0	23	22436	439	40.7262807	-73.98978041	531	40.71893904	-73.99266288	1
0	23	19594	482	40.73935542	-73.99931783	358	40.73291553	-74.00711384	1
0	23	22262	237	40.73047309	-73.98672378	507	40.73912601	-73.97973776	1
0	23	7725	442	40.746647	-73.993915	448	40.75660359	-73.9979009	1
0	23	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	23	41271	382	40.73492695	-73.99200509	529	40.7575699	-73.99098507	1
0	23	58109	415	40.7047177	-74.00926027	514	40.76087502	-74.00277668	1
0	23	33915	348	40.72490985	-74.00154702	237	40.73047309	-73.98672378	1
0	23	29483	511	40.72938685	-73.97772429	411	40.72228087	-73.97668709	1
0	23	7440	531	40.71893904	-73.99266288	151	40.7218158	-73.99720307	1
0	23	52555	355	40.71602118	-73.99974372	497	40.73704984	-73.99009296	1
0	23	27298	289	40.6845683	-73.95881081	364	40.68900443	-73.96023854	1
0	23	2521	2009	40.71117444	-73.99682619	417	40.71291224	-74.01020234	1
0	23	46648	470	40.74345335	-74.00004031	446	40.74487634	-73.99529885	1
0	23	8079	72	40.76727216	-73.99392888	447	40.76370739	-73.9851615	1
0	23	13325	116	40.74177603	-74.00149746	458	40.751396	-74.005226	1
0	23	69872	300	40.728145	-73.990214	298	40.68683208	-73.9796772	1
0	23	11430	474	40.7451677	-73.98683077	521	40.75044999	-73.99481051	1
0	23	35182	402	40.7403432	-73.98955109	474	40.7451677	-73.98683077	1
0	23	4833	223	40.73781509	-73.99994661	237	40.73047309	-73.98672378	2
0	23	15173	403	40.72502876	-73.99069656	150	40.7208736	-73.98085795	1
0	23	7631	361	40.71605866	-73.99190759	507	40.73912601	-73.97973776	1
0	23	62198	116	40.74177603	-74.00149746	268	40.71910537	-73.99973337	1
0	23	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	2
0	23	27291	265	40.72229346	-73.99147535	294	40.73049393	-73.9957214	2
0	23	33909	312	40.722055	-73.989111	127	40.73172428	-74.00674436	1
0	23	17358	173	40.76064679	-73.98442659	444	40.7423543	-73.98915076	1
0	23	13971	412	40.7158155	-73.99422366	331	40.71173107	-73.99193043	1
0	23	4062	2021	40.75929124	-73.98859651	318	40.75320159	-73.9779874	1
0	23	1911	432	40.72621788	-73.98379855	293	40.73028666	-73.9907647	1
0	23	15829	296	40.71413089	-73.9970468	303	40.72362738	-73.99949601	1
0	23	25634	438	40.72779126	-73.98564945	518	40.74780373	-73.9734419	1
0	23	4554	522	40.75714758	-73.97207836	518	40.74780373	-73.9734419	1
0	23	28497	475	40.73524276	-73.98758561	495	40.76269882	-73.99301222	1
0	23	2408	271	40.68528172	-73.97805813	392	40.695065	-73.987167	1
0	23	8921	152	40.71473993	-74.00910627	387	40.71273266	-74.0046073	1
0	23	36021	157	40.69089272	-73.99612349	258	40.68940747	-73.96885458	1
0	23	32416	151	40.7218158	-73.99720307	394	40.72521311	-73.97768752	1
0	23	21288	403	40.72502876	-73.99069656	483	40.73223272	-73.98889957	1
0	23	62299	428	40.72467721	-73.98783413	502	40.714215	-73.981346	1
0	23	27904	482	40.73935542	-73.99931783	137	40.761628	-73.972924	1
0	23	20614	257	40.71939226	-74.00247214	445	40.72740794	-73.98142006	1
0	23	47291	2008	40.70569254	-74.01677685	380	40.73401143	-74.00293877	2
0	23	25363	422	40.770513	-73.988038	449	40.76461837	-73.98789473	1
0	23	69874	312	40.722055	-73.989111	443	40.70853074	-73.96408963	1
0	23	68057	481	40.71260486	-73.96264403	312	40.722055	-73.989111	1
0	23	19581	458	40.751396	-74.005226	334	40.74238787	-73.99726235	1
0	23	43987	326	40.72953837	-73.98426726	312	40.722055	-73.989111	2
0	23	50837	471	40.71286844	-73.95698119	437	40.6809833854	-73.9500479759	1
0	23	46228	442	40.746647	-73.993915	401	40.72019576	-73.98997825	1
0	23	12939	458	40.751396	-74.005226	433	40.72955361	-73.98057249	1
0	23	14721	152	40.71473993	-74.00910627	116	40.74177603	-74.00149746	1
0	23	30536	363	40.70834698	-74.01713445	375	40.72679454	-73.99695094	1
0	23	8283	2012	40.739445	-73.976806	441	40.756014	-73.967416	1
0	23	9536	161	40.72917025	-73.99810231	2010	40.72165481	-74.00234737	1
0	23	50878	471	40.71286844	-73.95698119	428	40.72467721	-73.98783413	1
0	23	28795	151	40.7218158	-73.99720307	532	40.710451	-73.960876	1
0	23	14297	350	40.71559509	-73.9870295	375	40.72679454	-73.99695094	1
0	23	33808	387	40.71273266	-74.0046073	361	40.71605866	-73.99190759	1
0	23	27206	2000	40.70255088	-73.98940236	217	40.70277159	-73.99383605	1
