0	21	65207	398	40.69165183	-73.9999786	340	40.71269042	-73.98776323	3
0	21	36526	465	40.75513557	-73.98658032	252	40.73226398	-73.99852205	1
0	21	16250	463	40.74206539	-74.00443172	450	40.76227205	-73.98788205	1
0	21	11316	254	40.73532427	-73.99800419	404	40.7405826	-74.00550867	1
0	21	58043	465	40.75513557	-73.98658032	236	40.7284186	-73.98713956	1
0	21	25838	505	40.74901271	-73.98848395	294	40.73049393	-73.9957214	1
0	21	17108	465	40.75513557	-73.98658032	325	40.73624527	-73.98473765	1
0	21	74261	257	40.71939226	-74.00247214	339	40.72580614	-73.97422494	1
0	21	22966	300	40.728145	-73.990214	462	40.74691959	-74.00451887	1
0	21	34855	329	40.72043411	-74.01020609	470	40.74345335	-74.00004031	1
0	21	35452	267	40.75097711	-73.98765428	513	40.768254	-73.988639	1
0	21	21040	417	40.71291224	-74.01020234	508	40.76341379	-73.99667444	1
0	21	16920	305	40.76095756	-73.96724467	498	40.74854862	-73.98808416	1
0	21	6685	511	40.72938685	-73.97772429	251	40.72317958	-73.99480012	1
0	21	5121	284	40.7390169121	-74.0026376103	147	40.71542197	-74.01121978	1
0	21	3711	434	40.74317449	-74.00366443	368	40.73038599	-74.00214988	1
0	21	36884	459	40.746745	-74.007756	264	40.70706456	-74.00731853	1
0	21	6747	457	40.76695317	-73.98169333	116	40.74177603	-74.00149746	1
0	21	35065	507	40.73912601	-73.97973776	410	40.72066442	-73.98517977	1
0	21	58542	498	40.74854862	-73.98808416	127	40.73172428	-74.00674436	1
0	21	23924	507	40.73912601	-73.97973776	116	40.74177603	-74.00149746	1
0	21	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	21	23131	116	40.74177603	-74.00149746	479	40.76019252	-73.9912551	1
0	21	7423	428	40.72467721	-73.98783413	2022	40.75849116	-73.95920622	1
0	21	33453	489	40.75066386	-74.00176802	2012	40.739445	-73.976806	1
0	21	20773	284	40.7390169121	-74.0026376103	528	40.74290902	-73.97706058	1
0	21	54099	528	40.74290902	-73.97706058	363	40.70834698	-74.01713445	1
0	21	40842	300	40.728145	-73.990214	488	40.75645824	-73.99372222	1
0	21	13515	368	40.73038599	-74.00214988	401	40.72019576	-73.98997825	1
0	21	32492	441	40.756014	-73.967416	297	40.734232	-73.986923	1
0	21	33388	497	40.73704984	-73.99009296	455	40.75001986	-73.96905301	1
0	21	13378	426	40.71754834	-74.01322069	495	40.76269882	-73.99301222	1
0	21	16553	290	40.76020258	-73.96478473	507	40.73912601	-73.97973776	1
0	21	34109	336	40.73047747	-73.99906065	325	40.73624527	-73.98473765	1
0	21	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	21	27241	545	40.736502	-73.97809472	449	40.76461837	-73.98789473	1
0	21	28116	168	40.73971301	-73.99456405	161	40.72917025	-73.99810231	1
0	21	10405	316	40.70955958	-74.00653609	268	40.71910537	-73.99973337	1
0	21	32653	164	40.75323098	-73.97032517	445	40.72740794	-73.98142006	1
0	21	27320	147	40.71542197	-74.01121978	322	40.696192	-73.991218	1
0	21	25268	408	40.71076228	-73.99400398	472	40.7457121	-73.98194829	1
0	21	9789	438	40.72779126	-73.98564945	540	40.74147286	-73.98320928	1
0	21	46261	391	40.69760127	-73.99344559	298	40.68683208	-73.9796772	1
0	21	41743	385	40.75797322	-73.96603308	325	40.73624527	-73.98473765	1
0	21	74262	377	40.72243797	-74.00566443	266	40.72368361	-73.97574813	2
0	21	18047	164	40.75323098	-73.97032517	297	40.734232	-73.986923	1
0	21	3811	482	40.73935542	-73.99931783	519	40.75188406	-73.97770164	1
0	21	6884	293	40.73028666	-73.9907647	435	40.74173969	-73.99415556	1
0	21	45873	499	40.76915505	-73.98191841	375	40.72679454	-73.99695094	1
0	21	10812	380	40.73401143	-74.00293877	347	40.72873888	-74.00748842	1
0	21	14973	2004	40.724399	-74.004704	293	40.73028666	-73.9907647	1
0	21	74263	326	40.72953837	-73.98426726	418	40.70224	-73.982578	1
0	21	31538	334	40.74238787	-73.99726235	523	40.75466591	-73.99138152	1
0	21	718	318	40.75320159	-73.9779874	488	40.75645824	-73.99372222	2
0	21	60676	2003	40.73416059	-73.98024289	263	40.71729	-73.996375	2
0	21	11531	444	40.7423543	-73.98915076	477	40.75640548	-73.9900262	1
0	21	40920	229	40.72743423	-73.99379025	545	40.736502	-73.97809472	1
0	21	41465	546	40.74444921	-73.98303529	223	40.73781509	-73.99994661	1
0	21	62110	431	40.68864636	-73.98263429	437	40.6809833854	-73.9500479759	1
0	21	32941	406	40.69512845	-73.99595065	430	40.7014851	-73.98656928	1
0	21	33289	345	40.73649403	-73.99704374	537	40.74025878	-73.98409214	1
0	21	62237	195	40.70905623	-74.01043382	480	40.76669671	-73.99061728	1
0	21	36122	518	40.74780373	-73.9734419	458	40.751396	-74.005226	1
0	21	45769	369	40.73224119	-74.00026394	492	40.75019995	-73.99093085	1
0	21	33997	447	40.76370739	-73.9851615	238	40.7361967	-74.00859207	1
0	21	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	21	7441	293	40.73028666	-73.9907647	357	40.73261787	-73.99158043	2
0	21	33499	537	40.74025878	-73.98409214	307	40.71427487	-73.98990025	1
0	21	37820	545	40.736502	-73.97809472	336	40.73047747	-73.99906065	1
0	21	31621	528	40.74290902	-73.97706058	311	40.7172274	-73.98802084	1
0	21	19463	440	40.75255434	-73.97282625	479	40.76019252	-73.9912551	1
0	21	54529	434	40.74317449	-74.00366443	410	40.72066442	-73.98517977	1
0	21	20473	285	40.73454567	-73.99074142	410	40.72066442	-73.98517977	2
0	21	29555	252	40.73226398	-73.99852205	475	40.73524276	-73.98758561	1
0	21	45909	2022	40.75849116	-73.95920622	505	40.74901271	-73.98848395	1
0	21	21735	257	40.71939226	-74.00247214	306	40.70823502	-74.00530063	1
0	21	14598	465	40.75513557	-73.98658032	334	40.74238787	-73.99726235	1
0	21	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	21	20352	514	40.76087502	-74.00277668	494	40.74734825	-73.99723551	1
0	21	46266	236	40.7284186	-73.98713956	266	40.72368361	-73.97574813	1
0	21	1757	539	40.71534825	-73.96024116	282	40.70827295	-73.96834101	1
0	21	1257	325	40.73624527	-73.98473765	536	40.74144387	-73.97536082	1
0	21	11197	265	40.72229346	-73.99147535	263	40.71729	-73.996375	1
0	21	22692	348	40.72490985	-74.00154702	505	40.74901271	-73.98848395	1
0	21	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	21	4874	538	40.75795248	-73.97787642	293	40.73028666	-73.9907647	1
0	21	23129	479	40.76019252	-73.9912551	160	40.748238	-73.978311	1
0	21	8963	447	40.76370739	-73.9851615	505	40.74901271	-73.98848395	1
0	21	14222	435	40.74173969	-73.99415556	369	40.73224119	-74.00026394	1
0	21	47043	403	40.72502876	-73.99069656	302	40.72082834	-73.97793172	1
0	21	60242	249	40.71870987	-74.0090009	497	40.73704984	-73.99009296	1
0	21	25106	497	40.73704984	-73.99009296	545	40.736502	-73.97809472	1
0	21	12808	324	40.689888	-73.981013	366	40.693261	-73.968896	1
0	21	512	507	40.73912601	-73.97973776	465	40.75513557	-73.98658032	1
0	21	15843	2000	40.70255088	-73.98940236	241	40.68981035	-73.97493121	1
0	21	11598	540	40.74147286	-73.98320928	441	40.756014	-73.967416	1
0	21	17419	161	40.72917025	-73.99810231	540	40.74147286	-73.98320928	1
0	21	74264	2009	40.71117444	-73.99682619	508	40.76341379	-73.99667444	1
0	21	9831	430	40.7014851	-73.98656928	313	40.69610226	-73.96751037	2
0	21	43677	474	40.7451677	-73.98683077	445	40.72740794	-73.98142006	1
0	21	19857	482	40.73935542	-73.99931783	368	40.73038599	-74.00214988	1
0	21	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	2
0	21	2519	326	40.72953837	-73.98426726	223	40.73781509	-73.99994661	1
0	21	6725	432	40.72621788	-73.98379855	79	40.71911552	-74.00666661	1
0	21	5619	453	40.74475148	-73.99915362	480	40.76669671	-73.99061728	1
0	21	9550	358	40.73291553	-74.00711384	382	40.73492695	-73.99200509	1
0	21	33111	380	40.73401143	-74.00293877	250	40.72456089	-73.99565293	1
0	21	26195	529	40.7575699	-73.99098507	388	40.749717753	-74.002950346	1
0	21	39496	128	40.72710258	-74.00297088	470	40.74345335	-74.00004031	1
0	21	50304	493	40.7568001	-73.98291153	531	40.71893904	-73.99266288	1
0	21	19238	274	40.68691865	-73.976682	275	40.68650065	-73.96563307	1
0	21	70866	305	40.76095756	-73.96724467	300	40.728145	-73.990214	1
0	21	4285	515	40.76009437	-73.99461843	462	40.74691959	-74.00451887	1
0	21	11961	293	40.73028666	-73.9907647	474	40.7451677	-73.98683077	1
0	21	16114	363	40.70834698	-74.01713445	376	40.70862144	-74.00722156	1
0	21	65076	505	40.74901271	-73.98848395	394	40.72521311	-73.97768752	1
0	21	49419	2009	40.71117444	-73.99682619	161	40.72917025	-73.99810231	1
0	21	5301	402	40.7403432	-73.98955109	293	40.73028666	-73.9907647	1
0	21	62828	326	40.72953837	-73.98426726	280	40.73331967	-73.99510132	1
0	21	38807	320	40.71743998	-74.00583475	352	40.76340613	-73.97722479	1
0	21	31159	293	40.73028666	-73.9907647	265	40.72229346	-73.99147535	1
0	21	20504	268	40.71910537	-73.99973337	531	40.71893904	-73.99266288	1
0	21	34903	489	40.75066386	-74.00176802	479	40.76019252	-73.9912551	2
0	21	498	347	40.72873888	-74.00748842	116	40.74177603	-74.00149746	1
0	21	35321	457	40.76695317	-73.98169333	285	40.73454567	-73.99074142	1
0	21	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	1
0	21	16606	224	40.71146364	-74.00552427	271	40.68528172	-73.97805813	1
0	21	22442	423	40.76584941	-73.98690506	72	40.76727216	-73.99392888	1
0	21	22956	477	40.75640548	-73.9900262	508	40.76341379	-73.99667444	2
0	21	22776	325	40.73624527	-73.98473765	284	40.7390169121	-74.0026376103	1
0	21	25477	167	40.7489006	-73.97604882	267	40.75097711	-73.98765428	1
0	21	2966	310	40.68926942	-73.98912867	241	40.68981035	-73.97493121	1
0	21	20467	531	40.71893904	-73.99266288	341	40.71782143	-73.97628939	1
0	21	27482	137	40.761628	-73.972924	281	40.7643971	-73.97371465	1
0	21	1022	507	40.73912601	-73.97973776	302	40.72082834	-73.97793172	1
0	21	33951	449	40.76461837	-73.98789473	72	40.76727216	-73.99392888	2
0	21	13478	164	40.75323098	-73.97032517	479	40.76019252	-73.9912551	1
0	21	12520	2022	40.75849116	-73.95920622	2017	40.75022392	-73.97121414	1
0	21	19133	382	40.73492695	-73.99200509	252	40.73226398	-73.99852205	1
0	21	42747	293	40.73028666	-73.9907647	2012	40.739445	-73.976806	1
0	21	20599	488	40.75645824	-73.99372222	297	40.734232	-73.986923	1
0	21	54382	466	40.74395411	-73.99144871	342	40.71739973	-73.98016555	1
0	21	15233	494	40.74734825	-73.99723551	450	40.76227205	-73.98788205	1
0	21	48970	161	40.72917025	-73.99810231	513	40.768254	-73.988639	1
0	21	40596	417	40.71291224	-74.01020234	447	40.76370739	-73.9851615	1
0	21	14160	252	40.73226398	-73.99852205	459	40.746745	-74.007756	1
0	21	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	21	11670	325	40.73624527	-73.98473765	293	40.73028666	-73.9907647	1
0	21	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	21	10387	512	40.7500727	-73.99839279	293	40.73028666	-73.9907647	1
0	21	32412	472	40.7457121	-73.98194829	317	40.72453734	-73.98185424	1
0	21	11205	348	40.72490985	-74.00154702	161	40.72917025	-73.99810231	1
0	21	48515	296	40.71413089	-73.9970468	295	40.71406667	-73.99293911	1
0	21	5533	347	40.72873888	-74.00748842	2004	40.724399	-74.004704	1
0	21	34338	401	40.72019576	-73.98997825	456	40.7597108	-73.97402311	1
0	21	43673	2012	40.739445	-73.976806	368	40.73038599	-74.00214988	1
0	21	56911	263	40.71729	-73.996375	432	40.72621788	-73.98379855	1
0	21	22616	490	40.751551	-73.993934	495	40.76269882	-73.99301222	2
0	21	9422	253	40.73543934	-73.99453948	357	40.73261787	-73.99158043	1
0	21	37714	445	40.72740794	-73.98142006	545	40.736502	-73.97809472	1
0	21	21884	445	40.72740794	-73.98142006	411	40.72228087	-73.97668709	1
0	21	62809	505	40.74901271	-73.98848395	369	40.73224119	-74.00026394	2
0	21	24152	305	40.76095756	-73.96724467	281	40.7643971	-73.97371465	1
0	21	31668	161	40.72917025	-73.99810231	445	40.72740794	-73.98142006	1
0	21	11635	521	40.75044999	-73.99481051	450	40.76227205	-73.98788205	2
0	21	28315	415	40.7047177	-74.00926027	358	40.73291553	-74.00711384	1
0	21	9620	361	40.71605866	-73.99190759	361	40.71605866	-73.99190759	1
0	21	25676	545	40.736502	-73.97809472	294	40.73049393	-73.9957214	1
0	21	7558	345	40.73649403	-73.99704374	357	40.73261787	-73.99158043	1
0	21	37874	529	40.7575699	-73.99098507	488	40.75645824	-73.99372222	1
0	21	65833	483	40.73223272	-73.98889957	387	40.71273266	-74.0046073	1
0	21	3048	519	40.75188406	-73.97770164	537	40.74025878	-73.98409214	1
0	21	8536	469	40.76344058	-73.98268129	318	40.75320159	-73.9779874	1
0	21	21172	3002	40.711512	-74.015756	515	40.76009437	-73.99461843	1
0	21	403	477	40.75640548	-73.9900262	462	40.74691959	-74.00451887	1
0	21	45374	160	40.748238	-73.978311	300	40.728145	-73.990214	1
0	21	41916	293	40.73028666	-73.9907647	316	40.70955958	-74.00653609	1
0	21	41447	475	40.73524276	-73.98758561	312	40.722055	-73.989111	1
0	21	28060	264	40.70706456	-74.00731853	375	40.72679454	-73.99695094	1
0	21	24340	448	40.75660359	-73.9979009	422	40.770513	-73.988038	2
0	21	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	2
0	21	41176	368	40.73038599	-74.00214988	267	40.75097711	-73.98765428	1
0	21	29537	435	40.74173969	-73.99415556	477	40.75640548	-73.9900262	1
0	21	62972	346	40.73652889	-74.00618026	360	40.70717936	-74.00887308	1
0	21	59849	252	40.73226398	-73.99852205	510	40.7606597	-73.98042047	1
0	21	13506	350	40.71559509	-73.9870295	502	40.714215	-73.981346	1
0	21	18497	397	40.68415748	-73.96922273	437	40.6809833854	-73.9500479759	1
0	21	7595	521	40.75044999	-73.99481051	388	40.749717753	-74.002950346	1
0	21	27641	225	40.74195138	-74.00803013	316	40.70955958	-74.00653609	1
0	21	10287	161	40.72917025	-73.99810231	401	40.72019576	-73.98997825	1
0	21	6778	147	40.71542197	-74.01121978	320	40.71743998	-74.00583475	1
0	21	2835	477	40.75640548	-73.9900262	513	40.768254	-73.988639	1
0	21	61421	320	40.71743998	-74.00583475	2008	40.70569254	-74.01677685	1
0	21	30071	223	40.73781509	-73.99994661	300	40.728145	-73.990214	1
0	21	21056	251	40.72317958	-73.99480012	244	40.69196035	-73.96536851	1
0	21	49730	263	40.71729	-73.996375	311	40.7172274	-73.98802084	1
0	21	33949	322	40.696192	-73.991218	420	40.68764484	-73.96968902	1
0	21	65609	470	40.74345335	-74.00004031	161	40.72917025	-73.99810231	1
0	21	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	21	18971	449	40.76461837	-73.98789473	495	40.76269882	-73.99301222	1
0	21	16566	540	40.74147286	-73.98320928	264	40.70706456	-74.00731853	1
0	21	33849	334	40.74238787	-73.99726235	368	40.73038599	-74.00214988	1
0	21	73136	320	40.71743998	-74.00583475	82	40.71117416	-74.00016545	1
0	21	10141	412	40.7158155	-73.99422366	323	40.69236178	-73.98631746	1
0	21	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	21	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	3
0	21	13505	498	40.74854862	-73.98808416	546	40.74444921	-73.98303529	1
0	21	29854	223	40.73781509	-73.99994661	363	40.70834698	-74.01713445	1
0	21	29342	312	40.722055	-73.989111	223	40.73781509	-73.99994661	1
0	21	19628	442	40.746647	-73.993915	428	40.72467721	-73.98783413	1
0	21	42676	383	40.735238	-74.000271	304	40.70463334	-74.01361706	1
0	21	74265	410	40.72066442	-73.98517977	339	40.72580614	-73.97422494	1
0	21	21153	447	40.76370739	-73.9851615	497	40.73704984	-73.99009296	1
0	21	17249	507	40.73912601	-73.97973776	317	40.72453734	-73.98185424	1
0	21	53024	2003	40.73416059	-73.98024289	434	40.74317449	-74.00366443	1
0	21	48588	448	40.75660359	-73.9979009	294	40.73049393	-73.9957214	1
0	21	7736	524	40.75527307	-73.98316936	508	40.76341379	-73.99667444	1
0	21	719	521	40.75044999	-73.99481051	457	40.76695317	-73.98169333	1
0	21	8266	318	40.75320159	-73.9779874	448	40.75660359	-73.9979009	1
0	21	46326	317	40.72453734	-73.98185424	360	40.70717936	-74.00887308	1
0	21	9140	285	40.73454567	-73.99074142	323	40.69236178	-73.98631746	1
0	21	29325	304	40.70463334	-74.01361706	511	40.72938685	-73.97772429	1
0	21	31774	301	40.72217444	-73.98368779	347	40.72873888	-74.00748842	1
0	21	4906	507	40.73912601	-73.97973776	164	40.75323098	-73.97032517	1
0	21	19468	537	40.74025878	-73.98409214	345	40.73649403	-73.99704374	1
0	21	22287	412	40.7158155	-73.99422366	2009	40.71117444	-73.99682619	1
0	21	11689	147	40.71542197	-74.01121978	360	40.70717936	-74.00887308	4
0	21	16478	402	40.7403432	-73.98955109	357	40.73261787	-73.99158043	2
0	21	23653	229	40.72743423	-73.99379025	537	40.74025878	-73.98409214	1
0	21	44168	225	40.74195138	-74.00803013	309	40.7149787	-74.013012	1
0	21	14420	268	40.71910537	-73.99973337	328	40.72405549	-74.00965965	1
0	21	33010	445	40.72740794	-73.98142006	540	40.74147286	-73.98320928	1
0	21	15158	285	40.73454567	-73.99074142	432	40.72621788	-73.98379855	1
0	21	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	21	29357	536	40.74144387	-73.97536082	358	40.73291553	-74.00711384	2
0	21	10971	528	40.74290902	-73.97706058	545	40.736502	-73.97809472	1
0	21	50688	380	40.73401143	-74.00293877	302	40.72082834	-73.97793172	2
0	21	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	21	47022	528	40.74290902	-73.97706058	284	40.7390169121	-74.0026376103	1
0	21	6967	387	40.71273266	-74.0046073	151	40.7218158	-73.99720307	2
0	21	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	21	15864	528	40.74290902	-73.97706058	401	40.72019576	-73.98997825	1
0	21	22906	368	40.73038599	-74.00214988	470	40.74345335	-74.00004031	1
0	21	11788	521	40.75044999	-73.99481051	435	40.74173969	-73.99415556	1
0	21	15120	228	40.7546011026	-73.971878855	472	40.7457121	-73.98194829	1
0	21	13081	477	40.75640548	-73.9900262	457	40.76695317	-73.98169333	1
0	21	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	1
0	21	46416	289	40.6845683	-73.95881081	289	40.6845683	-73.95881081	1
0	21	7486	404	40.7405826	-74.00550867	334	40.74238787	-73.99726235	1
0	21	47361	326	40.72953837	-73.98426726	2006	40.76590936	-73.97634151	1
0	21	14043	441	40.756014	-73.967416	449	40.76461837	-73.98789473	1
0	21	19229	252	40.73226398	-73.99852205	345	40.73649403	-73.99704374	1
0	21	50444	290	40.76020258	-73.96478473	160	40.748238	-73.978311	1
0	21	15390	348	40.72490985	-74.00154702	473	40.72110063	-73.9919254	1
0	21	61551	305	40.76095756	-73.96724467	536	40.74144387	-73.97536082	1
0	21	42031	334	40.74238787	-73.99726235	529	40.7575699	-73.99098507	1
0	21	26083	463	40.74206539	-74.00443172	382	40.73492695	-73.99200509	1
0	21	7797	489	40.75066386	-74.00176802	494	40.74734825	-73.99723551	1
0	21	7141	323	40.69236178	-73.98631746	270	40.69308257	-73.97178913	1
0	21	234	312	40.722055	-73.989111	2003	40.73416059	-73.98024289	1
0	21	28085	297	40.734232	-73.986923	317	40.72453734	-73.98185424	1
0	21	10926	285	40.73454567	-73.99074142	504	40.73221853	-73.98165557	1
0	21	5238	284	40.7390169121	-74.0026376103	336	40.73047747	-73.99906065	1
0	21	20168	2021	40.75929124	-73.98859651	426	40.71754834	-74.01322069	3
0	21	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	21	16564	285	40.73454567	-73.99074142	297	40.734232	-73.986923	1
0	21	28772	228	40.7546011026	-73.971878855	454	40.75455731	-73.96592976	1
0	21	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	21	39122	228	40.7546011026	-73.971878855	363	40.70834698	-74.01713445	1
0	21	25730	382	40.73492695	-73.99200509	342	40.71739973	-73.98016555	1
0	21	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	1
0	21	20335	387	40.71273266	-74.0046073	83	40.68382604	-73.97632328	1
0	21	21302	146	40.71625008	-74.0091059	249	40.71870987	-74.0090009	1
0	21	19887	380	40.73401143	-74.00293877	508	40.76341379	-73.99667444	1
0	21	8123	486	40.7462009	-73.98855723	357	40.73261787	-73.99158043	1
0	21	10372	449	40.76461837	-73.98789473	490	40.751551	-73.993934	1
0	21	1086	332	40.71219906	-73.97948148	307	40.71427487	-73.98990025	1
0	21	3401	545	40.736502	-73.97809472	164	40.75323098	-73.97032517	1
0	21	19563	325	40.73624527	-73.98473765	168	40.73971301	-73.99456405	1
0	21	7960	294	40.73049393	-73.9957214	483	40.73223272	-73.98889957	1
0	21	1785	440	40.75255434	-73.97282625	507	40.73912601	-73.97973776	1
0	21	3912	223	40.73781509	-73.99994661	483	40.73223272	-73.98889957	1
0	21	7760	469	40.76344058	-73.98268129	507	40.73912601	-73.97973776	1
0	21	27568	358	40.73291553	-74.00711384	2021	40.75929124	-73.98859651	1
0	21	26572	345	40.73649403	-73.99704374	153	40.752062307	-73.9816324043	1
0	21	25606	405	40.739323	-74.008119	303	40.72362738	-73.99949601	1
0	21	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	21	17165	454	40.75455731	-73.96592976	290	40.76020258	-73.96478473	1
0	21	9659	223	40.73781509	-73.99994661	253	40.73543934	-73.99453948	1
0	21	10625	358	40.73291553	-74.00711384	477	40.75640548	-73.9900262	1
0	21	15302	529	40.7575699	-73.99098507	453	40.74475148	-73.99915362	1
0	21	26303	116	40.74177603	-74.00149746	546	40.74444921	-73.98303529	1
0	21	72261	161	40.72917025	-73.99810231	322	40.696192	-73.991218	1
0	21	22671	439	40.7262807	-73.98978041	79	40.71911552	-74.00666661	1
0	21	22789	422	40.770513	-73.988038	525	40.75594159	-74.0021163	1
0	21	17664	2017	40.75022392	-73.97121414	469	40.76344058	-73.98268129	1
0	21	10110	430	40.7014851	-73.98656928	430	40.7014851	-73.98656928	1
0	21	38145	366	40.693261	-73.968896	445	40.72740794	-73.98142006	1
0	21	483	380	40.73401143	-74.00293877	323	40.69236178	-73.98631746	1
0	21	12846	161	40.72917025	-73.99810231	300	40.728145	-73.990214	1
0	21	50033	454	40.75455731	-73.96592976	445	40.72740794	-73.98142006	1
0	21	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	2
0	21	22352	494	40.74734825	-73.99723551	477	40.75640548	-73.9900262	2
0	21	40637	537	40.74025878	-73.98409214	223	40.73781509	-73.99994661	1
0	21	8404	2021	40.75929124	-73.98859651	459	40.746745	-74.007756	1
0	21	65016	376	40.70862144	-74.00722156	485	40.75038009	-73.98338988	1
0	21	74266	212	40.74334935	-74.00681753	503	40.73827428	-73.98751968	1
0	21	5061	375	40.72679454	-73.99695094	435	40.74173969	-73.99415556	1
0	21	7387	519	40.75188406	-73.97770164	116	40.74177603	-74.00149746	1
