0	14	2305	238	40.7361967	-74.00859207	426	40.71754834	-74.01322069	1
0	14	69445	82	40.71117416	-74.00016545	444	40.7423543	-73.98915076	1
0	14	13142	456	40.7597108	-73.97402311	137	40.761628	-73.972924	1
0	14	27100	532	40.710451	-73.960876	389	40.71044554	-73.96525063	1
0	14	2540	345	40.73649403	-73.99704374	284	40.7390169121	-74.0026376103	1
0	14	45914	127	40.73172428	-74.00674436	290	40.76020258	-73.96478473	1
0	14	29798	264	40.70706456	-74.00731853	503	40.73827428	-73.98751968	2
0	14	69448	127	40.73172428	-74.00674436	2006	40.76590936	-73.97634151	1
0	14	14959	467	40.68312489	-73.97895137	467	40.68312489	-73.97895137	1
0	14	19946	391	40.69760127	-73.99344559	539	40.71534825	-73.96024116	2
0	14	69451	329	40.72043411	-74.01020609	217	40.70277159	-73.99383605	2
0	14	47276	401	40.72019576	-73.98997825	513	40.768254	-73.988639	1
0	14	21362	499	40.76915505	-73.98191841	376	40.70862144	-74.00722156	1
0	14	44681	533	40.75299641	-73.98721619	236	40.7284186	-73.98713956	1
0	14	19905	460	40.71285887	-73.96590294	473	40.72110063	-73.9919254	1
0	14	37427	274	40.68691865	-73.976682	274	40.68691865	-73.976682	1
0	14	5246	514	40.76087502	-74.00277668	225	40.74195138	-74.00803013	1
0	14	69453	360	40.70717936	-74.00887308	503	40.73827428	-73.98751968	1
0	14	9515	387	40.71273266	-74.0046073	217	40.70277159	-73.99383605	2
0	14	1394	328	40.72405549	-74.00965965	328	40.72405549	-74.00965965	2
0	14	8895	465	40.75513557	-73.98658032	146	40.71625008	-74.0091059	1
0	14	27659	330	40.71450451	-74.00562789	493	40.7568001	-73.98291153	1
0	14	29894	470	40.74345335	-74.00004031	470	40.74345335	-74.00004031	1
0	14	31895	432	40.72621788	-73.98379855	356	40.71622644	-73.98261206	2
0	14	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	14	47847	420	40.68764484	-73.96968902	310	40.68926942	-73.98912867	1
0	14	17537	305	40.76095756	-73.96724467	533	40.75299641	-73.98721619	3
0	14	27468	507	40.73912601	-73.97973776	268	40.71910537	-73.99973337	1
0	14	16668	457	40.76695317	-73.98169333	147	40.71542197	-74.01121978	1
0	14	36630	498	40.74854862	-73.98808416	403	40.72502876	-73.99069656	1
0	14	47373	237	40.73047309	-73.98672378	315	40.70355377	-74.00670227	2
0	14	55969	315	40.70355377	-74.00670227	503	40.73827428	-73.98751968	1
0	14	28159	262	40.69178232	-73.97372989	2002	40.716887	-73.963198	1
0	14	23777	398	40.69165183	-73.9999786	157	40.69089272	-73.99612349	2
0	14	68820	303	40.72362738	-73.99949601	533	40.75299641	-73.98721619	1
0	14	27485	168	40.73971301	-73.99456405	493	40.7568001	-73.98291153	2
0	14	13777	463	40.74206539	-74.00443172	499	40.76915505	-73.98191841	2
0	14	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	14	3955	271	40.68528172	-73.97805813	387	40.71273266	-74.0046073	3
0	14	2931	521	40.75044999	-73.99481051	454	40.75455731	-73.96592976	1
0	14	44517	355	40.71602118	-73.99974372	515	40.76009437	-73.99461843	1
0	14	57140	250	40.72456089	-73.99565293	305	40.76095756	-73.96724467	1
0	14	22834	346	40.73652889	-74.00618026	439	40.7262807	-73.98978041	1
0	14	60433	426	40.71754834	-74.01322069	153	40.752062307	-73.9816324043	1
0	14	64036	521	40.75044999	-73.99481051	356	40.71622644	-73.98261206	1
0	14	442	539	40.71534825	-73.96024116	532	40.710451	-73.960876	2
0	14	69466	315	40.70355377	-74.00670227	321	40.69991755	-73.98971773	1
0	14	39309	293	40.73028666	-73.9907647	308	40.71307916	-73.99851193	1
0	14	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	1
0	14	69468	418	40.70224	-73.982578	2003	40.73416059	-73.98024289	1
0	14	59543	295	40.71406667	-73.99293911	532	40.710451	-73.960876	3
0	14	69469	471	40.71286844	-73.95698119	262	40.69178232	-73.97372989	4
0	14	43426	387	40.71273266	-74.0046073	416	40.68753406	-73.97265183	1
0	14	8612	251	40.72317958	-73.99480012	486	40.7462009	-73.98855723	1
0	14	28898	489	40.75066386	-74.00176802	247	40.73535398	-74.00483091	1
0	14	21809	479	40.76019252	-73.9912551	284	40.7390169121	-74.0026376103	1
0	14	46483	327	40.7153379	-74.01658354	482	40.73935542	-73.99931783	2
0	14	47915	2002	40.716887	-73.963198	467	40.68312489	-73.97895137	1
0	14	49036	402	40.7403432	-73.98955109	259	40.70122128	-74.01234218	1
0	14	24268	444	40.7423543	-73.98915076	330	40.71450451	-74.00562789	1
0	14	194	72	40.76727216	-73.99392888	490	40.751551	-73.993934	1
0	14	23514	3002	40.711512	-74.015756	459	40.746745	-74.007756	1
0	14	10650	499	40.76915505	-73.98191841	482	40.73935542	-73.99931783	2
0	14	3737	217	40.70277159	-73.99383605	387	40.71273266	-74.0046073	2
0	14	68675	289	40.6845683	-73.95881081	395	40.68807003	-73.98410637	1
0	14	65877	367	40.75828065	-73.97069431	514	40.76087502	-74.00277668	1
0	14	23848	438	40.72779126	-73.98564945	252	40.73226398	-73.99852205	1
0	14	7466	388	40.749717753	-74.002950346	347	40.72873888	-74.00748842	2
0	14	34682	488	40.75645824	-73.99372222	326	40.72953837	-73.98426726	1
0	14	31293	426	40.71754834	-74.01322069	494	40.74734825	-73.99723551	1
0	14	19755	300	40.728145	-73.990214	444	40.7423543	-73.98915076	1
0	14	8169	499	40.76915505	-73.98191841	511	40.72938685	-73.97772429	2
0	14	42302	528	40.74290902	-73.97706058	458	40.751396	-74.005226	1
0	14	1252	500	40.76228826	-73.98336183	2021	40.75929124	-73.98859651	1
0	14	36687	241	40.68981035	-73.97493121	229	40.72743423	-73.99379025	1
0	14	25488	385	40.75797322	-73.96603308	243	40.687979	-73.978474	1
0	14	1839	433	40.72955361	-73.98057249	458	40.751396	-74.005226	1
0	14	58226	500	40.76228826	-73.98336183	128	40.72710258	-74.00297088	1
0	14	22607	426	40.71754834	-74.01322069	293	40.73028666	-73.9907647	1
0	14	16797	195	40.70905623	-74.01043382	363	40.70834698	-74.01713445	1
0	14	67042	513	40.768254	-73.988639	540	40.74147286	-73.98320928	1
0	14	29661	326	40.72953837	-73.98426726	325	40.73624527	-73.98473765	1
0	14	19282	426	40.71754834	-74.01322069	82	40.71117416	-74.00016545	1
0	14	58545	538	40.75795248	-73.97787642	280	40.73331967	-73.99510132	1
0	14	50438	532	40.710451	-73.960876	416	40.68753406	-73.97265183	2
0	14	13088	195	40.70905623	-74.01043382	224	40.71146364	-74.00552427	1
0	14	43255	471	40.71286844	-73.95698119	467	40.68312489	-73.97895137	1
0	14	39542	457	40.76695317	-73.98169333	459	40.746745	-74.007756	3
0	14	29288	2004	40.724399	-74.004704	442	40.746647	-73.993915	1
0	14	33053	513	40.768254	-73.988639	346	40.73652889	-74.00618026	1
0	14	69471	448	40.75660359	-73.9979009	2017	40.75022392	-73.97121414	1
0	14	49167	303	40.72362738	-73.99949601	248	40.72185379	-74.00771779	1
0	14	44509	225	40.74195138	-74.00803013	458	40.751396	-74.005226	2
0	14	33397	225	40.74195138	-74.00803013	72	40.76727216	-73.99392888	3
0	14	69472	356	40.71622644	-73.98261206	534	40.70255065	-74.0127234	1
0	14	33967	233	40.69246277	-73.98963911	233	40.69246277	-73.98963911	1
0	14	69473	357	40.73261787	-73.99158043	516	40.75206862	-73.96784384	2
0	14	55675	347	40.72873888	-74.00748842	2022	40.75849116	-73.95920622	1
0	14	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	5
0	14	697	317	40.72453734	-73.98185424	285	40.73454567	-73.99074142	1
0	14	60357	521	40.75044999	-73.99481051	355	40.71602118	-73.99974372	1
0	14	28839	265	40.72229346	-73.99147535	497	40.73704984	-73.99009296	1
0	14	18412	315	40.70355377	-74.00670227	487	40.73314259	-73.97573881	1
0	14	39823	362	40.75172632	-73.98753523	285	40.73454567	-73.99074142	1
0	14	2094	309	40.7149787	-74.013012	525	40.75594159	-74.0021163	1
0	14	45931	458	40.751396	-74.005226	532	40.710451	-73.960876	1
0	14	39884	312	40.722055	-73.989111	519	40.75188406	-73.97770164	1
0	14	21630	2022	40.75849116	-73.95920622	501	40.744219	-73.97121214	2
0	14	69474	174	40.7381765	-73.97738662	471	40.71286844	-73.95698119	2
0	14	45715	385	40.75797322	-73.96603308	237	40.73047309	-73.98672378	2
0	14	64062	441	40.756014	-73.967416	470	40.74345335	-74.00004031	1
0	14	38682	120	40.68676793	-73.95928168	83	40.68382604	-73.97632328	1
0	14	7271	195	40.70905623	-74.01043382	376	40.70862144	-74.00722156	2
0	14	44428	341	40.71782143	-73.97628939	293	40.73028666	-73.9907647	1
0	14	2565	313	40.69610226	-73.96751037	324	40.689888	-73.981013	1
0	14	4212	305	40.76095756	-73.96724467	519	40.75188406	-73.97770164	1
0	14	2314	540	40.74147286	-73.98320928	358	40.73291553	-74.00711384	1
0	14	30897	499	40.76915505	-73.98191841	453	40.74475148	-73.99915362	1
0	14	16558	501	40.744219	-73.97121214	290	40.76020258	-73.96478473	2
0	14	7894	497	40.73704984	-73.99009296	465	40.75513557	-73.98658032	1
0	14	29539	462	40.74691959	-74.00451887	457	40.76695317	-73.98169333	1
0	14	49794	478	40.76030096	-73.99884222	546	40.74444921	-73.98303529	1
0	14	62981	464	40.75934501	-73.96759673	405	40.739323	-74.008119	4
0	14	11414	384	40.68317813	-73.9659641	397	40.68415748	-73.96922273	3
0	14	16728	274	40.68691865	-73.976682	310	40.68926942	-73.98912867	1
0	14	7881	352	40.76340613	-73.97722479	499	40.76915505	-73.98191841	1
0	14	48537	303	40.72362738	-73.99949601	528	40.74290902	-73.97706058	2
0	14	10674	446	40.74487634	-73.99529885	499	40.76915505	-73.98191841	1
0	14	13925	2006	40.76590936	-73.97634151	281	40.7643971	-73.97371465	3
0	14	24831	521	40.75044999	-73.99481051	147	40.71542197	-74.01121978	1
0	14	52466	498	40.74854862	-73.98808416	383	40.735238	-74.000271	1
0	14	58047	228	40.7546011026	-73.971878855	402	40.7403432	-73.98955109	1
0	14	2199	533	40.75299641	-73.98721619	497	40.73704984	-73.99009296	1
0	14	24417	365	40.68223166	-73.9614583	366	40.693261	-73.968896	1
0	14	16006	151	40.7218158	-73.99720307	224	40.71146364	-74.00552427	5
0	14	29440	384	40.68317813	-73.9659641	384	40.68317813	-73.9659641	1
0	14	1375	448	40.75660359	-73.9979009	281	40.7643971	-73.97371465	1
0	14	30205	453	40.74475148	-73.99915362	525	40.75594159	-74.0021163	1
0	14	44693	536	40.74144387	-73.97536082	254	40.73532427	-73.99800419	2
0	14	2588	382	40.73492695	-73.99200509	336	40.73047747	-73.99906065	3
0	14	42763	324	40.689888	-73.981013	503	40.73827428	-73.98751968	1
0	14	4226	404	40.7405826	-74.00550867	281	40.7643971	-73.97371465	1
0	14	68952	344	40.6851443	-73.95380904	395	40.68807003	-73.98410637	1
0	14	38710	167	40.7489006	-73.97604882	281	40.7643971	-73.97371465	2
0	14	26096	340	40.71269042	-73.98776323	523	40.75466591	-73.99138152	1
0	14	5806	285	40.73454567	-73.99074142	276	40.71748752	-74.0104554	2
0	14	32557	488	40.75645824	-73.99372222	465	40.75513557	-73.98658032	1
0	14	18943	257	40.71939226	-74.00247214	395	40.68807003	-73.98410637	1
0	14	54095	254	40.73532427	-73.99800419	520	40.75992262	-73.97648516	2
0	14	20099	403	40.72502876	-73.99069656	346	40.73652889	-74.00618026	1
0	14	1627	545	40.736502	-73.97809472	446	40.74487634	-73.99529885	1
0	14	271	263	40.71729	-73.996375	406	40.69512845	-73.99595065	1
0	14	5511	459	40.746745	-74.007756	303	40.72362738	-73.99949601	1
0	14	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	14	27011	251	40.72317958	-73.99480012	2009	40.71117444	-73.99682619	1
0	14	69475	399	40.68851534	-73.9647628	322	40.696192	-73.991218	1
0	14	8694	195	40.70905623	-74.01043382	306	40.70823502	-74.00530063	2
0	14	30081	435	40.74173969	-73.99415556	229	40.72743423	-73.99379025	1
0	14	22285	410	40.72066442	-73.98517977	293	40.73028666	-73.9907647	2
0	14	7128	521	40.75044999	-73.99481051	404	40.7405826	-74.00550867	2
0	14	53929	265	40.72229346	-73.99147535	362	40.75172632	-73.98753523	1
0	14	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	2
0	14	40117	173	40.76064679	-73.98442659	237	40.73047309	-73.98672378	1
0	14	48865	294	40.73049393	-73.9957214	526	40.74765947	-73.98490707	1
0	14	62269	218	40.69028437	-73.98707105	2000	40.70255088	-73.98940236	1
0	14	9158	369	40.73224119	-74.00026394	358	40.73291553	-74.00711384	3
0	14	2356	399	40.68851534	-73.9647628	271	40.68528172	-73.97805813	2
0	14	22413	426	40.71754834	-74.01322069	447	40.76370739	-73.9851615	1
0	14	7190	477	40.75640548	-73.9900262	474	40.7451677	-73.98683077	1
0	14	5107	2023	40.75968085	-73.97031366	472	40.7457121	-73.98194829	1
0	14	25659	294	40.73049393	-73.9957214	469	40.76344058	-73.98268129	1
0	14	1897	285	40.73454567	-73.99074142	493	40.7568001	-73.98291153	1
0	14	41877	297	40.734232	-73.986923	369	40.73224119	-74.00026394	1
0	14	43066	251	40.72317958	-73.99480012	485	40.75038009	-73.98338988	1
0	14	69476	458	40.751396	-74.005226	503	40.73827428	-73.98751968	1
0	14	69477	302	40.72082834	-73.97793172	164	40.75323098	-73.97032517	1
0	14	1026	2003	40.73416059	-73.98024289	351	40.70530954	-74.00612572	1
0	14	52785	473	40.72110063	-73.9919254	2021	40.75929124	-73.98859651	2
0	14	33171	501	40.744219	-73.97121214	341	40.71782143	-73.97628939	1
0	14	28387	445	40.72740794	-73.98142006	223	40.73781509	-73.99994661	1
0	14	31382	327	40.7153379	-74.01658354	537	40.74025878	-73.98409214	1
0	14	66344	297	40.734232	-73.986923	405	40.739323	-74.008119	1
0	14	55682	223	40.73781509	-73.99994661	2010	40.72165481	-74.00234737	1
0	14	11217	363	40.70834698	-74.01713445	347	40.72873888	-74.00748842	3
0	14	28949	295	40.71406667	-73.99293911	473	40.72110063	-73.9919254	1
0	14	69478	480	40.76669671	-73.99061728	528	40.74290902	-73.97706058	2
0	14	8147	319	40.71336124	-74.00937622	236	40.7284186	-73.98713956	1
0	14	60868	489	40.75066386	-74.00176802	280	40.73331967	-73.99510132	1
0	14	69479	505	40.74901271	-73.98848395	508	40.76341379	-73.99667444	2
0	14	69480	168	40.73971301	-73.99456405	513	40.768254	-73.988639	1
0	14	46846	297	40.734232	-73.986923	128	40.72710258	-74.00297088	1
0	14	3420	247	40.73535398	-74.00483091	434	40.74317449	-74.00366443	1
0	14	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	4
0	14	12692	137	40.761628	-73.972924	477	40.75640548	-73.9900262	1
0	14	46293	253	40.73543934	-73.99453948	412	40.7158155	-73.99422366	1
0	14	55149	494	40.74734825	-73.99723551	2010	40.72165481	-74.00234737	1
0	14	37582	464	40.75934501	-73.96759673	518	40.74780373	-73.9734419	1
0	14	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	5
0	14	40863	401	40.72019576	-73.98997825	509	40.7454973	-74.00197139	1
0	14	31192	446	40.74487634	-73.99529885	488	40.75645824	-73.99372222	1
0	14	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	3
0	14	31471	303	40.72362738	-73.99949601	284	40.7390169121	-74.0026376103	1
0	14	39763	505	40.74901271	-73.98848395	422	40.770513	-73.988038	2
0	14	4260	346	40.73652889	-74.00618026	521	40.75044999	-73.99481051	1
0	14	49587	457	40.76695317	-73.98169333	368	40.73038599	-74.00214988	1
0	14	15046	293	40.73028666	-73.9907647	293	40.73028666	-73.9907647	2
0	14	5269	153	40.752062307	-73.9816324043	497	40.73704984	-73.99009296	1
0	14	32653	164	40.75323098	-73.97032517	445	40.72740794	-73.98142006	1
0	14	43530	341	40.71782143	-73.97628939	361	40.71605866	-73.99190759	1
0	14	55274	531	40.71893904	-73.99266288	2008	40.70569254	-74.01677685	1
0	14	10180	432	40.72621788	-73.98379855	531	40.71893904	-73.99266288	2
0	14	17602	361	40.71605866	-73.99190759	317	40.72453734	-73.98185424	1
0	14	18846	405	40.739323	-74.008119	368	40.73038599	-74.00214988	2
0	14	48518	352	40.76340613	-73.97722479	284	40.7390169121	-74.0026376103	3
0	14	41440	359	40.75510267	-73.97498696	160	40.748238	-73.978311	2
0	14	50979	224	40.71146364	-74.00552427	316	40.70955958	-74.00653609	1
0	14	56439	507	40.73912601	-73.97973776	341	40.71782143	-73.97628939	1
0	14	3634	433	40.72955361	-73.98057249	128	40.72710258	-74.00297088	1
0	14	31655	486	40.7462009	-73.98855723	499	40.76915505	-73.98191841	1
0	14	25796	393	40.72299208	-73.97995466	264	40.70706456	-74.00731853	1
0	14	38294	509	40.7454973	-74.00197139	490	40.751551	-73.993934	2
0	14	48686	439	40.7262807	-73.98978041	462	40.74691959	-74.00451887	1
0	14	2840	284	40.7390169121	-74.0026376103	458	40.751396	-74.005226	2
0	14	7337	520	40.75992262	-73.97648516	168	40.73971301	-73.99456405	1
0	14	10893	426	40.71754834	-74.01322069	427	40.70251526	-74.01427023	2
0	14	19721	488	40.75645824	-73.99372222	382	40.73492695	-73.99200509	2
0	14	21894	324	40.689888	-73.981013	399	40.68851534	-73.9647628	1
0	14	39554	432	40.72621788	-73.98379855	369	40.73224119	-74.00026394	1
0	14	55372	2021	40.75929124	-73.98859651	325	40.73624527	-73.98473765	1
0	14	60650	508	40.76341379	-73.99667444	315	40.70355377	-74.00670227	1
0	14	39548	523	40.75466591	-73.99138152	247	40.73535398	-74.00483091	1
0	14	33907	428	40.72467721	-73.98783413	247	40.73535398	-74.00483091	2
0	14	13689	388	40.749717753	-74.002950346	368	40.73038599	-74.00214988	1
0	14	33311	2021	40.75929124	-73.98859651	2008	40.70569254	-74.01677685	1
0	14	13024	439	40.7262807	-73.98978041	380	40.73401143	-74.00293877	1
0	14	52470	377	40.72243797	-74.00566443	325	40.73624527	-73.98473765	1
0	14	69481	2008	40.70569254	-74.01677685	236	40.7284186	-73.98713956	1
0	14	23500	499	40.76915505	-73.98191841	509	40.7454973	-74.00197139	1
0	14	30764	264	40.70706456	-74.00731853	306	40.70823502	-74.00530063	2
0	14	40683	329	40.72043411	-74.01020609	405	40.739323	-74.008119	2
0	14	22801	465	40.75513557	-73.98658032	293	40.73028666	-73.9907647	1
0	14	49747	304	40.70463334	-74.01361706	2009	40.71117444	-73.99682619	2
0	14	51450	364	40.68900443	-73.96023854	83	40.68382604	-73.97632328	1
0	14	3771	462	40.74691959	-74.00451887	435	40.74173969	-73.99415556	2
0	14	40705	317	40.72453734	-73.98185424	357	40.73261787	-73.99158043	1
0	14	15341	498	40.74854862	-73.98808416	537	40.74025878	-73.98409214	1
0	14	5676	147	40.71542197	-74.01121978	2008	40.70569254	-74.01677685	1
0	14	19992	127	40.73172428	-74.00674436	212	40.74334935	-74.00681753	1
0	14	15604	402	40.7403432	-73.98955109	127	40.73172428	-74.00674436	2
0	14	11772	545	40.736502	-73.97809472	237	40.73047309	-73.98672378	1
0	14	34726	405	40.739323	-74.008119	363	40.70834698	-74.01713445	4
0	14	15782	449	40.76461837	-73.98789473	116	40.74177603	-74.00149746	1
0	14	44136	508	40.76341379	-73.99667444	72	40.76727216	-73.99392888	1
0	14	69482	2008	40.70569254	-74.01677685	518	40.74780373	-73.9734419	1
0	14	6067	347	40.72873888	-74.00748842	268	40.71910537	-73.99973337	1
0	14	5553	2021	40.75929124	-73.98859651	442	40.746647	-73.993915	1
0	14	15209	380	40.73401143	-74.00293877	403	40.72502876	-73.99069656	1
0	14	63602	280	40.73331967	-73.99510132	2006	40.76590936	-73.97634151	1
0	14	19802	264	40.70706456	-74.00731853	515	40.76009437	-73.99461843	1
0	14	3245	499	40.76915505	-73.98191841	2006	40.76590936	-73.97634151	2
0	14	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	14	28794	525	40.75594159	-74.0021163	3002	40.711512	-74.015756	1
0	14	244	297	40.734232	-73.986923	531	40.71893904	-73.99266288	1
0	14	7265	498	40.74854862	-73.98808416	459	40.746745	-74.007756	1
0	14	10043	2010	40.72165481	-74.00234737	417	40.71291224	-74.01020234	1
0	14	2177	445	40.72740794	-73.98142006	315	40.70355377	-74.00670227	4
0	14	8101	502	40.714215	-73.981346	128	40.72710258	-74.00297088	1
0	14	18689	464	40.75934501	-73.96759673	238	40.7361967	-74.00859207	1
0	14	18209	375	40.72679454	-73.99695094	2003	40.73416059	-73.98024289	1
0	14	42521	2021	40.75929124	-73.98859651	137	40.761628	-73.972924	2
0	14	43482	355	40.71602118	-73.99974372	526	40.74765947	-73.98490707	1
0	14	62731	303	40.72362738	-73.99949601	472	40.7457121	-73.98194829	1
0	14	33692	345	40.73649403	-73.99704374	297	40.734232	-73.986923	2
0	14	11705	128	40.72710258	-74.00297088	375	40.72679454	-73.99695094	1
0	14	9168	472	40.7457121	-73.98194829	335	40.72903917	-73.99404649	1
0	14	42586	504	40.73221853	-73.98165557	462	40.74691959	-74.00451887	1
0	14	32970	147	40.71542197	-74.01121978	168	40.73971301	-73.99456405	1
0	14	13948	3002	40.711512	-74.015756	405	40.739323	-74.008119	1
0	14	55768	342	40.71739973	-73.98016555	501	40.744219	-73.97121214	2
0	14	21654	362	40.75172632	-73.98753523	323	40.69236178	-73.98631746	1
0	14	33738	355	40.71602118	-73.99974372	474	40.7451677	-73.98683077	1
0	14	45729	225	40.74195138	-74.00803013	2008	40.70569254	-74.01677685	3
0	14	21458	2022	40.75849116	-73.95920622	515	40.76009437	-73.99461843	1
0	14	37426	268	40.71910537	-73.99973337	405	40.739323	-74.008119	1
0	14	24947	354	40.69363137	-73.96223558	532	40.710451	-73.960876	2
0	14	5653	319	40.71336124	-74.00937622	232	40.69597683	-73.99014892	1
0	14	511	529	40.7575699	-73.99098507	153	40.752062307	-73.9816324043	2
0	14	6274	524	40.75527307	-73.98316936	475	40.73524276	-73.98758561	2
0	14	42993	354	40.69363137	-73.96223558	418	40.70224	-73.982578	1
0	14	42599	349	40.71850211	-73.98329859	228	40.7546011026	-73.971878855	1
0	14	2721	439	40.7262807	-73.98978041	426	40.71754834	-74.01322069	1
0	14	27473	473	40.72110063	-73.9919254	445	40.72740794	-73.98142006	1
0	14	12779	303	40.72362738	-73.99949601	410	40.72066442	-73.98517977	2
0	14	47790	365	40.68223166	-73.9614583	258	40.68940747	-73.96885458	2
0	14	11803	368	40.73038599	-74.00214988	382	40.73492695	-73.99200509	1
0	14	9171	2021	40.75929124	-73.98859651	337	40.7037992	-74.00838676	1
0	14	30591	82	40.71117416	-74.00016545	355	40.71602118	-73.99974372	1
0	14	15067	405	40.739323	-74.008119	247	40.73535398	-74.00483091	2
0	14	93	247	40.73535398	-74.00483091	128	40.72710258	-74.00297088	1
0	14	50886	2000	40.70255088	-73.98940236	445	40.72740794	-73.98142006	1
0	14	69483	3002	40.711512	-74.015756	546	40.74444921	-73.98303529	2
0	14	23016	237	40.73047309	-73.98672378	236	40.7284186	-73.98713956	1
0	14	49281	258	40.68940747	-73.96885458	467	40.68312489	-73.97895137	1
0	14	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	1
0	14	69302	511	40.72938685	-73.97772429	319	40.71336124	-74.00937622	1
0	14	35491	401	40.72019576	-73.98997825	534	40.70255065	-74.0127234	1
0	14	1905	459	40.746745	-74.007756	518	40.74780373	-73.9734419	1
0	14	50466	531	40.71893904	-73.99266288	237	40.73047309	-73.98672378	1
0	14	39496	128	40.72710258	-74.00297088	470	40.74345335	-74.00004031	2
0	14	62089	152	40.71473993	-74.00910627	416	40.68753406	-73.97265183	1
0	14	2396	346	40.73652889	-74.00618026	127	40.73172428	-74.00674436	1
0	14	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	1
0	14	19841	116	40.74177603	-74.00149746	2008	40.70569254	-74.01677685	1
0	14	793	386	40.71494807	-74.00234482	327	40.7153379	-74.01658354	1
0	14	20395	250	40.72456089	-73.99565293	383	40.735238	-74.000271	1
0	14	9084	474	40.7451677	-73.98683077	367	40.75828065	-73.97069431	2
0	14	35137	312	40.722055	-73.989111	499	40.76915505	-73.98191841	1
0	14	19610	439	40.7262807	-73.98978041	264	40.70706456	-74.00731853	1
0	14	1186	507	40.73912601	-73.97973776	236	40.7284186	-73.98713956	1
0	14	46657	336	40.73047747	-73.99906065	532	40.710451	-73.960876	1
0	14	293	529	40.7575699	-73.99098507	466	40.74395411	-73.99144871	1
0	14	41238	262	40.69178232	-73.97372989	310	40.68926942	-73.98912867	1
0	14	39947	128	40.72710258	-74.00297088	402	40.7403432	-73.98955109	1
0	14	62067	82	40.71117416	-74.00016545	466	40.74395411	-73.99144871	1
