0	14	7321	426	40.71754834	-74.01322069	152	40.71473993	-74.00910627	1
0	14	24726	502	40.714215	-73.981346	518	40.74780373	-73.9734419	1
0	14	4357	327	40.7153379	-74.01658354	259	40.70122128	-74.01234218	1
0	14	15386	459	40.746745	-74.007756	363	40.70834698	-74.01713445	1
0	14	4935	409	40.6906495	-73.95643107	323	40.69236178	-73.98631746	1
0	14	27570	473	40.72110063	-73.9919254	337	40.7037992	-74.00838676	1
0	14	23835	150	40.7208736	-73.98085795	385	40.75797322	-73.96603308	1
0	14	40430	412	40.7158155	-73.99422366	261	40.69474881	-73.98362464	1
0	14	20268	147	40.71542197	-74.01121978	303	40.72362738	-73.99949601	1
0	14	11889	195	40.70905623	-74.01043382	357	40.73261787	-73.99158043	1
0	14	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	14	66521	393	40.72299208	-73.97995466	340	40.71269042	-73.98776323	1
0	14	12177	147	40.71542197	-74.01121978	257	40.71939226	-74.00247214	1
0	14	22565	334	40.74238787	-73.99726235	346	40.73652889	-74.00618026	1
0	14	21452	151	40.7218158	-73.99720307	403	40.72502876	-73.99069656	1
0	14	37343	482	40.73935542	-73.99931783	195	40.70905623	-74.01043382	1
0	14	6621	492	40.75019995	-73.99093085	493	40.7568001	-73.98291153	1
0	14	23151	293	40.73028666	-73.9907647	528	40.74290902	-73.97706058	1
0	14	18532	458	40.751396	-74.005226	223	40.73781509	-73.99994661	1
0	14	13527	444	40.7423543	-73.98915076	303	40.72362738	-73.99949601	1
0	14	1857	523	40.75466591	-73.99138152	497	40.73704984	-73.99009296	2
0	14	43779	3002	40.711512	-74.015756	151	40.7218158	-73.99720307	1
0	14	4987	472	40.7457121	-73.98194829	462	40.74691959	-74.00451887	1
0	14	10930	497	40.73704984	-73.99009296	151	40.7218158	-73.99720307	3
0	14	28635	336	40.73047747	-73.99906065	411	40.72228087	-73.97668709	1
0	14	59597	445	40.72740794	-73.98142006	295	40.71406667	-73.99293911	1
0	14	15884	354	40.69363137	-73.96223558	481	40.71260486	-73.96264403	2
0	14	26709	260	40.70365182	-74.01167797	276	40.71748752	-74.0104554	1
0	14	20128	348	40.72490985	-74.00154702	546	40.74444921	-73.98303529	1
0	14	13776	2023	40.75968085	-73.97031366	529	40.7575699	-73.99098507	1
0	14	18596	533	40.75299641	-73.98721619	382	40.73492695	-73.99200509	1
0	14	27939	377	40.72243797	-74.00566443	3002	40.711512	-74.015756	2
0	14	36419	284	40.7390169121	-74.0026376103	2006	40.76590936	-73.97634151	1
0	14	2963	450	40.76227205	-73.98788205	404	40.7405826	-74.00550867	1
0	14	21759	522	40.75714758	-73.97207836	498	40.74854862	-73.98808416	1
0	14	49422	304	40.70463334	-74.01361706	330	40.71450451	-74.00562789	1
0	14	55343	116	40.74177603	-74.00149746	472	40.7457121	-73.98194829	1
0	14	36477	252	40.73226398	-73.99852205	326	40.72953837	-73.98426726	1
0	14	16205	223	40.73781509	-73.99994661	326	40.72953837	-73.98426726	2
0	14	2233	533	40.75299641	-73.98721619	537	40.74025878	-73.98409214	2
0	14	51338	2004	40.724399	-74.004704	415	40.7047177	-74.00926027	1
0	14	58172	2003	40.73416059	-73.98024289	350	40.71559509	-73.9870295	1
0	14	30899	442	40.746647	-73.993915	2021	40.75929124	-73.98859651	1
0	14	15939	484	40.75500254	-73.98014437	498	40.74854862	-73.98808416	1
0	14	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	1
0	14	20266	459	40.746745	-74.007756	475	40.73524276	-73.98758561	1
0	14	12367	459	40.746745	-74.007756	79	40.71911552	-74.00666661	1
0	14	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	14	7145	484	40.75500254	-73.98014437	474	40.7451677	-73.98683077	1
0	14	9656	444	40.7423543	-73.98915076	444	40.7423543	-73.98915076	1
0	14	21112	318	40.75320159	-73.9779874	508	40.76341379	-73.99667444	1
0	14	15215	474	40.7451677	-73.98683077	456	40.7597108	-73.97402311	1
0	14	63741	250	40.72456089	-73.99565293	405	40.739323	-74.008119	1
0	14	4305	416	40.68753406	-73.97265183	323	40.69236178	-73.98631746	1
0	14	13797	523	40.75466591	-73.99138152	352	40.76340613	-73.97722479	1
0	14	398	2010	40.72165481	-74.00234737	350	40.71559509	-73.9870295	1
0	14	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	14	2792	128	40.72710258	-74.00297088	533	40.75299641	-73.98721619	1
0	14	13250	490	40.751551	-73.993934	528	40.74290902	-73.97706058	1
0	14	35092	334	40.74238787	-73.99726235	546	40.74444921	-73.98303529	1
0	14	5057	342	40.71739973	-73.98016555	355	40.71602118	-73.99974372	1
0	14	5418	536	40.74144387	-73.97536082	474	40.7451677	-73.98683077	1
0	14	62177	306	40.70823502	-74.00530063	311	40.7172274	-73.98802084	1
0	14	27649	435	40.74173969	-73.99415556	346	40.73652889	-74.00618026	1
0	14	7733	435	40.74173969	-73.99415556	489	40.75066386	-74.00176802	1
0	14	2422	459	40.746745	-74.007756	482	40.73935542	-73.99931783	1
0	14	12279	468	40.7652654	-73.98192338	486	40.7462009	-73.98855723	1
0	14	1424	499	40.76915505	-73.98191841	538	40.75795248	-73.97787642	1
0	14	54536	522	40.75714758	-73.97207836	433	40.72955361	-73.98057249	1
0	14	34995	153	40.752062307	-73.9816324043	290	40.76020258	-73.96478473	1
0	14	38242	516	40.75206862	-73.96784384	492	40.75019995	-73.99093085	1
0	14	11374	147	40.71542197	-74.01121978	417	40.71291224	-74.01020234	1
0	14	7735	497	40.73704984	-73.99009296	128	40.72710258	-74.00297088	3
0	14	31076	347	40.72873888	-74.00748842	490	40.751551	-73.993934	1
0	14	5339	3002	40.711512	-74.015756	415	40.7047177	-74.00926027	1
0	14	10244	164	40.75323098	-73.97032517	472	40.7457121	-73.98194829	1
0	14	67695	441	40.756014	-73.967416	411	40.72228087	-73.97668709	1
0	14	14786	475	40.73524276	-73.98758561	521	40.75044999	-73.99481051	1
0	14	11501	402	40.7403432	-73.98955109	477	40.75640548	-73.9900262	2
0	14	5514	307	40.71427487	-73.98990025	293	40.73028666	-73.9907647	2
0	14	27413	479	40.76019252	-73.9912551	402	40.7403432	-73.98955109	1
0	14	29485	394	40.72521311	-73.97768752	380	40.73401143	-74.00293877	1
0	14	34535	325	40.73624527	-73.98473765	347	40.72873888	-74.00748842	1
0	14	2525	533	40.75299641	-73.98721619	472	40.7457121	-73.98194829	1
0	14	9069	294	40.73049393	-73.9957214	445	40.72740794	-73.98142006	1
0	14	37471	442	40.746647	-73.993915	524	40.75527307	-73.98316936	1
0	14	44586	525	40.75594159	-74.0021163	358	40.73291553	-74.00711384	1
0	14	11046	343	40.69794	-73.96986848	389	40.71044554	-73.96525063	1
0	14	10521	444	40.7423543	-73.98915076	521	40.75044999	-73.99481051	1
0	14	17052	528	40.74290902	-73.97706058	453	40.74475148	-73.99915362	1
0	14	44150	2000	40.70255088	-73.98940236	386	40.71494807	-74.00234482	1
0	14	39106	253	40.73543934	-73.99453948	470	40.74345335	-74.00004031	1
0	14	5649	426	40.71754834	-74.01322069	320	40.71743998	-74.00583475	1
0	14	12530	2006	40.76590936	-73.97634151	493	40.7568001	-73.98291153	1
0	14	7135	523	40.75466591	-73.99138152	526	40.74765947	-73.98490707	1
0	14	18456	505	40.74901271	-73.98848395	285	40.73454567	-73.99074142	1
0	14	22693	301	40.72217444	-73.98368779	236	40.7284186	-73.98713956	1
0	14	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	1
0	14	8917	237	40.73047309	-73.98672378	251	40.72317958	-73.99480012	1
0	14	33450	127	40.73172428	-74.00674436	445	40.72740794	-73.98142006	1
0	14	12185	497	40.73704984	-73.99009296	487	40.73314259	-73.97573881	1
0	14	19921	2021	40.75929124	-73.98859651	444	40.7423543	-73.98915076	1
0	14	31130	335	40.72903917	-73.99404649	383	40.735238	-74.000271	2
0	14	59173	416	40.68753406	-73.97265183	467	40.68312489	-73.97895137	1
0	14	27750	519	40.75188406	-73.97770164	428	40.72467721	-73.98783413	1
0	14	67697	294	40.73049393	-73.9957214	427	40.70251526	-74.01427023	1
0	14	28905	257	40.71939226	-74.00247214	224	40.71146364	-74.00552427	1
0	14	11759	377	40.72243797	-74.00566443	521	40.75044999	-73.99481051	1
0	14	16162	412	40.7158155	-73.99422366	430	40.7014851	-73.98656928	1
0	14	64590	373	40.69331716	-73.95381995	312	40.722055	-73.989111	1
0	14	25450	434	40.74317449	-74.00366443	79	40.71911552	-74.00666661	1
0	14	67698	253	40.73543934	-73.99453948	314	40.69424674	-73.99215922	1
0	14	9540	462	40.74691959	-74.00451887	446	40.74487634	-73.99529885	1
0	14	20456	468	40.7652654	-73.98192338	485	40.75038009	-73.98338988	1
0	14	23728	325	40.73624527	-73.98473765	311	40.7172274	-73.98802084	1
0	14	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	14	2871	500	40.76228826	-73.98336183	305	40.76095756	-73.96724467	1
0	14	19474	356	40.71622644	-73.98261206	300	40.728145	-73.990214	1
0	14	16880	368	40.73038599	-74.00214988	303	40.72362738	-73.99949601	1
0	14	10294	459	40.746745	-74.007756	448	40.75660359	-73.9979009	1
0	14	37635	525	40.75594159	-74.0021163	525	40.75594159	-74.0021163	1
0	14	14021	520	40.75992262	-73.97648516	477	40.75640548	-73.9900262	1
0	14	5926	518	40.74780373	-73.9734419	546	40.74444921	-73.98303529	1
0	14	14175	352	40.76340613	-73.97722479	513	40.768254	-73.988639	1
0	14	6139	310	40.68926942	-73.98912867	2000	40.70255088	-73.98940236	1
0	14	11039	509	40.7454973	-74.00197139	388	40.749717753	-74.002950346	1
0	14	9982	252	40.73226398	-73.99852205	161	40.72917025	-73.99810231	1
0	14	6584	2021	40.75929124	-73.98859651	153	40.752062307	-73.9816324043	1
0	14	3559	229	40.72743423	-73.99379025	369	40.73224119	-74.00026394	1
0	14	23842	294	40.73049393	-73.9957214	317	40.72453734	-73.98185424	1
0	14	37889	484	40.75500254	-73.98014437	546	40.74444921	-73.98303529	1
0	14	12848	441	40.756014	-73.967416	167	40.7489006	-73.97604882	1
0	14	27313	341	40.71782143	-73.97628939	525	40.75594159	-74.0021163	1
0	14	52183	237	40.73047309	-73.98672378	356	40.71622644	-73.98261206	1
0	14	401	305	40.76095756	-73.96724467	540	40.74147286	-73.98320928	1
0	14	41488	323	40.69236178	-73.98631746	504	40.73221853	-73.98165557	1
0	14	11706	2017	40.75022392	-73.97121414	485	40.75038009	-73.98338988	1
0	14	1809	522	40.75714758	-73.97207836	160	40.748238	-73.978311	1
0	14	48398	2004	40.724399	-74.004704	152	40.71473993	-74.00910627	2
0	14	22100	368	40.73038599	-74.00214988	405	40.739323	-74.008119	1
0	14	33613	345	40.73649403	-73.99704374	404	40.7405826	-74.00550867	2
0	14	36539	472	40.7457121	-73.98194829	358	40.73291553	-74.00711384	1
0	14	17498	483	40.73223272	-73.98889957	2021	40.75929124	-73.98859651	1
0	14	3946	399	40.68851534	-73.9647628	324	40.689888	-73.981013	1
0	14	2738	387	40.71273266	-74.0046073	3002	40.711512	-74.015756	1
0	14	35392	326	40.72953837	-73.98426726	385	40.75797322	-73.96603308	1
0	14	34814	441	40.756014	-73.967416	2017	40.75022392	-73.97121414	1
0	14	36010	223	40.73781509	-73.99994661	329	40.72043411	-74.01020609	1
0	14	9580	387	40.71273266	-74.0046073	232	40.69597683	-73.99014892	2
0	14	38178	537	40.74025878	-73.98409214	195	40.70905623	-74.01043382	1
0	14	4886	195	40.70905623	-74.01043382	534	40.70255065	-74.0127234	1
0	14	17021	414	40.70281858	-73.98765762	414	40.70281858	-73.98765762	1
0	14	12875	356	40.71622644	-73.98261206	531	40.71893904	-73.99266288	1
0	14	27834	444	40.7423543	-73.98915076	352	40.76340613	-73.97722479	1
0	14	28873	72	40.76727216	-73.99392888	442	40.746647	-73.993915	1
0	14	5301	402	40.7403432	-73.98955109	293	40.73028666	-73.9907647	1
0	14	17596	268	40.71910537	-73.99973337	147	40.71542197	-74.01121978	1
0	14	19975	449	40.76461837	-73.98789473	448	40.75660359	-73.9979009	1
0	14	9994	352	40.76340613	-73.97722479	447	40.76370739	-73.9851615	1
0	14	44892	294	40.73049393	-73.9957214	393	40.72299208	-73.97995466	1
0	14	2565	313	40.69610226	-73.96751037	324	40.689888	-73.981013	1
0	14	11138	195	40.70905623	-74.01043382	195	40.70905623	-74.01043382	1
0	14	6721	127	40.73172428	-74.00674436	294	40.73049393	-73.9957214	1
0	14	5139	465	40.75513557	-73.98658032	281	40.7643971	-73.97371465	4
0	14	16800	446	40.74487634	-73.99529885	223	40.73781509	-73.99994661	2
0	14	12362	490	40.751551	-73.993934	474	40.7451677	-73.98683077	1
0	14	6881	475	40.73524276	-73.98758561	229	40.72743423	-73.99379025	1
0	14	28400	280	40.73331967	-73.99510132	280	40.73331967	-73.99510132	5
0	14	43859	441	40.756014	-73.967416	496	40.73726186	-73.99238967	1
0	14	22	285	40.73454567	-73.99074142	251	40.72317958	-73.99480012	1
0	14	7768	463	40.74206539	-74.00443172	247	40.73535398	-74.00483091	1
0	14	14796	444	40.7423543	-73.98915076	519	40.75188406	-73.97770164	1
0	14	22972	309	40.7149787	-74.013012	238	40.7361967	-74.00859207	1
0	14	34546	518	40.74780373	-73.9734419	512	40.7500727	-73.99839279	1
0	14	16887	526	40.74765947	-73.98490707	499	40.76915505	-73.98191841	1
0	14	55249	439	40.7262807	-73.98978041	300	40.728145	-73.990214	1
0	14	64513	388	40.749717753	-74.002950346	386	40.71494807	-74.00234482	1
0	14	43059	520	40.75992262	-73.97648516	359	40.75510267	-73.97498696	4
0	14	23323	475	40.73524276	-73.98758561	438	40.72779126	-73.98564945	1
0	14	7952	285	40.73454567	-73.99074142	128	40.72710258	-74.00297088	1
0	14	19123	329	40.72043411	-74.01020609	482	40.73935542	-73.99931783	1
0	14	4428	127	40.73172428	-74.00674436	494	40.74734825	-73.99723551	1
0	14	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	2
0	14	57665	499	40.76915505	-73.98191841	2012	40.739445	-73.976806	1
0	14	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	14	24842	312	40.722055	-73.989111	497	40.73704984	-73.99009296	1
0	14	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	14	30514	153	40.752062307	-73.9816324043	477	40.75640548	-73.9900262	1
0	14	10129	362	40.75172632	-73.98753523	442	40.746647	-73.993915	1
0	14	23750	160	40.748238	-73.978311	2003	40.73416059	-73.98024289	1
0	14	56001	483	40.73223272	-73.98889957	318	40.75320159	-73.9779874	1
0	14	18679	397	40.68415748	-73.96922273	268	40.71910537	-73.99973337	1
0	14	15578	173	40.76064679	-73.98442659	529	40.7575699	-73.99098507	1
0	14	53388	525	40.75594159	-74.0021163	537	40.74025878	-73.98409214	1
0	14	50553	319	40.71336124	-74.00937622	493	40.7568001	-73.98291153	2
0	14	19647	507	40.73912601	-73.97973776	505	40.74901271	-73.98848395	1
0	14	11425	459	40.746745	-74.007756	383	40.735238	-74.000271	1
0	14	62124	351	40.70530954	-74.00612572	459	40.746745	-74.007756	1
0	14	12935	520	40.75992262	-73.97648516	518	40.74780373	-73.9734419	1
0	14	150	499	40.76915505	-73.98191841	528	40.74290902	-73.97706058	1
0	14	17343	386	40.71494807	-74.00234482	146	40.71625008	-74.0091059	1
0	14	11363	79	40.71911552	-74.00666661	382	40.73492695	-73.99200509	1
0	14	1357	468	40.7652654	-73.98192338	538	40.75795248	-73.97787642	1
0	14	13003	493	40.7568001	-73.98291153	477	40.75640548	-73.9900262	3
0	14	12692	137	40.761628	-73.972924	477	40.75640548	-73.9900262	2
0	14	9337	247	40.73535398	-74.00483091	336	40.73047747	-73.99906065	1
0	14	9037	459	40.746745	-74.007756	497	40.73704984	-73.99009296	1
0	14	12920	466	40.74395411	-73.99144871	477	40.75640548	-73.9900262	1
0	14	2190	519	40.75188406	-73.97770164	509	40.7454973	-74.00197139	1
0	14	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	1
0	14	18921	285	40.73454567	-73.99074142	482	40.73935542	-73.99931783	1
0	14	17247	375	40.72679454	-73.99695094	336	40.73047747	-73.99906065	1
0	14	21128	168	40.73971301	-73.99456405	536	40.74144387	-73.97536082	2
0	14	30339	335	40.72903917	-73.99404649	128	40.72710258	-74.00297088	1
0	14	37714	445	40.72740794	-73.98142006	545	40.736502	-73.97809472	1
0	14	981	173	40.76064679	-73.98442659	450	40.76227205	-73.98788205	1
0	14	10371	335	40.72903917	-73.99404649	375	40.72679454	-73.99695094	1
0	14	37717	487	40.73314259	-73.97573881	265	40.72229346	-73.99147535	1
0	14	7646	152	40.71473993	-74.00910627	345	40.73649403	-73.99704374	1
0	14	2086	526	40.74765947	-73.98490707	477	40.75640548	-73.9900262	1
0	14	2610	347	40.72873888	-74.00748842	521	40.75044999	-73.99481051	1
0	14	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	1
0	14	22327	468	40.7652654	-73.98192338	469	40.76344058	-73.98268129	1
0	14	37222	72	40.76727216	-73.99392888	268	40.71910537	-73.99973337	1
0	14	15496	458	40.751396	-74.005226	368	40.73038599	-74.00214988	1
0	14	43822	520	40.75992262	-73.97648516	247	40.73535398	-74.00483091	1
0	14	33959	268	40.71910537	-73.99973337	494	40.74734825	-73.99723551	1
0	14	19296	323	40.69236178	-73.98631746	229	40.72743423	-73.99379025	1
0	14	11013	458	40.751396	-74.005226	285	40.73454567	-73.99074142	1
0	14	42587	455	40.75001986	-73.96905301	537	40.74025878	-73.98409214	1
0	14	12481	388	40.749717753	-74.002950346	453	40.74475148	-73.99915362	1
0	14	8907	404	40.7405826	-74.00550867	494	40.74734825	-73.99723551	1
0	14	43790	504	40.73221853	-73.98165557	236	40.7284186	-73.98713956	1
0	14	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	14	53963	302	40.72082834	-73.97793172	382	40.73492695	-73.99200509	1
0	14	67699	362	40.75172632	-73.98753523	513	40.768254	-73.988639	1
0	14	11787	456	40.7597108	-73.97402311	510	40.7606597	-73.98042047	1
0	14	60304	539	40.71534825	-73.96024116	2004	40.724399	-74.004704	2
0	14	8436	447	40.76370739	-73.9851615	359	40.75510267	-73.97498696	2
0	14	32028	2004	40.724399	-74.004704	323	40.69236178	-73.98631746	1
0	14	10406	303	40.72362738	-73.99949601	285	40.73454567	-73.99074142	1
0	14	10170	444	40.7423543	-73.98915076	546	40.74444921	-73.98303529	1
0	14	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	14	67700	265	40.72229346	-73.99147535	388	40.749717753	-74.002950346	1
0	14	51911	262	40.69178232	-73.97372989	233	40.69246277	-73.98963911	1
0	14	6431	458	40.751396	-74.005226	488	40.75645824	-73.99372222	1
