0	4	33950	284	40.7390169121	-74.0026376103	300	40.728145	-73.990214	1
0	4	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	4	24079	401	40.72019576	-73.98997825	439	40.7262807	-73.98978041	1
0	4	37236	505	40.74901271	-73.98848395	461	40.73587678	-73.98205027	1
0	4	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	4	42084	538	40.75795248	-73.97787642	336	40.73047747	-73.99906065	1
0	4	42085	401	40.72019576	-73.98997825	478	40.76030096	-73.99884222	1
0	4	1546	366	40.693261	-73.968896	430	40.7014851	-73.98656928	1
0	4	7363	307	40.71427487	-73.98990025	296	40.71413089	-73.9970468	1
0	4	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	4	12578	404	40.7405826	-74.00550867	151	40.7218158	-73.99720307	1
0	4	42086	152	40.71473993	-74.00910627	448	40.75660359	-73.9979009	1
0	4	10849	489	40.75066386	-74.00176802	128	40.72710258	-74.00297088	1
0	4	2009	518	40.74780373	-73.9734419	510	40.7606597	-73.98042047	1
0	4	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	1
0	4	17761	236	40.7284186	-73.98713956	236	40.7284186	-73.98713956	1
0	4	14469	388	40.749717753	-74.002950346	128	40.72710258	-74.00297088	1
0	4	4975	507	40.73912601	-73.97973776	294	40.73049393	-73.9957214	1
0	4	408	251	40.72317958	-73.99480012	534	40.70255065	-74.0127234	1
0	4	23892	284	40.7390169121	-74.0026376103	301	40.72217444	-73.98368779	1
0	4	42087	297	40.734232	-73.986923	393	40.72299208	-73.97995466	1
0	4	39573	518	40.74780373	-73.9734419	361	40.71605866	-73.99190759	1
0	4	24184	331	40.71173107	-73.99193043	347	40.72873888	-74.00748842	1
0	4	1736	402	40.7403432	-73.98955109	453	40.74475148	-73.99915362	1
0	4	35902	297	40.734232	-73.986923	528	40.74290902	-73.97706058	1
0	4	500	438	40.72779126	-73.98564945	505	40.74901271	-73.98848395	1
0	4	34627	83	40.68382604	-73.97632328	353	40.68539567	-73.97431458	1
0	4	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	4	517	478	40.76030096	-73.99884222	490	40.751551	-73.993934	1
0	4	23602	434	40.74317449	-74.00366443	514	40.76087502	-74.00277668	1
0	4	31446	367	40.75828065	-73.97069431	524	40.75527307	-73.98316936	1
0	4	678	433	40.72955361	-73.98057249	223	40.73781509	-73.99994661	1
0	4	518	332	40.71219906	-73.97948148	360	40.70717936	-74.00887308	1
0	4	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	4	34530	458	40.751396	-74.005226	346	40.73652889	-74.00618026	1
0	4	42088	128	40.72710258	-74.00297088	457	40.76695317	-73.98169333	1
0	4	26483	357	40.73261787	-73.99158043	304	40.70463334	-74.01361706	1
0	4	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	4	34983	405	40.739323	-74.008119	254	40.73532427	-73.99800419	1
0	4	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	4	537	2021	40.75929124	-73.98859651	499	40.76915505	-73.98191841	1
0	4	258	312	40.722055	-73.989111	361	40.71605866	-73.99190759	1
0	4	18656	459	40.746745	-74.007756	483	40.73223272	-73.98889957	1
0	4	42089	237	40.73047309	-73.98672378	2004	40.724399	-74.004704	1
0	4	15289	360	40.70717936	-74.00887308	316	40.70955958	-74.00653609	1
0	4	24176	312	40.722055	-73.989111	82	40.71117416	-74.00016545	1
0	4	33950	284	40.7390169121	-74.0026376103	300	40.728145	-73.990214	1
0	4	36854	388	40.749717753	-74.002950346	402	40.7403432	-73.98955109	1
0	4	24079	401	40.72019576	-73.98997825	439	40.7262807	-73.98978041	1
0	4	37236	505	40.74901271	-73.98848395	461	40.73587678	-73.98205027	1
0	4	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	1
0	4	26080	521	40.75044999	-73.99481051	225	40.74195138	-74.00803013	1
0	4	15370	447	40.76370739	-73.9851615	521	40.75044999	-73.99481051	1
0	4	599	412	40.7158155	-73.99422366	417	40.71291224	-74.01020234	1
0	4	530	490	40.751551	-73.993934	478	40.76030096	-73.99884222	1
0	4	17740	461	40.73587678	-73.98205027	468	40.7652654	-73.98192338	1
0	4	539	379	40.749156	-73.9916	444	40.7423543	-73.98915076	1
0	4	24533	294	40.73049393	-73.9957214	461	40.73587678	-73.98205027	1
0	4	549	398	40.69165183	-73.9999786	343	40.69794	-73.96986848	1
0	4	14405	478	40.76030096	-73.99884222	525	40.75594159	-74.0021163	1
0	4	4385	167	40.7489006	-73.97604882	476	40.74394314	-73.97966069	1
