0	11	42844	167	40.7489006	-73.97604882	325	40.73624527	-73.98473765	1
0	11	34713	528	40.74290902	-73.97706058	327	40.7153379	-74.01658354	1
0	11	34231	482	40.73935542	-73.99931783	540	40.74147286	-73.98320928	1
0	11	28607	352	40.76340613	-73.97722479	462	40.74691959	-74.00451887	1
0	11	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	1
0	11	44292	332	40.71219906	-73.97948148	161	40.72917025	-73.99810231	1
0	11	37140	458	40.751396	-74.005226	358	40.73291553	-74.00711384	1
0	11	799	434	40.74317449	-74.00366443	284	40.7390169121	-74.0026376103	1
0	11	12955	306	40.70823502	-74.00530063	355	40.71602118	-73.99974372	1
0	11	49419	2009	40.71117444	-73.99682619	161	40.72917025	-73.99810231	1
0	11	22752	515	40.76009437	-73.99461843	422	40.770513	-73.988038	1
0	11	38892	342	40.71739973	-73.98016555	545	40.736502	-73.97809472	1
0	11	8244	320	40.71743998	-74.00583475	152	40.71473993	-74.00910627	1
0	11	60883	376	40.70862144	-74.00722156	512	40.7500727	-73.99839279	1
0	11	9299	128	40.72710258	-74.00297088	545	40.736502	-73.97809472	2
0	11	21635	445	40.72740794	-73.98142006	521	40.75044999	-73.99481051	1
0	11	67594	274	40.68691865	-73.976682	367	40.75828065	-73.97069431	1
0	11	65595	245	40.69327018	-73.97703874	414	40.70281858	-73.98765762	1
0	11	20336	494	40.74734825	-73.99723551	518	40.74780373	-73.9734419	1
0	11	20324	305	40.76095756	-73.96724467	518	40.74780373	-73.9734419	1
0	11	1715	521	40.75044999	-73.99481051	72	40.76727216	-73.99392888	1
0	11	24349	510	40.7606597	-73.98042047	524	40.75527307	-73.98316936	1
0	11	23378	368	40.73038599	-74.00214988	223	40.73781509	-73.99994661	1
0	11	1662	167	40.7489006	-73.97604882	352	40.76340613	-73.97722479	1
0	11	9778	418	40.70224	-73.982578	157	40.69089272	-73.99612349	2
0	11	65410	433	40.72955361	-73.98057249	320	40.71743998	-74.00583475	1
0	11	26438	468	40.7652654	-73.98192338	388	40.749717753	-74.002950346	1
0	11	54917	295	40.71406667	-73.99293911	326	40.72953837	-73.98426726	1
0	11	25139	497	40.73704984	-73.99009296	433	40.72955361	-73.98057249	1
0	11	38376	522	40.75714758	-73.97207836	522	40.75714758	-73.97207836	1
0	11	1041	477	40.75640548	-73.9900262	318	40.75320159	-73.9779874	1
0	11	17096	264	40.70706456	-74.00731853	361	40.71605866	-73.99190759	1
0	11	9036	505	40.74901271	-73.98848395	359	40.75510267	-73.97498696	1
0	11	26899	335	40.72903917	-73.99404649	394	40.72521311	-73.97768752	1
0	11	44514	128	40.72710258	-74.00297088	522	40.75714758	-73.97207836	1
0	11	51423	253	40.73543934	-73.99453948	433	40.72955361	-73.98057249	1
0	11	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	11	12544	459	40.746745	-74.007756	294	40.73049393	-73.9957214	2
0	11	3727	82	40.71117416	-74.00016545	82	40.71117416	-74.00016545	1
0	11	30429	380	40.73401143	-74.00293877	79	40.71911552	-74.00666661	1
0	11	8727	440	40.75255434	-73.97282625	362	40.75172632	-73.98753523	1
0	11	21291	335	40.72903917	-73.99404649	268	40.71910537	-73.99973337	2
0	11	29203	116	40.74177603	-74.00149746	161	40.72917025	-73.99810231	1
0	11	18512	151	40.7218158	-73.99720307	490	40.751551	-73.993934	1
0	11	67595	152	40.71473993	-74.00910627	464	40.75934501	-73.96759673	1
0	11	30635	367	40.75828065	-73.97069431	465	40.75513557	-73.98658032	1
0	11	61876	526	40.74765947	-73.98490707	254	40.73532427	-73.99800419	1
0	11	37718	367	40.75828065	-73.97069431	526	40.74765947	-73.98490707	1
0	11	11261	325	40.73624527	-73.98473765	229	40.72743423	-73.99379025	1
0	11	10839	137	40.761628	-73.972924	153	40.752062307	-73.9816324043	1
0	11	45762	320	40.71743998	-74.00583475	369	40.73224119	-74.00026394	1
0	11	29374	474	40.7451677	-73.98683077	545	40.736502	-73.97809472	1
0	11	25915	347	40.72873888	-74.00748842	427	40.70251526	-74.01427023	1
0	11	50776	368	40.73038599	-74.00214988	488	40.75645824	-73.99372222	1
0	11	10842	497	40.73704984	-73.99009296	462	40.74691959	-74.00451887	1
0	11	8750	285	40.73454567	-73.99074142	223	40.73781509	-73.99994661	2
0	11	16263	228	40.7546011026	-73.971878855	456	40.7597108	-73.97402311	1
0	11	35290	410	40.72066442	-73.98517977	474	40.7451677	-73.98683077	1
0	11	14993	521	40.75044999	-73.99481051	251	40.72317958	-73.99480012	1
0	11	40161	314	40.69424674	-73.99215922	395	40.68807003	-73.98410637	2
0	11	42157	334	40.74238787	-73.99726235	355	40.71602118	-73.99974372	2
0	11	23387	2021	40.75929124	-73.98859651	494	40.74734825	-73.99723551	1
0	11	15676	323	40.69236178	-73.98631746	347	40.72873888	-74.00748842	1
0	11	3616	317	40.72453734	-73.98185424	375	40.72679454	-73.99695094	1
0	11	581	128	40.72710258	-74.00297088	229	40.72743423	-73.99379025	1
0	11	4575	151	40.7218158	-73.99720307	375	40.72679454	-73.99695094	1
0	11	16038	488	40.75645824	-73.99372222	486	40.7462009	-73.98855723	1
0	11	15393	2017	40.75022392	-73.97121414	519	40.75188406	-73.97770164	2
0	11	3188	493	40.7568001	-73.98291153	2023	40.75968085	-73.97031366	1
0	11	4882	545	40.736502	-73.97809472	442	40.746647	-73.993915	1
0	11	51634	389	40.71044554	-73.96525063	414	40.70281858	-73.98765762	1
0	11	36179	483	40.73223272	-73.98889957	79	40.71911552	-74.00666661	1
0	11	28045	521	40.75044999	-73.99481051	493	40.7568001	-73.98291153	2
0	11	9752	497	40.73704984	-73.99009296	318	40.75320159	-73.9779874	1
0	11	8240	402	40.7403432	-73.98955109	151	40.7218158	-73.99720307	1
0	11	22268	284	40.7390169121	-74.0026376103	276	40.71748752	-74.0104554	1
0	11	28142	334	40.74238787	-73.99726235	540	40.74147286	-73.98320928	1
0	11	25765	293	40.73028666	-73.9907647	487	40.73314259	-73.97573881	1
0	11	59168	2010	40.72165481	-74.00234737	444	40.7423543	-73.98915076	1
0	11	20256	168	40.73971301	-73.99456405	489	40.75066386	-74.00176802	1
0	11	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	11	12108	468	40.7652654	-73.98192338	497	40.73704984	-73.99009296	2
0	11	25147	472	40.7457121	-73.98194829	538	40.75795248	-73.97787642	1
0	11	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	11	45278	499	40.76915505	-73.98191841	346	40.73652889	-74.00618026	2
0	11	6038	348	40.72490985	-74.00154702	490	40.751551	-73.993934	1
0	11	17906	294	40.73049393	-73.9957214	300	40.728145	-73.990214	1
0	11	37548	116	40.74177603	-74.00149746	486	40.7462009	-73.98855723	1
0	11	15471	459	40.746745	-74.007756	253	40.73543934	-73.99453948	1
0	11	5187	492	40.75019995	-73.99093085	380	40.73401143	-74.00293877	1
0	11	19909	223	40.73781509	-73.99994661	505	40.74901271	-73.98848395	1
0	11	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	2
0	11	6899	355	40.71602118	-73.99974372	229	40.72743423	-73.99379025	1
0	11	26443	474	40.7451677	-73.98683077	128	40.72710258	-74.00297088	1
0	11	2342	477	40.75640548	-73.9900262	447	40.76370739	-73.9851615	1
0	11	8853	483	40.73223272	-73.98889957	294	40.73049393	-73.9957214	1
0	11	996	347	40.72873888	-74.00748842	426	40.71754834	-74.01322069	1
0	11	6132	168	40.73971301	-73.99456405	2003	40.73416059	-73.98024289	1
0	11	43050	285	40.73454567	-73.99074142	2010	40.72165481	-74.00234737	1
0	11	39259	153	40.752062307	-73.9816324043	375	40.72679454	-73.99695094	1
0	11	27379	512	40.7500727	-73.99839279	483	40.73223272	-73.98889957	1
0	11	20275	426	40.71754834	-74.01322069	435	40.74173969	-73.99415556	1
0	11	31924	415	40.7047177	-74.00926027	146	40.71625008	-74.0091059	1
0	11	37021	257	40.71939226	-74.00247214	263	40.71729	-73.996375	1
0	11	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	11	47259	284	40.7390169121	-74.0026376103	486	40.7462009	-73.98855723	1
0	11	13982	326	40.72953837	-73.98426726	507	40.73912601	-73.97973776	1
0	11	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	2
0	11	11843	280	40.73331967	-73.99510132	444	40.7423543	-73.98915076	1
0	11	23956	293	40.73028666	-73.9907647	488	40.75645824	-73.99372222	1
0	11	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	1
0	11	62903	470	40.74345335	-74.00004031	472	40.7457121	-73.98194829	1
0	11	34752	462	40.74691959	-74.00451887	525	40.75594159	-74.0021163	1
0	11	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	1
0	11	64674	465	40.75513557	-73.98658032	225	40.74195138	-74.00803013	1
0	11	50068	412	40.7158155	-73.99422366	507	40.73912601	-73.97973776	1
0	11	25642	475	40.73524276	-73.98758561	435	40.74173969	-73.99415556	1
0	11	24642	382	40.73492695	-73.99200509	228	40.7546011026	-73.971878855	1
0	11	24308	285	40.73454567	-73.99074142	545	40.736502	-73.97809472	1
0	11	316	322	40.696192	-73.991218	430	40.7014851	-73.98656928	1
0	11	42952	545	40.736502	-73.97809472	236	40.7284186	-73.98713956	1
0	11	23548	466	40.74395411	-73.99144871	490	40.751551	-73.993934	1
0	11	52143	238	40.7361967	-74.00859207	253	40.73543934	-73.99453948	1
0	11	67596	384	40.68317813	-73.9659641	320	40.71743998	-74.00583475	1
0	11	9163	251	40.72317958	-73.99480012	301	40.72217444	-73.98368779	1
0	11	4912	382	40.73492695	-73.99200509	294	40.73049393	-73.9957214	2
0	11	29897	450	40.76227205	-73.98788205	433	40.72955361	-73.98057249	1
0	11	15535	168	40.73971301	-73.99456405	477	40.75640548	-73.9900262	1
0	11	1148	518	40.74780373	-73.9734419	492	40.75019995	-73.99093085	1
0	11	15915	490	40.751551	-73.993934	285	40.73454567	-73.99074142	1
0	11	953	472	40.7457121	-73.98194829	536	40.74144387	-73.97536082	3
0	11	13283	229	40.72743423	-73.99379025	223	40.73781509	-73.99994661	1
0	11	12853	402	40.7403432	-73.98955109	345	40.73649403	-73.99704374	1
0	11	12596	450	40.76227205	-73.98788205	520	40.75992262	-73.97648516	1
0	11	20154	335	40.72903917	-73.99404649	494	40.74734825	-73.99723551	1
0	11	4500	511	40.72938685	-73.97772429	2023	40.75968085	-73.97031366	1
0	11	16730	358	40.73291553	-74.00711384	453	40.74475148	-73.99915362	1
0	11	27298	289	40.6845683	-73.95881081	364	40.68900443	-73.96023854	1
0	11	67597	405	40.739323	-74.008119	481	40.71260486	-73.96264403	1
0	11	50494	250	40.72456089	-73.99565293	484	40.75500254	-73.98014437	1
0	11	7102	285	40.73454567	-73.99074142	335	40.72903917	-73.99404649	2
0	11	6002	168	40.73971301	-73.99456405	253	40.73543934	-73.99453948	1
0	11	30763	522	40.75714758	-73.97207836	305	40.76095756	-73.96724467	1
0	11	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	1
0	11	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	1
0	11	7719	466	40.74395411	-73.99144871	540	40.74147286	-73.98320928	1
0	11	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	11	5135	497	40.73704984	-73.99009296	168	40.73971301	-73.99456405	2
0	11	23308	253	40.73543934	-73.99453948	300	40.728145	-73.990214	1
0	11	36995	345	40.73649403	-73.99704374	455	40.75001986	-73.96905301	1
0	11	23310	418	40.70224	-73.982578	242	40.69788349	-73.97350332	1
0	11	12494	146	40.71625008	-74.0091059	79	40.71911552	-74.00666661	1
0	11	7921	293	40.73028666	-73.9907647	511	40.72938685	-73.97772429	1
0	11	38907	293	40.73028666	-73.9907647	387	40.71273266	-74.0046073	2
0	11	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	2
0	11	20274	427	40.70251526	-74.01427023	195	40.70905623	-74.01043382	1
0	11	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	1
0	11	64618	323	40.69236178	-73.98631746	465	40.75513557	-73.98658032	1
0	11	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	1
0	11	12177	147	40.71542197	-74.01121978	257	40.71939226	-74.00247214	1
0	11	38527	522	40.75714758	-73.97207836	435	40.74173969	-73.99415556	1
0	11	2801	518	40.74780373	-73.9734419	153	40.752062307	-73.9816324043	2
0	11	59451	341	40.71782143	-73.97628939	254	40.73532427	-73.99800419	1
0	11	4797	459	40.746745	-74.007756	453	40.74475148	-73.99915362	2
0	11	1698	2021	40.75929124	-73.98859651	464	40.75934501	-73.96759673	1
0	11	10648	233	40.69246277	-73.98963911	270	40.69308257	-73.97178913	1
0	11	19056	404	40.7405826	-74.00550867	446	40.74487634	-73.99529885	1
0	11	3986	438	40.72779126	-73.98564945	325	40.73624527	-73.98473765	1
0	11	67598	437	40.6809833854	-73.9500479759	500	40.76228826	-73.98336183	1
0	11	11513	468	40.7652654	-73.98192338	281	40.7643971	-73.97371465	2
0	11	11760	242	40.69788349	-73.97350332	503	40.73827428	-73.98751968	1
0	11	49181	433	40.72955361	-73.98057249	463	40.74206539	-74.00443172	1
0	11	60892	295	40.71406667	-73.99293911	335	40.72903917	-73.99404649	1
0	11	17567	335	40.72903917	-73.99404649	284	40.7390169121	-74.0026376103	1
0	11	50899	284	40.7390169121	-74.0026376103	518	40.74780373	-73.9734419	1
0	11	7893	363	40.70834698	-74.01713445	127	40.73172428	-74.00674436	1
0	11	53656	335	40.72903917	-73.99404649	477	40.75640548	-73.9900262	1
0	11	12687	357	40.73261787	-73.99158043	317	40.72453734	-73.98185424	1
0	11	24723	375	40.72679454	-73.99695094	439	40.7262807	-73.98978041	1
0	11	15310	358	40.73291553	-74.00711384	253	40.73543934	-73.99453948	1
0	11	2447	528	40.74290902	-73.97706058	336	40.73047747	-73.99906065	1
0	11	6254	229	40.72743423	-73.99379025	312	40.722055	-73.989111	1
0	11	18821	463	40.74206539	-74.00443172	459	40.746745	-74.007756	1
0	11	8950	294	40.73049393	-73.9957214	280	40.73331967	-73.99510132	1
0	11	22709	483	40.73223272	-73.98889957	223	40.73781509	-73.99994661	1
0	11	4477	401	40.72019576	-73.98997825	497	40.73704984	-73.99009296	1
0	11	7651	540	40.74147286	-73.98320928	526	40.74765947	-73.98490707	1
0	11	2448	465	40.75513557	-73.98658032	444	40.7423543	-73.98915076	1
0	11	6837	528	40.74290902	-73.97706058	382	40.73492695	-73.99200509	1
0	11	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	2
0	11	39705	422	40.770513	-73.988038	520	40.75992262	-73.97648516	1
0	11	53766	2002	40.716887	-73.963198	390	40.69221589	-73.9842844	1
0	11	6085	473	40.72110063	-73.9919254	323	40.69236178	-73.98631746	1
0	11	32557	488	40.75645824	-73.99372222	465	40.75513557	-73.98658032	1
0	11	1946	536	40.74144387	-73.97536082	537	40.74025878	-73.98409214	1
0	11	15065	499	40.76915505	-73.98191841	464	40.75934501	-73.96759673	1
0	11	65545	494	40.74734825	-73.99723551	526	40.74765947	-73.98490707	1
0	11	15150	281	40.7643971	-73.97371465	492	40.75019995	-73.99093085	1
0	11	28396	251	40.72317958	-73.99480012	2004	40.724399	-74.004704	1
0	11	7464	435	40.74173969	-73.99415556	435	40.74173969	-73.99415556	1
0	11	41237	462	40.74691959	-74.00451887	450	40.76227205	-73.98788205	1
0	11	25532	401	40.72019576	-73.98997825	507	40.73912601	-73.97973776	1
0	11	26959	254	40.73532427	-73.99800419	489	40.75066386	-74.00176802	1
0	11	20253	453	40.74475148	-73.99915362	477	40.75640548	-73.9900262	1
0	11	16939	173	40.76064679	-73.98442659	422	40.770513	-73.988038	1
0	11	9196	375	40.72679454	-73.99695094	348	40.72490985	-74.00154702	1
0	11	8895	465	40.75513557	-73.98658032	146	40.71625008	-74.0091059	1
0	11	55519	404	40.7405826	-74.00550867	479	40.76019252	-73.9912551	1
0	11	29202	173	40.76064679	-73.98442659	490	40.751551	-73.993934	3
0	11	38021	525	40.75594159	-74.0021163	472	40.7457121	-73.98194829	1
0	11	2464	444	40.7423543	-73.98915076	507	40.73912601	-73.97973776	1
0	11	64892	137	40.761628	-73.972924	495	40.76269882	-73.99301222	1
0	11	49194	305	40.76095756	-73.96724467	403	40.72502876	-73.99069656	1
0	11	9154	531	40.71893904	-73.99266288	296	40.71413089	-73.9970468	1
0	11	32929	521	40.75044999	-73.99481051	483	40.73223272	-73.98889957	1
0	11	22712	147	40.71542197	-74.01121978	319	40.71336124	-74.00937622	1
0	11	8652	435	40.74173969	-73.99415556	358	40.73291553	-74.00711384	1
0	11	43257	433	40.72955361	-73.98057249	477	40.75640548	-73.9900262	1
0	11	35281	267	40.75097711	-73.98765428	465	40.75513557	-73.98658032	1
0	11	5025	546	40.74444921	-73.98303529	167	40.7489006	-73.97604882	1
0	11	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	11	58885	545	40.736502	-73.97809472	512	40.7500727	-73.99839279	1
0	11	472	488	40.75645824	-73.99372222	490	40.751551	-73.993934	1
0	11	41050	295	40.71406667	-73.99293911	412	40.7158155	-73.99422366	1
0	11	4816	417	40.71291224	-74.01020234	320	40.71743998	-74.00583475	1
0	11	1798	454	40.75455731	-73.96592976	522	40.75714758	-73.97207836	2
0	11	10426	251	40.72317958	-73.99480012	358	40.73291553	-74.00711384	1
0	11	9420	442	40.746647	-73.993915	482	40.73935542	-73.99931783	1
0	11	17333	503	40.73827428	-73.98751968	387	40.71273266	-74.0046073	1
0	11	44597	450	40.76227205	-73.98788205	83	40.68382604	-73.97632328	1
0	11	9145	361	40.71605866	-73.99190759	368	40.73038599	-74.00214988	1
0	11	12681	168	40.73971301	-73.99456405	524	40.75527307	-73.98316936	1
0	11	53774	228	40.7546011026	-73.971878855	173	40.76064679	-73.98442659	1
0	11	26051	321	40.69991755	-73.98971773	387	40.71273266	-74.0046073	1
0	11	17283	335	40.72903917	-73.99404649	161	40.72917025	-73.99810231	1
0	11	67599	369	40.73224119	-74.00026394	249	40.71870987	-74.0090009	1
0	11	41799	254	40.73532427	-73.99800419	519	40.75188406	-73.97770164	1
0	11	15467	510	40.7606597	-73.98042047	456	40.7597108	-73.97402311	1
0	11	19699	444	40.7423543	-73.98915076	2003	40.73416059	-73.98024289	1
0	11	29853	412	40.7158155	-73.99422366	322	40.696192	-73.991218	1
0	11	6812	518	40.74780373	-73.9734419	528	40.74290902	-73.97706058	1
0	11	65336	528	40.74290902	-73.97706058	173	40.76064679	-73.98442659	1
0	11	19471	357	40.73261787	-73.99158043	490	40.751551	-73.993934	1
0	11	2146	327	40.7153379	-74.01658354	363	40.70834698	-74.01713445	2
0	11	37321	320	40.71743998	-74.00583475	322	40.696192	-73.991218	1
0	11	5954	405	40.739323	-74.008119	468	40.7652654	-73.98192338	1
0	11	6529	373	40.69331716	-73.95381995	353	40.68539567	-73.97431458	1
0	11	25240	499	40.76915505	-73.98191841	465	40.75513557	-73.98658032	1
0	11	1651	228	40.7546011026	-73.971878855	293	40.73028666	-73.9907647	1
0	11	26942	265	40.72229346	-73.99147535	296	40.71413089	-73.9970468	1
0	11	6918	426	40.71754834	-74.01322069	2004	40.724399	-74.004704	1
0	11	16273	294	40.73049393	-73.9957214	229	40.72743423	-73.99379025	1
0	11	31618	546	40.74444921	-73.98303529	498	40.74854862	-73.98808416	1
0	11	37708	229	40.72743423	-73.99379025	334	40.74238787	-73.99726235	1
0	11	8942	334	40.74238787	-73.99726235	335	40.72903917	-73.99404649	1
0	11	53013	353	40.68539567	-73.97431458	395	40.68807003	-73.98410637	1
0	11	3710	519	40.75188406	-73.97770164	168	40.73971301	-73.99456405	1
0	11	16000	300	40.728145	-73.990214	403	40.72502876	-73.99069656	1
0	11	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	11	39590	229	40.72743423	-73.99379025	357	40.73261787	-73.99158043	1
0	11	5363	174	40.7381765	-73.97738662	472	40.7457121	-73.98194829	1
0	11	32439	294	40.73049393	-73.9957214	312	40.722055	-73.989111	1
0	11	13168	490	40.751551	-73.993934	459	40.746745	-74.007756	1
0	11	46627	401	40.72019576	-73.98997825	350	40.71559509	-73.9870295	1
0	11	42449	223	40.73781509	-73.99994661	376	40.70862144	-74.00722156	1
0	11	40256	475	40.73524276	-73.98758561	72	40.76727216	-73.99392888	1
0	11	8880	537	40.74025878	-73.98409214	526	40.74765947	-73.98490707	1
0	11	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	2
0	11	19656	82	40.71117416	-74.00016545	387	40.71273266	-74.0046073	2
0	11	8336	161	40.72917025	-73.99810231	329	40.72043411	-74.01020609	1
0	11	11423	147	40.71542197	-74.01121978	212	40.74334935	-74.00681753	1
