0	8	26644	408	40.71076228	-73.99400398	355	40.71602118	-73.99974372	1
0	8	18619	459	40.746745	-74.007756	325	40.73624527	-73.98473765	1
0	8	12557	488	40.75645824	-73.99372222	484	40.75500254	-73.98014437	1
0	8	24501	168	40.73971301	-73.99456405	419	40.69580705	-73.97355569	1
0	8	16316	3002	40.711512	-74.015756	519	40.75188406	-73.97770164	1
0	8	44051	415	40.7047177	-74.00926027	350	40.71559509	-73.9870295	1
0	8	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	2
0	8	3107	479	40.76019252	-73.9912551	435	40.74173969	-73.99415556	1
0	8	14208	3002	40.711512	-74.015756	3002	40.711512	-74.015756	2
0	8	17932	509	40.7454973	-74.00197139	291	40.713126	-73.984844	1
0	8	8253	536	40.74144387	-73.97536082	497	40.73704984	-73.99009296	1
0	8	33438	348	40.72490985	-74.00154702	325	40.73624527	-73.98473765	1
0	8	11258	281	40.7643971	-73.97371465	538	40.75795248	-73.97787642	1
0	8	47261	274	40.68691865	-73.976682	278	40.69766564	-73.98476437	1
0	8	1513	3002	40.711512	-74.015756	426	40.71754834	-74.01322069	2
0	8	23651	307	40.71427487	-73.98990025	473	40.72110063	-73.9919254	1
0	8	19886	509	40.7454973	-74.00197139	345	40.73649403	-73.99704374	1
0	8	12832	128	40.72710258	-74.00297088	475	40.73524276	-73.98758561	1
0	8	39970	304	40.70463334	-74.01361706	128	40.72710258	-74.00297088	2
0	8	18844	439	40.7262807	-73.98978041	422	40.770513	-73.988038	1
0	8	9496	470	40.74345335	-74.00004031	2021	40.75929124	-73.98859651	1
0	8	9688	329	40.72043411	-74.01020609	329	40.72043411	-74.01020609	3
0	8	12374	360	40.70717936	-74.00887308	268	40.71910537	-73.99973337	1
0	8	2586	469	40.76344058	-73.98268129	469	40.76344058	-73.98268129	1
0	8	47262	406	40.69512845	-73.99595065	147	40.71542197	-74.01121978	1
0	8	13173	173	40.76064679	-73.98442659	522	40.75714758	-73.97207836	1
0	8	26352	236	40.7284186	-73.98713956	439	40.7262807	-73.98978041	1
0	8	4554	522	40.75714758	-73.97207836	518	40.74780373	-73.9734419	1
0	8	47263	310	40.68926942	-73.98912867	343	40.69794	-73.96986848	1
0	8	14824	479	40.76019252	-73.9912551	459	40.746745	-74.007756	1
0	8	16604	470	40.74345335	-74.00004031	537	40.74025878	-73.98409214	1
0	8	14898	470	40.74345335	-74.00004031	445	40.72740794	-73.98142006	1
0	8	31010	546	40.74444921	-73.98303529	461	40.73587678	-73.98205027	1
0	8	4626	483	40.73223272	-73.98889957	469	40.76344058	-73.98268129	1
0	8	13021	307	40.71427487	-73.98990025	268	40.71910537	-73.99973337	1
0	8	34146	487	40.73314259	-73.97573881	509	40.7454973	-74.00197139	1
0	8	6448	519	40.75188406	-73.97770164	253	40.73543934	-73.99453948	1
0	8	24834	297	40.734232	-73.986923	487	40.73314259	-73.97573881	2
0	8	11613	445	40.72740794	-73.98142006	445	40.72740794	-73.98142006	1
0	8	47264	446	40.74487634	-73.99529885	268	40.71910537	-73.99973337	1
0	8	21874	415	40.7047177	-74.00926027	426	40.71754834	-74.01322069	1
0	8	27784	379	40.749156	-73.9916	382	40.73492695	-73.99200509	1
0	8	27088	347	40.72873888	-74.00748842	402	40.7403432	-73.98955109	1
0	8	23342	346	40.73652889	-74.00618026	357	40.73261787	-73.99158043	1
0	8	47265	276	40.71748752	-74.0104554	254	40.73532427	-73.99800419	1
0	8	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	8	28410	2002	40.716887	-73.963198	259	40.70122128	-74.01234218	1
0	8	29259	340	40.71269042	-73.98776323	296	40.71413089	-73.9970468	1
0	8	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	1
0	8	8840	518	40.74780373	-73.9734419	517	40.75149263	-73.97798848	1
0	8	3294	2000	40.70255088	-73.98940236	233	40.69246277	-73.98963911	2
0	8	3174	513	40.768254	-73.988639	457	40.76695317	-73.98169333	1
0	8	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	1
0	8	1032	479	40.76019252	-73.9912551	490	40.751551	-73.993934	1
0	8	47266	532	40.710451	-73.960876	521	40.75044999	-73.99481051	1
0	8	5002	411	40.72228087	-73.97668709	497	40.73704984	-73.99009296	1
0	8	20684	476	40.74394314	-73.97966069	459	40.746745	-74.007756	2
0	8	16653	326	40.72953837	-73.98426726	517	40.75149263	-73.97798848	1
0	8	20653	243	40.687979	-73.978474	521	40.75044999	-73.99481051	1
0	8	47267	302	40.72082834	-73.97793172	403	40.72502876	-73.99069656	1
0	8	4082	426	40.71754834	-74.01322069	127	40.73172428	-74.00674436	1
0	8	28620	327	40.7153379	-74.01658354	499	40.76915505	-73.98191841	1
0	8	8887	161	40.72917025	-73.99810231	410	40.72066442	-73.98517977	1
0	8	9042	279	40.69986937	-73.98271933	412	40.7158155	-73.99422366	1
0	8	1172	470	40.74345335	-74.00004031	284	40.7390169121	-74.0026376103	1
0	8	12125	312	40.722055	-73.989111	518	40.74780373	-73.9734419	1
0	8	47268	224	40.71146364	-74.00552427	116	40.74177603	-74.00149746	1
0	8	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	8	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	8	47269	2023	40.75968085	-73.97031366	417	40.71291224	-74.01020234	1
0	8	21598	439	40.7262807	-73.98978041	502	40.714215	-73.981346	1
0	8	34903	489	40.75066386	-74.00176802	479	40.76019252	-73.9912551	1
0	8	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	8	19822	391	40.69760127	-73.99344559	391	40.69760127	-73.99344559	1
0	8	47270	284	40.7390169121	-74.0026376103	434	40.74317449	-74.00366443	1
0	8	36904	455	40.75001986	-73.96905301	516	40.75206862	-73.96784384	1
0	8	40140	379	40.749156	-73.9916	238	40.7361967	-74.00859207	2
0	8	6580	146	40.71625008	-74.0091059	417	40.71291224	-74.01020234	1
0	8	47271	143	40.69239502	-73.99337909	83	40.68382604	-73.97632328	1
0	8	44494	336	40.73047747	-73.99906065	291	40.713126	-73.984844	1
0	8	47272	2003	40.73416059	-73.98024289	281	40.7643971	-73.97371465	2
0	8	8953	2004	40.724399	-74.004704	458	40.751396	-74.005226	1
0	8	30786	515	40.76009437	-73.99461843	540	40.74147286	-73.98320928	1
0	8	22795	495	40.76269882	-73.99301222	358	40.73291553	-74.00711384	1
0	8	14482	470	40.74345335	-74.00004031	404	40.7405826	-74.00550867	1
0	8	9258	445	40.72740794	-73.98142006	483	40.73223272	-73.98889957	1
0	8	21660	509	40.7454973	-74.00197139	285	40.73454567	-73.99074142	1
0	8	7031	229	40.72743423	-73.99379025	377	40.72243797	-74.00566443	1
0	8	45813	482	40.73935542	-73.99931783	3002	40.711512	-74.015756	1
0	8	20924	448	40.75660359	-73.9979009	447	40.76370739	-73.9851615	1
0	8	20139	469	40.76344058	-73.98268129	422	40.770513	-73.988038	1
0	8	15169	314	40.69424674	-73.99215922	391	40.69760127	-73.99344559	1
0	8	28238	504	40.73221853	-73.98165557	325	40.73624527	-73.98473765	1
0	8	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	8	27903	152	40.71473993	-74.00910627	488	40.75645824	-73.99372222	1
0	8	47273	262	40.69178232	-73.97372989	293	40.73028666	-73.9907647	1
0	8	9351	498	40.74854862	-73.98808416	517	40.75149263	-73.97798848	1
0	8	2594	379	40.749156	-73.9916	466	40.74395411	-73.99144871	1
0	8	21962	467	40.68312489	-73.97895137	365	40.68223166	-73.9614583	1
0	8	22351	502	40.714215	-73.981346	439	40.7262807	-73.98978041	1
0	8	20103	127	40.73172428	-74.00674436	394	40.72521311	-73.97768752	1
0	8	5740	329	40.72043411	-74.01020609	347	40.72873888	-74.00748842	1
0	8	36831	436	40.68216564	-73.95399026	399	40.68851534	-73.9647628	1
0	8	14290	405	40.739323	-74.008119	403	40.72502876	-73.99069656	1
0	8	13473	320	40.71743998	-74.00583475	382	40.73492695	-73.99200509	1
0	8	4303	318	40.75320159	-73.9779874	253	40.73543934	-73.99453948	1
0	8	13206	241	40.68981035	-73.97493121	233	40.69246277	-73.98963911	2
0	8	21251	482	40.73935542	-73.99931783	167	40.7489006	-73.97604882	1
0	8	29727	473	40.72110063	-73.9919254	461	40.73587678	-73.98205027	1
0	8	16716	293	40.73028666	-73.9907647	127	40.73172428	-74.00674436	1
0	8	47274	308	40.71307916	-73.99851193	490	40.751551	-73.993934	1
0	8	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	8	38100	533	40.75299641	-73.98721619	529	40.7575699	-73.99098507	1
0	8	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	8	7607	468	40.7652654	-73.98192338	464	40.75934501	-73.96759673	1
0	8	19762	116	40.74177603	-74.00149746	518	40.74780373	-73.9734419	1
0	8	33691	401	40.72019576	-73.98997825	417	40.71291224	-74.01020234	1
0	8	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	8	17546	518	40.74780373	-73.9734419	498	40.74854862	-73.98808416	2
0	8	3840	291	40.713126	-73.984844	444	40.7423543	-73.98915076	1
0	8	643	2003	40.73416059	-73.98024289	497	40.73704984	-73.99009296	1
0	8	1448	410	40.72066442	-73.98517977	116	40.74177603	-74.00149746	1
0	8	30811	517	40.75149263	-73.97798848	446	40.74487634	-73.99529885	1
0	8	33328	2003	40.73416059	-73.98024289	266	40.72368361	-73.97574813	1
0	8	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	8	29087	344	40.6851443	-73.95380904	120	40.68676793	-73.95928168	1
0	8	17511	388	40.749717753	-74.002950346	350	40.71559509	-73.9870295	1
0	8	22214	297	40.734232	-73.986923	402	40.7403432	-73.98955109	2
0	8	47275	416	40.68753406	-73.97265183	517	40.75149263	-73.97798848	1
0	8	47276	401	40.72019576	-73.98997825	513	40.768254	-73.988639	1
0	8	18575	243	40.687979	-73.978474	498	40.74854862	-73.98808416	1
0	8	6236	417	40.71291224	-74.01020234	348	40.72490985	-74.00154702	1
0	8	47277	3002	40.711512	-74.015756	359	40.75510267	-73.97498696	1
0	8	2487	480	40.76669671	-73.99061728	464	40.75934501	-73.96759673	1
0	8	623	2004	40.724399	-74.004704	151	40.7218158	-73.99720307	1
0	8	3483	450	40.76227205	-73.98788205	444	40.7423543	-73.98915076	1
0	8	47278	447	40.76370739	-73.9851615	511	40.72938685	-73.97772429	1
0	8	47279	410	40.72066442	-73.98517977	476	40.74394314	-73.97966069	1
0	8	31728	525	40.75594159	-74.0021163	488	40.75645824	-73.99372222	1
0	8	8173	395	40.68807003	-73.98410637	143	40.69239502	-73.99337909	1
0	8	17935	387	40.71273266	-74.0046073	401	40.72019576	-73.98997825	2
0	8	8159	445	40.72740794	-73.98142006	509	40.7454973	-74.00197139	1
0	8	7235	268	40.71910537	-73.99973337	195	40.70905623	-74.01043382	1
0	8	1608	420	40.68764484	-73.96968902	271	40.68528172	-73.97805813	2
0	8	11040	490	40.751551	-73.993934	498	40.74854862	-73.98808416	1
0	8	1835	426	40.71754834	-74.01322069	284	40.7390169121	-74.0026376103	1
0	8	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	1
0	8	22705	478	40.76030096	-73.99884222	453	40.74475148	-73.99915362	1
0	8	27268	417	40.71291224	-74.01020234	355	40.71602118	-73.99974372	1
0	8	481	284	40.7390169121	-74.0026376103	127	40.73172428	-74.00674436	2
0	8	30753	402	40.7403432	-73.98955109	475	40.73524276	-73.98758561	1
0	8	47280	391	40.69760127	-73.99344559	412	40.7158155	-73.99422366	2
0	8	35561	511	40.72938685	-73.97772429	438	40.72779126	-73.98564945	1
0	8	37017	545	40.736502	-73.97809472	455	40.75001986	-73.96905301	1
0	8	43170	361	40.71605866	-73.99190759	345	40.73649403	-73.99704374	1
0	8	17628	382	40.73492695	-73.99200509	514	40.76087502	-74.00277668	1
0	8	12398	116	40.74177603	-74.00149746	347	40.72873888	-74.00748842	1
0	8	7784	2022	40.75849116	-73.95920622	285	40.73454567	-73.99074142	1
0	8	30903	476	40.74394314	-73.97966069	375	40.72679454	-73.99695094	1
0	8	16933	466	40.74395411	-73.99144871	517	40.75149263	-73.97798848	2
0	8	47281	278	40.69766564	-73.98476437	3002	40.711512	-74.015756	1
0	8	47282	482	40.73935542	-73.99931783	526	40.74765947	-73.98490707	1
0	8	21802	383	40.735238	-74.000271	238	40.7361967	-74.00859207	1
0	8	37764	2008	40.70569254	-74.01677685	351	40.70530954	-74.00612572	2
0	8	16525	252	40.73226398	-73.99852205	127	40.73172428	-74.00674436	1
0	8	47283	532	40.710451	-73.960876	459	40.746745	-74.007756	2
0	8	43356	478	40.76030096	-73.99884222	485	40.75038009	-73.98338988	1
0	8	35778	2012	40.739445	-73.976806	517	40.75149263	-73.97798848	1
0	8	29563	444	40.7423543	-73.98915076	268	40.71910537	-73.99973337	1
0	8	26588	290	40.76020258	-73.96478473	499	40.76915505	-73.98191841	1
0	8	12630	515	40.76009437	-73.99461843	305	40.76095756	-73.96724467	1
0	8	5506	2008	40.70569254	-74.01677685	347	40.72873888	-74.00748842	1
0	8	8439	293	40.73028666	-73.9907647	382	40.73492695	-73.99200509	1
0	8	23673	297	40.734232	-73.986923	229	40.72743423	-73.99379025	1
0	8	31893	383	40.735238	-74.000271	294	40.73049393	-73.9957214	1
0	8	16279	329	40.72043411	-74.01020609	316	40.70955958	-74.00653609	1
0	8	14171	417	40.71291224	-74.01020234	146	40.71625008	-74.0091059	1
0	8	2603	402	40.7403432	-73.98955109	486	40.7462009	-73.98855723	2
0	8	1344	329	40.72043411	-74.01020609	426	40.71754834	-74.01322069	1
0	8	4318	354	40.69363137	-73.96223558	336	40.73047747	-73.99906065	1
0	8	6214	499	40.76915505	-73.98191841	520	40.75992262	-73.97648516	1
0	8	5669	3002	40.711512	-74.015756	427	40.70251526	-74.01427023	1
0	8	7409	330	40.71450451	-74.00562789	151	40.7218158	-73.99720307	1
0	8	36319	518	40.74780373	-73.9734419	379	40.749156	-73.9916	1
0	8	33180	150	40.7208736	-73.98085795	237	40.73047309	-73.98672378	1
0	8	603	281	40.7643971	-73.97371465	305	40.76095756	-73.96724467	1
0	8	27063	497	40.73704984	-73.99009296	160	40.748238	-73.978311	1
0	8	37871	515	40.76009437	-73.99461843	479	40.76019252	-73.9912551	1
0	8	34128	368	40.73038599	-74.00214988	247	40.73535398	-74.00483091	1
0	8	38792	262	40.69178232	-73.97372989	244	40.69196035	-73.96536851	2
0	8	25272	433	40.72955361	-73.98057249	440	40.75255434	-73.97282625	1
0	8	43246	300	40.728145	-73.990214	229	40.72743423	-73.99379025	1
0	8	14655	2003	40.73416059	-73.98024289	174	40.7381765	-73.97738662	1
0	8	3954	393	40.72299208	-73.97995466	311	40.7172274	-73.98802084	1
0	8	40917	482	40.73935542	-73.99931783	511	40.72938685	-73.97772429	1
0	8	2471	448	40.75660359	-73.9979009	466	40.74395411	-73.99144871	1
0	8	38991	345	40.73649403	-73.99704374	83	40.68382604	-73.97632328	1
0	8	4683	161	40.72917025	-73.99810231	382	40.73492695	-73.99200509	1
0	8	22684	509	40.7454973	-74.00197139	482	40.73935542	-73.99931783	1
0	8	27584	251	40.72317958	-73.99480012	251	40.72317958	-73.99480012	2
0	8	1580	511	40.72938685	-73.97772429	293	40.73028666	-73.9907647	1
0	8	15891	439	40.7262807	-73.98978041	334	40.74238787	-73.99726235	1
0	8	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	8	1299	426	40.71754834	-74.01322069	3002	40.711512	-74.015756	1
0	8	2982	346	40.73652889	-74.00618026	531	40.71893904	-73.99266288	1
0	8	40355	494	40.74734825	-73.99723551	401	40.72019576	-73.98997825	1
0	8	26847	459	40.746745	-74.007756	500	40.76228826	-73.98336183	1
0	8	35744	150	40.7208736	-73.98085795	2000	40.70255088	-73.98940236	1
0	8	44016	402	40.7403432	-73.98955109	2012	40.739445	-73.976806	1
0	8	47284	356	40.71622644	-73.98261206	352	40.76340613	-73.97722479	1
0	8	3163	306	40.70823502	-74.00530063	417	40.71291224	-74.01020234	1
0	8	33080	478	40.76030096	-73.99884222	225	40.74195138	-74.00803013	1
0	8	30319	511	40.72938685	-73.97772429	161	40.72917025	-73.99810231	1
0	8	45362	453	40.74475148	-73.99915362	223	40.73781509	-73.99994661	1
0	8	11640	540	40.74147286	-73.98320928	497	40.73704984	-73.99009296	1
0	8	10040	223	40.73781509	-73.99994661	347	40.72873888	-74.00748842	1
0	8	40324	545	40.736502	-73.97809472	411	40.72228087	-73.97668709	1
0	8	37819	306	40.70823502	-74.00530063	363	40.70834698	-74.01713445	1
0	8	25679	367	40.75828065	-73.97069431	305	40.76095756	-73.96724467	1
0	8	13704	241	40.68981035	-73.97493121	2000	40.70255088	-73.98940236	1
0	8	10398	151	40.7218158	-73.99720307	497	40.73704984	-73.99009296	1
0	8	5906	151	40.7218158	-73.99720307	380	40.73401143	-74.00293877	1
0	8	1024	361	40.71605866	-73.99190759	268	40.71910537	-73.99973337	1
0	8	47285	540	40.74147286	-73.98320928	3002	40.711512	-74.015756	1
0	8	47286	455	40.75001986	-73.96905301	335	40.72903917	-73.99404649	1
0	8	13921	147	40.71542197	-74.01121978	2004	40.724399	-74.004704	1
0	8	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	2
0	8	24321	281	40.7643971	-73.97371465	173	40.76064679	-73.98442659	1
0	8	14552	430	40.7014851	-73.98656928	310	40.68926942	-73.98912867	1
0	8	47287	537	40.74025878	-73.98409214	484	40.75500254	-73.98014437	1
0	8	14196	469	40.76344058	-73.98268129	493	40.7568001	-73.98291153	1
0	8	4143	461	40.73587678	-73.98205027	497	40.73704984	-73.99009296	1
0	8	13018	377	40.72243797	-74.00566443	358	40.73291553	-74.00711384	1
0	8	25236	448	40.75660359	-73.9979009	212	40.74334935	-74.00681753	1
0	8	9740	3002	40.711512	-74.015756	327	40.7153379	-74.01658354	1
0	8	1572	546	40.74444921	-73.98303529	379	40.749156	-73.9916	1
0	8	289	358	40.73291553	-74.00711384	116	40.74177603	-74.00149746	2
0	8	1343	438	40.72779126	-73.98564945	229	40.72743423	-73.99379025	1
0	8	11772	545	40.736502	-73.97809472	237	40.73047309	-73.98672378	1
0	8	40597	302	40.72082834	-73.97793172	229	40.72743423	-73.99379025	1
0	8	47288	410	40.72066442	-73.98517977	523	40.75466591	-73.99138152	1
0	8	7002	161	40.72917025	-73.99810231	428	40.72467721	-73.98783413	1
0	8	25903	275	40.68650065	-73.96563307	344	40.6851443	-73.95380904	1
0	8	15295	522	40.75714758	-73.97207836	448	40.75660359	-73.9979009	1
0	8	15607	497	40.73704984	-73.99009296	488	40.75645824	-73.99372222	1
0	8	27966	446	40.74487634	-73.99529885	497	40.73704984	-73.99009296	1
0	8	2571	448	40.75660359	-73.9979009	509	40.7454973	-74.00197139	1
0	8	2672	493	40.7568001	-73.98291153	479	40.76019252	-73.9912551	1
0	8	15167	449	40.76461837	-73.98789473	510	40.7606597	-73.98042047	1
0	8	14221	380	40.73401143	-74.00293877	446	40.74487634	-73.99529885	1
0	8	7923	426	40.71754834	-74.01322069	358	40.73291553	-74.00711384	1
0	8	47289	433	40.72955361	-73.98057249	250	40.72456089	-73.99565293	1
0	8	47290	224	40.71146364	-74.00552427	212	40.74334935	-74.00681753	1
0	8	33735	454	40.75455731	-73.96592976	454	40.75455731	-73.96592976	1
0	8	31543	160	40.748238	-73.978311	464	40.75934501	-73.96759673	1
0	8	47291	2008	40.70569254	-74.01677685	380	40.73401143	-74.00293877	1
0	8	25778	249	40.71870987	-74.0090009	401	40.72019576	-73.98997825	1
0	8	4564	325	40.73624527	-73.98473765	459	40.746745	-74.007756	1
0	8	47292	2008	40.70569254	-74.01677685	496	40.73726186	-73.99238967	1
0	8	47293	518	40.74780373	-73.9734419	79	40.71911552	-74.00666661	1
0	8	13642	482	40.73935542	-73.99931783	490	40.751551	-73.993934	1
0	8	37909	464	40.75934501	-73.96759673	519	40.75188406	-73.97770164	1
0	8	20598	346	40.73652889	-74.00618026	250	40.72456089	-73.99565293	1
0	8	4577	340	40.71269042	-73.98776323	195	40.70905623	-74.01043382	1
0	8	47294	532	40.710451	-73.960876	402	40.7403432	-73.98955109	1
0	8	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	1
0	8	37710	351	40.70530954	-74.00612572	504	40.73221853	-73.98165557	1
0	8	40357	263	40.71729	-73.996375	462	40.74691959	-74.00451887	1
0	8	10692	2017	40.75022392	-73.97121414	476	40.74394314	-73.97966069	1
0	8	3457	345	40.73649403	-73.99704374	476	40.74394314	-73.97966069	1
0	8	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	8	7095	507	40.73912601	-73.97973776	315	40.70355377	-74.00670227	1
0	8	31544	483	40.73223272	-73.98889957	394	40.72521311	-73.97768752	1
0	8	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	8	36121	2009	40.71117444	-73.99682619	260	40.70365182	-74.01167797	1
0	8	1136	2021	40.75929124	-73.98859651	402	40.7403432	-73.98955109	1
0	8	42558	441	40.756014	-73.967416	359	40.75510267	-73.97498696	1
