0	22	10928	265	40.72229346	-73.99147535	462	40.74691959	-74.00451887	1
0	22	56970	455	40.75001986	-73.96905301	317	40.72453734	-73.98185424	1
0	22	56971	422	40.770513	-73.988038	82	40.71117416	-74.00016545	1
0	22	31702	508	40.76341379	-73.99667444	367	40.75828065	-73.97069431	1
0	22	42111	455	40.75001986	-73.96905301	459	40.746745	-74.007756	1
0	22	18360	518	40.74780373	-73.9734419	265	40.72229346	-73.99147535	1
0	22	34532	534	40.70255065	-74.0127234	527	40.74315566	-73.97434726	1
0	22	56972	2022	40.75849116	-73.95920622	539	40.71534825	-73.96024116	1
0	22	56973	143	40.69239502	-73.99337909	437	40.6809833854	-73.9500479759	1
0	22	45639	351	40.70530954	-74.00612572	290	40.76020258	-73.96478473	1
0	22	45494	347	40.72873888	-74.00748842	529	40.7575699	-73.99098507	2
0	22	21951	483	40.73223272	-73.98889957	477	40.75640548	-73.9900262	1
0	22	48348	537	40.74025878	-73.98409214	72	40.76727216	-73.99392888	1
0	22	17190	415	40.7047177	-74.00926027	546	40.74444921	-73.98303529	1
0	22	7785	469	40.76344058	-73.98268129	476	40.74394314	-73.97966069	1
0	22	50224	336	40.73047747	-73.99906065	265	40.72229346	-73.99147535	1
0	22	8839	388	40.749717753	-74.002950346	281	40.7643971	-73.97371465	1
0	22	2684	464	40.75934501	-73.96759673	2021	40.75929124	-73.98859651	1
0	22	44626	302	40.72082834	-73.97793172	459	40.746745	-74.007756	1
0	22	40408	476	40.74394314	-73.97966069	380	40.73401143	-74.00293877	1
0	22	29886	469	40.76344058	-73.98268129	128	40.72710258	-74.00297088	2
0	22	11927	403	40.72502876	-73.99069656	476	40.74394314	-73.97966069	1
0	22	25769	352	40.76340613	-73.97722479	380	40.73401143	-74.00293877	2
0	22	11403	476	40.74394314	-73.97966069	379	40.749156	-73.9916	1
0	22	1705	347	40.72873888	-74.00748842	450	40.76227205	-73.98788205	1
0	22	56974	477	40.75640548	-73.9900262	150	40.7208736	-73.98085795	1
0	22	30482	495	40.76269882	-73.99301222	528	40.74290902	-73.97706058	1
0	22	14064	450	40.76227205	-73.98788205	2006	40.76590936	-73.97634151	1
0	22	56283	330	40.71450451	-74.00562789	404	40.7405826	-74.00550867	1
0	22	29841	249	40.71870987	-74.0090009	368	40.73038599	-74.00214988	1
0	22	56976	439	40.7262807	-73.98978041	242	40.69788349	-73.97350332	1
0	22	8225	459	40.746745	-74.007756	265	40.72229346	-73.99147535	1
0	22	21678	523	40.75466591	-73.99138152	368	40.73038599	-74.00214988	1
0	22	6765	347	40.72873888	-74.00748842	284	40.7390169121	-74.0026376103	1
0	22	8468	469	40.76344058	-73.98268129	326	40.72953837	-73.98426726	1
0	22	56977	455	40.75001986	-73.96905301	151	40.7218158	-73.99720307	1
0	22	18132	336	40.73047747	-73.99906065	477	40.75640548	-73.9900262	1
0	22	18123	459	40.746745	-74.007756	368	40.73038599	-74.00214988	2
0	22	56978	314	40.69424674	-73.99215922	290	40.76020258	-73.96478473	1
0	22	27289	463	40.74206539	-74.00443172	403	40.72502876	-73.99069656	1
0	22	49917	449	40.76461837	-73.98789473	2004	40.724399	-74.004704	1
0	22	19952	345	40.73649403	-73.99704374	490	40.751551	-73.993934	1
0	22	12194	466	40.74395411	-73.99144871	254	40.73532427	-73.99800419	1
0	22	33965	285	40.73454567	-73.99074142	492	40.75019995	-73.99093085	1
0	22	18851	403	40.72502876	-73.99069656	440	40.75255434	-73.97282625	1
0	22	23508	282	40.70827295	-73.96834101	282	40.70827295	-73.96834101	2
0	22	56979	167	40.7489006	-73.97604882	260	40.70365182	-74.01167797	1
0	22	850	523	40.75466591	-73.99138152	507	40.73912601	-73.97973776	1
0	22	22258	2004	40.724399	-74.004704	519	40.75188406	-73.97770164	1
0	22	10536	375	40.72679454	-73.99695094	252	40.73226398	-73.99852205	2
0	22	53057	518	40.74780373	-73.9734419	423	40.76584941	-73.98690506	1
0	22	1355	476	40.74394314	-73.97966069	485	40.75038009	-73.98338988	3
0	22	19500	306	40.70823502	-74.00530063	263	40.71729	-73.996375	3
0	22	37682	499	40.76915505	-73.98191841	223	40.73781509	-73.99994661	1
0	22	56980	529	40.7575699	-73.99098507	433	40.72955361	-73.98057249	1
0	22	4733	470	40.74345335	-74.00004031	422	40.770513	-73.988038	2
0	22	24047	268	40.71910537	-73.99973337	263	40.71729	-73.996375	1
0	22	18916	327	40.7153379	-74.01658354	459	40.746745	-74.007756	1
0	22	41314	254	40.73532427	-73.99800419	229	40.72743423	-73.99379025	1
0	22	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	22	56981	268	40.71910537	-73.99973337	243	40.687979	-73.978474	1
0	22	21994	417	40.71291224	-74.01020234	462	40.74691959	-74.00451887	2
0	22	31872	146	40.71625008	-74.0091059	508	40.76341379	-73.99667444	1
0	22	1082	505	40.74901271	-73.98848395	173	40.76064679	-73.98442659	1
0	22	2084	367	40.75828065	-73.97069431	461	40.73587678	-73.98205027	1
0	22	41929	146	40.71625008	-74.0091059	271	40.68528172	-73.97805813	1
0	22	22500	521	40.75044999	-73.99481051	472	40.7457121	-73.98194829	2
0	22	20896	462	40.74691959	-74.00451887	128	40.72710258	-74.00297088	1
0	22	8060	519	40.75188406	-73.97770164	380	40.73401143	-74.00293877	1
0	22	26493	296	40.71413089	-73.9970468	128	40.72710258	-74.00297088	1
0	22	28476	151	40.7218158	-73.99720307	331	40.71173107	-73.99193043	1
0	22	1605	540	40.74147286	-73.98320928	317	40.72453734	-73.98185424	1
0	22	19967	358	40.73291553	-74.00711384	265	40.72229346	-73.99147535	1
0	22	36685	448	40.75660359	-73.9979009	474	40.7451677	-73.98683077	1
0	22	19099	495	40.76269882	-73.99301222	3002	40.711512	-74.015756	1
0	22	44169	320	40.71743998	-74.00583475	428	40.72467721	-73.98783413	1
0	22	21331	439	40.7262807	-73.98978041	532	40.710451	-73.960876	1
0	22	56982	453	40.74475148	-73.99915362	291	40.713126	-73.984844	1
0	22	15521	237	40.73047309	-73.98672378	404	40.7405826	-74.00550867	2
0	22	33653	152	40.71473993	-74.00910627	462	40.74691959	-74.00451887	1
0	22	10418	488	40.75645824	-73.99372222	453	40.74475148	-73.99915362	1
0	22	44425	482	40.73935542	-73.99931783	410	40.72066442	-73.98517977	1
0	22	56983	320	40.71743998	-74.00583475	422	40.770513	-73.988038	2
0	22	34096	420	40.68764484	-73.96968902	373	40.69331716	-73.95381995	1
0	22	13460	152	40.71473993	-74.00910627	465	40.75513557	-73.98658032	1
0	22	8698	317	40.72453734	-73.98185424	263	40.71729	-73.996375	1
0	22	2307	317	40.72453734	-73.98185424	521	40.75044999	-73.99481051	1
0	22	9052	2012	40.739445	-73.976806	2003	40.73416059	-73.98024289	1
0	22	4491	508	40.76341379	-73.99667444	347	40.72873888	-74.00748842	1
0	22	56984	2021	40.75929124	-73.98859651	472	40.7457121	-73.98194829	1
0	22	9790	513	40.768254	-73.988639	488	40.75645824	-73.99372222	1
0	22	56985	174	40.7381765	-73.97738662	457	40.76695317	-73.98169333	1
0	22	56986	327	40.7153379	-74.01658354	312	40.722055	-73.989111	1
0	22	8493	540	40.74147286	-73.98320928	128	40.72710258	-74.00297088	1
0	22	16284	458	40.751396	-74.005226	293	40.73028666	-73.9907647	2
0	22	20277	504	40.73221853	-73.98165557	311	40.7172274	-73.98802084	1
0	22	16113	2021	40.75929124	-73.98859651	458	40.751396	-74.005226	1
0	22	23190	488	40.75645824	-73.99372222	253	40.73543934	-73.99453948	1
0	22	45001	387	40.71273266	-74.0046073	161	40.72917025	-73.99810231	1
0	22	22709	483	40.73223272	-73.98889957	223	40.73781509	-73.99994661	1
0	22	236	237	40.73047309	-73.98672378	531	40.71893904	-73.99266288	1
0	22	28677	350	40.71559509	-73.9870295	476	40.74394314	-73.97966069	1
0	22	45990	528	40.74290902	-73.97706058	150	40.7208736	-73.98085795	1
0	22	22729	411	40.72228087	-73.97668709	435	40.74173969	-73.99415556	1
0	22	42748	511	40.72938685	-73.97772429	392	40.695065	-73.987167	1
0	22	25798	167	40.7489006	-73.97604882	285	40.73454567	-73.99074142	1
0	22	6414	284	40.7390169121	-74.0026376103	293	40.73028666	-73.9907647	1
0	22	8944	527	40.74315566	-73.97434726	537	40.74025878	-73.98409214	1
0	22	11660	368	40.73038599	-74.00214988	521	40.75044999	-73.99481051	1
0	22	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	22	136	450	40.76227205	-73.98788205	494	40.74734825	-73.99723551	2
0	22	11073	490	40.751551	-73.993934	479	40.76019252	-73.9912551	1
0	22	1448	410	40.72066442	-73.98517977	116	40.74177603	-74.00149746	2
0	22	12403	128	40.72710258	-74.00297088	285	40.73454567	-73.99074142	1
0	22	39754	516	40.75206862	-73.96784384	480	40.76669671	-73.99061728	1
0	22	17549	499	40.76915505	-73.98191841	290	40.76020258	-73.96478473	1
0	22	27386	472	40.7457121	-73.98194829	472	40.7457121	-73.98194829	1
0	22	17488	312	40.722055	-73.989111	380	40.73401143	-74.00293877	1
0	22	56168	513	40.768254	-73.988639	463	40.74206539	-74.00443172	1
0	22	20560	72	40.76727216	-73.99392888	348	40.72490985	-74.00154702	1
0	22	10642	402	40.7403432	-73.98955109	379	40.749156	-73.9916	1
0	22	14810	461	40.73587678	-73.98205027	445	40.72740794	-73.98142006	1
0	22	2686	348	40.72490985	-74.00154702	482	40.73935542	-73.99931783	1
0	22	13479	478	40.76030096	-73.99884222	459	40.746745	-74.007756	1
0	22	6745	500	40.76228826	-73.98336183	466	40.74395411	-73.99144871	1
0	22	56987	482	40.73935542	-73.99931783	393	40.72299208	-73.97995466	1
0	22	56988	312	40.722055	-73.989111	228	40.7546011026	-73.971878855	1
0	22	2585	462	40.74691959	-74.00451887	477	40.75640548	-73.9900262	1
0	22	30786	515	40.76009437	-73.99461843	540	40.74147286	-73.98320928	1
0	22	9188	488	40.75645824	-73.99372222	438	40.72779126	-73.98564945	1
0	22	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	22	18426	488	40.75645824	-73.99372222	265	40.72229346	-73.99147535	1
0	22	34803	83	40.68382604	-73.97632328	313	40.69610226	-73.96751037	2
0	22	15534	331	40.71173107	-73.99193043	350	40.71559509	-73.9870295	1
0	22	16711	285	40.73454567	-73.99074142	511	40.72938685	-73.97772429	1
0	22	12449	2023	40.75968085	-73.97031366	382	40.73492695	-73.99200509	1
0	22	56989	243	40.687979	-73.978474	349	40.71850211	-73.98329859	1
0	22	52854	439	40.7262807	-73.98978041	481	40.71260486	-73.96264403	1
0	22	42704	236	40.7284186	-73.98713956	433	40.72955361	-73.98057249	1
0	22	56990	164	40.75323098	-73.97032517	312	40.722055	-73.989111	1
0	22	429	237	40.73047309	-73.98672378	237	40.73047309	-73.98672378	1
0	22	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	22	19011	414	40.70281858	-73.98765762	389	40.71044554	-73.96525063	1
0	22	18420	375	40.72679454	-73.99695094	483	40.73223272	-73.98889957	2
0	22	13876	499	40.76915505	-73.98191841	519	40.75188406	-73.97770164	1
0	22	10048	300	40.728145	-73.990214	410	40.72066442	-73.98517977	1
0	22	17538	499	40.76915505	-73.98191841	459	40.746745	-74.007756	1
0	22	279	417	40.71291224	-74.01020234	306	40.70823502	-74.00530063	1
0	22	18241	284	40.7390169121	-74.0026376103	357	40.73261787	-73.99158043	1
0	22	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	22	13593	223	40.73781509	-73.99994661	523	40.75466591	-73.99138152	2
0	22	13359	146	40.71625008	-74.0091059	488	40.75645824	-73.99372222	1
0	22	28893	454	40.75455731	-73.96592976	518	40.74780373	-73.9734419	1
0	22	23548	466	40.74395411	-73.99144871	490	40.751551	-73.993934	1
0	22	30310	254	40.73532427	-73.99800419	537	40.74025878	-73.98409214	1
0	22	56991	391	40.69760127	-73.99344559	420	40.68764484	-73.96968902	1
0	22	56992	147	40.71542197	-74.01121978	518	40.74780373	-73.9734419	1
0	22	26001	323	40.69236178	-73.98631746	143	40.69239502	-73.99337909	1
0	22	56993	427	40.70251526	-74.01427023	400	40.71926081	-73.98178024	1
0	22	33952	336	40.73047747	-73.99906065	459	40.746745	-74.007756	1
0	22	23972	366	40.693261	-73.968896	399	40.68851534	-73.9647628	1
0	22	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	22	16486	501	40.744219	-73.97121214	511	40.72938685	-73.97772429	2
0	22	13269	323	40.69236178	-73.98631746	157	40.69089272	-73.99612349	1
0	22	39731	537	40.74025878	-73.98409214	305	40.76095756	-73.96724467	1
0	22	22303	411	40.72228087	-73.97668709	368	40.73038599	-74.00214988	1
0	22	11791	324	40.689888	-73.981013	262	40.69178232	-73.97372989	1
0	22	50529	528	40.74290902	-73.97706058	446	40.74487634	-73.99529885	1
0	22	13133	252	40.73226398	-73.99852205	358	40.73291553	-74.00711384	1
0	22	7375	446	40.74487634	-73.99529885	293	40.73028666	-73.9907647	2
0	22	12642	453	40.74475148	-73.99915362	515	40.76009437	-73.99461843	1
0	22	14942	463	40.74206539	-74.00443172	394	40.72521311	-73.97768752	1
0	22	5401	445	40.72740794	-73.98142006	237	40.73047309	-73.98672378	1
0	22	6798	479	40.76019252	-73.9912551	528	40.74290902	-73.97706058	1
0	22	14747	507	40.73912601	-73.97973776	237	40.73047309	-73.98672378	1
0	22	19603	2021	40.75929124	-73.98859651	528	40.74290902	-73.97706058	1
0	22	56994	361	40.71605866	-73.99190759	389	40.71044554	-73.96525063	2
0	22	29162	504	40.73221853	-73.98165557	428	40.72467721	-73.98783413	1
0	22	17923	453	40.74475148	-73.99915362	537	40.74025878	-73.98409214	2
0	22	6643	293	40.73028666	-73.9907647	168	40.73971301	-73.99456405	1
0	22	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	1
0	22	8787	459	40.746745	-74.007756	461	40.73587678	-73.98205027	1
0	22	18995	297	40.734232	-73.986923	379	40.749156	-73.9916	1
0	22	45842	450	40.76227205	-73.98788205	319	40.71336124	-74.00937622	2
0	22	11172	497	40.73704984	-73.99009296	511	40.72938685	-73.97772429	1
0	22	53456	254	40.73532427	-73.99800419	410	40.72066442	-73.98517977	1
0	22	37410	307	40.71427487	-73.98990025	238	40.7361967	-74.00859207	1
0	22	24454	336	40.73047747	-73.99906065	447	40.76370739	-73.9851615	1
0	22	972	358	40.73291553	-74.00711384	450	40.76227205	-73.98788205	1
0	22	21823	314	40.69424674	-73.99215922	406	40.69512845	-73.99595065	1
0	22	1565	515	40.76009437	-73.99461843	508	40.76341379	-73.99667444	1
0	22	16505	528	40.74290902	-73.97706058	326	40.72953837	-73.98426726	1
0	22	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	1
0	22	4458	305	40.76095756	-73.96724467	174	40.7381765	-73.97738662	1
0	22	10784	252	40.73226398	-73.99852205	470	40.74345335	-74.00004031	1
0	22	39678	358	40.73291553	-74.00711384	150	40.7208736	-73.98085795	2
0	22	26296	326	40.72953837	-73.98426726	472	40.7457121	-73.98194829	1
0	22	54612	392	40.695065	-73.987167	278	40.69766564	-73.98476437	1
0	22	22313	532	40.710451	-73.960876	282	40.70827295	-73.96834101	1
0	22	43776	428	40.72467721	-73.98783413	518	40.74780373	-73.9734419	1
0	22	56995	2022	40.75849116	-73.95920622	470	40.74345335	-74.00004031	1
0	22	13376	320	40.71743998	-74.00583475	223	40.73781509	-73.99994661	1
0	22	31976	237	40.73047309	-73.98672378	265	40.72229346	-73.99147535	1
0	22	56996	280	40.73331967	-73.99510132	450	40.76227205	-73.98788205	2
0	22	50634	251	40.72317958	-73.99480012	295	40.71406667	-73.99293911	1
0	22	18807	357	40.73261787	-73.99158043	312	40.722055	-73.989111	1
0	22	19253	285	40.73454567	-73.99074142	416	40.68753406	-73.97265183	1
0	22	3629	470	40.74345335	-74.00004031	477	40.75640548	-73.9900262	1
0	22	13642	482	40.73935542	-73.99931783	490	40.751551	-73.993934	1
0	22	34657	508	40.76341379	-73.99667444	492	40.75019995	-73.99093085	1
0	22	44910	355	40.71602118	-73.99974372	328	40.72405549	-74.00965965	1
0	22	25115	2003	40.73416059	-73.98024289	334	40.74238787	-73.99726235	1
0	22	44871	459	40.746745	-74.007756	351	40.70530954	-74.00612572	1
0	22	17427	380	40.73401143	-74.00293877	358	40.73291553	-74.00711384	1
0	22	16210	280	40.73331967	-73.99510132	328	40.72405549	-74.00965965	1
0	22	2447	528	40.74290902	-73.97706058	336	40.73047747	-73.99906065	1
0	22	12595	293	40.73028666	-73.9907647	251	40.72317958	-73.99480012	1
0	22	14545	497	40.73704984	-73.99009296	237	40.73047309	-73.98672378	1
0	22	19882	450	40.76227205	-73.98788205	478	40.76030096	-73.99884222	1
0	22	16578	147	40.71542197	-74.01121978	249	40.71870987	-74.0090009	2
0	22	23044	128	40.72710258	-74.00297088	212	40.74334935	-74.00681753	1
0	22	9821	477	40.75640548	-73.9900262	509	40.7454973	-74.00197139	1
0	22	28148	223	40.73781509	-73.99994661	511	40.72938685	-73.97772429	1
0	22	1022	507	40.73912601	-73.97973776	302	40.72082834	-73.97793172	1
0	22	52979	412	40.7158155	-73.99422366	465	40.75513557	-73.98658032	1
0	22	56997	164	40.75323098	-73.97032517	391	40.69760127	-73.99344559	1
0	22	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	22	13599	161	40.72917025	-73.99810231	488	40.75645824	-73.99372222	1
0	22	5175	334	40.74238787	-73.99726235	509	40.7454973	-74.00197139	1
0	22	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	22	6868	410	40.72066442	-73.98517977	401	40.72019576	-73.98997825	1
0	22	9922	446	40.74487634	-73.99529885	334	40.74238787	-73.99726235	1
0	22	538	439	40.7262807	-73.98978041	302	40.72082834	-73.97793172	1
0	22	15212	160	40.748238	-73.978311	490	40.751551	-73.993934	1
0	22	27284	433	40.72955361	-73.98057249	536	40.74144387	-73.97536082	1
0	22	13418	401	40.72019576	-73.98997825	438	40.72779126	-73.98564945	1
0	22	25160	478	40.76030096	-73.99884222	330	40.71450451	-74.00562789	1
0	22	27539	511	40.72938685	-73.97772429	505	40.74901271	-73.98848395	1
0	22	10497	382	40.73492695	-73.99200509	237	40.73047309	-73.98672378	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	12097	433	40.72955361	-73.98057249	294	40.73049393	-73.9957214	1
0	22	9843	326	40.72953837	-73.98426726	285	40.73454567	-73.99074142	1
0	22	15766	328	40.72405549	-74.00965965	238	40.7361967	-74.00859207	1
0	22	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	1
0	22	20815	310	40.68926942	-73.98912867	353	40.68539567	-73.97431458	1
0	22	3250	336	40.73047747	-73.99906065	375	40.72679454	-73.99695094	1
0	22	20961	499	40.76915505	-73.98191841	294	40.73049393	-73.9957214	1
0	22	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	2
0	22	56998	511	40.72938685	-73.97772429	150	40.7208736	-73.98085795	1
0	22	45437	243	40.687979	-73.978474	83	40.68382604	-73.97632328	1
0	22	689	492	40.75019995	-73.99093085	472	40.7457121	-73.98194829	1
0	22	34920	367	40.75828065	-73.97069431	477	40.75640548	-73.9900262	1
0	22	49566	380	40.73401143	-74.00293877	349	40.71850211	-73.98329859	1
0	22	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	22	14882	485	40.75038009	-73.98338988	380	40.73401143	-74.00293877	1
0	22	56999	386	40.71494807	-74.00234482	312	40.722055	-73.989111	1
0	22	39591	401	40.72019576	-73.98997825	291	40.713126	-73.984844	1
0	22	34565	447	40.76370739	-73.9851615	467	40.68312489	-73.97895137	1
0	22	23459	300	40.728145	-73.990214	446	40.74487634	-73.99529885	1
0	22	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	22	41557	161	40.72917025	-73.99810231	363	40.70834698	-74.01713445	1
0	22	12443	490	40.751551	-73.993934	505	40.74901271	-73.98848395	1
0	22	5275	441	40.756014	-73.967416	477	40.75640548	-73.9900262	1
0	22	35797	472	40.7457121	-73.98194829	352	40.76340613	-73.97722479	1
0	22	22815	457	40.76695317	-73.98169333	422	40.770513	-73.988038	1
0	22	3915	528	40.74290902	-73.97706058	432	40.72621788	-73.98379855	1
0	22	13976	473	40.72110063	-73.9919254	293	40.73028666	-73.9907647	1
0	22	41522	529	40.7575699	-73.99098507	479	40.76019252	-73.9912551	1
0	22	16951	457	40.76695317	-73.98169333	488	40.75645824	-73.99372222	1
0	22	17995	3002	40.711512	-74.015756	529	40.7575699	-73.99098507	1
0	22	20337	529	40.7575699	-73.99098507	285	40.73454567	-73.99074142	1
0	22	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	22	4374	401	40.72019576	-73.98997825	307	40.71427487	-73.98990025	1
0	22	19261	499	40.76915505	-73.98191841	498	40.74854862	-73.98808416	1
0	22	10962	334	40.74238787	-73.99726235	116	40.74177603	-74.00149746	1
0	22	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	1
0	22	9711	521	40.75044999	-73.99481051	499	40.76915505	-73.98191841	1
0	22	24348	492	40.75019995	-73.99093085	284	40.7390169121	-74.0026376103	1
0	22	6035	426	40.71754834	-74.01322069	2008	40.70569254	-74.01677685	1
0	22	18835	488	40.75645824	-73.99372222	489	40.75066386	-74.00176802	1
0	22	57000	499	40.76915505	-73.98191841	83	40.68382604	-73.97632328	1
0	22	18833	348	40.72490985	-74.00154702	515	40.76009437	-73.99461843	1
0	22	41278	472	40.7457121	-73.98194829	264	40.70706456	-74.00731853	1
0	22	30883	441	40.756014	-73.967416	511	40.72938685	-73.97772429	1
0	22	8702	477	40.75640548	-73.9900262	448	40.75660359	-73.9979009	1
0	22	8928	448	40.75660359	-73.9979009	325	40.73624527	-73.98473765	1
0	22	24056	312	40.722055	-73.989111	504	40.73221853	-73.98165557	1
0	22	20628	521	40.75044999	-73.99481051	489	40.75066386	-74.00176802	1
0	22	57001	233	40.69246277	-73.98963911	253	40.73543934	-73.99453948	1
0	22	39316	428	40.72467721	-73.98783413	83	40.68382604	-73.97632328	1
0	22	7288	492	40.75019995	-73.99093085	507	40.73912601	-73.97973776	1
0	22	43883	505	40.74901271	-73.98848395	401	40.72019576	-73.98997825	1
0	22	28227	476	40.74394314	-73.97966069	2012	40.739445	-73.976806	1
0	22	9186	546	40.74444921	-73.98303529	486	40.7462009	-73.98855723	1
0	22	11786	348	40.72490985	-74.00154702	356	40.71622644	-73.98261206	1
0	22	21508	518	40.74780373	-73.9734419	167	40.7489006	-73.97604882	1
0	22	12523	307	40.71427487	-73.98990025	263	40.71729	-73.996375	1
0	22	22637	422	40.770513	-73.988038	509	40.7454973	-74.00197139	1
0	22	29598	523	40.75466591	-73.99138152	243	40.687979	-73.978474	1
0	22	53091	521	40.75044999	-73.99481051	291	40.713126	-73.984844	1
0	22	35037	417	40.71291224	-74.01020234	434	40.74317449	-74.00366443	1
0	22	41928	312	40.722055	-73.989111	247	40.73535398	-74.00483091	1
0	22	38097	410	40.72066442	-73.98517977	439	40.7262807	-73.98978041	1
0	22	10654	293	40.73028666	-73.9907647	476	40.74394314	-73.97966069	2
0	22	19175	265	40.72229346	-73.99147535	531	40.71893904	-73.99266288	1
0	22	17623	447	40.76370739	-73.9851615	422	40.770513	-73.988038	1
0	22	22842	265	40.72229346	-73.99147535	432	40.72621788	-73.98379855	1
0	22	1383	442	40.746647	-73.993915	519	40.75188406	-73.97770164	1
0	22	15993	507	40.73912601	-73.97973776	295	40.71406667	-73.99293911	1
0	22	52	483	40.73223272	-73.98889957	459	40.746745	-74.007756	1
0	22	28395	161	40.72917025	-73.99810231	346	40.73652889	-74.00618026	1
0	22	33057	116	40.74177603	-74.00149746	352	40.76340613	-73.97722479	1
0	22	25618	362	40.75172632	-73.98753523	153	40.752062307	-73.9816324043	1
0	22	36872	280	40.73331967	-73.99510132	461	40.73587678	-73.98205027	1
0	22	31974	308	40.71307916	-73.99851193	161	40.72917025	-73.99810231	1
0	22	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	1
0	22	8437	472	40.7457121	-73.98194829	528	40.74290902	-73.97706058	3
0	22	25968	253	40.73543934	-73.99453948	472	40.7457121	-73.98194829	1
0	22	37630	516	40.75206862	-73.96784384	385	40.75797322	-73.96603308	1
0	22	23025	312	40.722055	-73.989111	325	40.73624527	-73.98473765	1
0	22	431	477	40.75640548	-73.9900262	495	40.76269882	-73.99301222	1
0	22	32975	157	40.69089272	-73.99612349	397	40.68415748	-73.96922273	1
0	22	630	450	40.76227205	-73.98788205	518	40.74780373	-73.9734419	1
0	22	57002	348	40.72490985	-74.00154702	406	40.69512845	-73.99595065	1
0	22	15925	296	40.71413089	-73.9970468	341	40.71782143	-73.97628939	1
0	22	21413	482	40.73935542	-73.99931783	488	40.75645824	-73.99372222	1
0	22	38994	386	40.71494807	-74.00234482	263	40.71729	-73.996375	1
0	22	13341	358	40.73291553	-74.00711384	83	40.68382604	-73.97632328	1
0	22	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	22	50221	508	40.76341379	-73.99667444	263	40.71729	-73.996375	1
