0	12	473	514	40.76087502	-74.00277668	426	40.71754834	-74.01322069	1
0	12	9560	457	40.76695317	-73.98169333	499	40.76915505	-73.98191841	3
0	12	11365	503	40.73827428	-73.98751968	224	40.71146364	-74.00552427	1
0	12	300	479	40.76019252	-73.9912551	152	40.71473993	-74.00910627	1
0	12	35473	157	40.69089272	-73.99612349	417	40.71291224	-74.01020234	3
0	12	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	1
0	12	14110	529	40.7575699	-73.99098507	444	40.7423543	-73.98915076	1
0	12	12333	433	40.72955361	-73.98057249	251	40.72317958	-73.99480012	2
0	12	21635	445	40.72740794	-73.98142006	521	40.75044999	-73.99481051	1
0	12	36700	500	40.76228826	-73.98336183	2006	40.76590936	-73.97634151	1
0	12	30382	517	40.75149263	-73.97798848	265	40.72229346	-73.99147535	1
0	12	22660	249	40.71870987	-74.0090009	251	40.72317958	-73.99480012	1
0	12	13239	195	40.70905623	-74.01043382	426	40.71754834	-74.01322069	1
0	12	34571	489	40.75066386	-74.00176802	422	40.770513	-73.988038	1
0	12	60474	320	40.71743998	-74.00583475	2021	40.75929124	-73.98859651	1
0	12	35642	143	40.69239502	-73.99337909	151	40.7218158	-73.99720307	1
0	12	45873	499	40.76915505	-73.98191841	375	40.72679454	-73.99695094	1
0	12	11093	401	40.72019576	-73.98997825	532	40.710451	-73.960876	1
0	12	4277	389	40.71044554	-73.96525063	282	40.70827295	-73.96834101	2
0	12	14176	327	40.7153379	-74.01658354	128	40.72710258	-74.00297088	2
0	12	10393	500	40.76228826	-73.98336183	497	40.73704984	-73.99009296	1
0	12	44850	252	40.73226398	-73.99852205	428	40.72467721	-73.98783413	1
0	12	32860	398	40.69165183	-73.9999786	310	40.68926942	-73.98912867	2
0	12	69333	405	40.739323	-74.008119	260	40.70365182	-74.01167797	2
0	12	58140	295	40.71406667	-73.99293911	383	40.735238	-74.000271	1
0	12	1054	265	40.72229346	-73.99147535	309	40.7149787	-74.013012	1
0	12	23918	466	40.74395411	-73.99144871	301	40.72217444	-73.98368779	1
0	12	42699	143	40.69239502	-73.99337909	518	40.74780373	-73.9734419	1
0	12	838	346	40.73652889	-74.00618026	426	40.71754834	-74.01322069	2
0	12	35336	266	40.72368361	-73.97574813	454	40.75455731	-73.96592976	1
0	12	10295	472	40.7457121	-73.98194829	168	40.73971301	-73.99456405	1
0	12	10652	229	40.72743423	-73.99379025	151	40.7218158	-73.99720307	2
0	12	53020	347	40.72873888	-74.00748842	489	40.75066386	-74.00176802	1
0	12	41859	545	40.736502	-73.97809472	312	40.722055	-73.989111	2
0	12	30756	352	40.76340613	-73.97722479	426	40.71754834	-74.01322069	1
0	12	61395	223	40.73781509	-73.99994661	167	40.7489006	-73.97604882	1
0	12	19269	265	40.72229346	-73.99147535	310	40.68926942	-73.98912867	1
0	12	33873	422	40.770513	-73.988038	489	40.75066386	-74.00176802	2
0	12	18166	469	40.76344058	-73.98268129	237	40.73047309	-73.98672378	1
0	12	33740	475	40.73524276	-73.98758561	463	40.74206539	-74.00443172	1
0	12	66780	507	40.73912601	-73.97973776	534	40.70255065	-74.0127234	1
0	12	69334	315	40.70355377	-74.00670227	274	40.68691865	-73.976682	2
0	12	8672	147	40.71542197	-74.01121978	358	40.73291553	-74.00711384	1
0	12	6863	478	40.76030096	-73.99884222	442	40.746647	-73.993915	1
0	12	15320	426	40.71754834	-74.01322069	470	40.74345335	-74.00004031	2
0	12	39280	499	40.76915505	-73.98191841	237	40.73047309	-73.98672378	1
0	12	69335	445	40.72740794	-73.98142006	408	40.71076228	-73.99400398	2
0	12	3237	531	40.71893904	-73.99266288	410	40.72066442	-73.98517977	1
0	12	50705	116	40.74177603	-74.00149746	265	40.72229346	-73.99147535	1
0	12	20630	428	40.72467721	-73.98783413	238	40.7361967	-74.00859207	1
0	12	42188	416	40.68753406	-73.97265183	416	40.68753406	-73.97265183	1
0	12	11672	482	40.73935542	-73.99931783	405	40.739323	-74.008119	2
0	12	32750	361	40.71605866	-73.99190759	290	40.76020258	-73.96478473	1
0	12	31584	257	40.71939226	-74.00247214	412	40.7158155	-73.99422366	1
0	12	10064	309	40.7149787	-74.013012	363	40.70834698	-74.01713445	1
0	12	41931	401	40.72019576	-73.98997825	405	40.739323	-74.008119	1
0	12	9507	293	40.73028666	-73.9907647	428	40.72467721	-73.98783413	1
0	12	23171	332	40.71219906	-73.97948148	501	40.744219	-73.97121214	1
0	12	16860	498	40.74854862	-73.98808416	382	40.73492695	-73.99200509	2
0	12	64873	228	40.7546011026	-73.971878855	438	40.72779126	-73.98564945	1
0	12	41885	291	40.713126	-73.984844	401	40.72019576	-73.98997825	1
0	12	69336	423	40.76584941	-73.98690506	363	40.70834698	-74.01713445	2
0	12	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	12	33806	380	40.73401143	-74.00293877	468	40.7652654	-73.98192338	1
0	12	33433	290	40.76020258	-73.96478473	312	40.722055	-73.989111	1
0	12	61310	540	40.74147286	-73.98320928	229	40.72743423	-73.99379025	1
0	12	34863	399	40.68851534	-73.9647628	437	40.6809833854	-73.9500479759	1
0	12	2215	487	40.73314259	-73.97573881	475	40.73524276	-73.98758561	1
0	12	12137	352	40.76340613	-73.97722479	474	40.7451677	-73.98683077	2
0	12	11177	444	40.7423543	-73.98915076	251	40.72317958	-73.99480012	1
0	12	24913	361	40.71605866	-73.99190759	304	40.70463334	-74.01361706	1
0	12	53911	195	40.70905623	-74.01043382	116	40.74177603	-74.00149746	1
0	12	41690	546	40.74444921	-73.98303529	328	40.72405549	-74.00965965	1
0	12	29237	493	40.7568001	-73.98291153	238	40.7361967	-74.00859207	2
0	12	69337	471	40.71286844	-73.95698119	439	40.7262807	-73.98978041	1
0	12	6716	284	40.7390169121	-74.0026376103	447	40.76370739	-73.9851615	3
0	12	36845	301	40.72217444	-73.98368779	253	40.73543934	-73.99453948	1
0	12	17360	479	40.76019252	-73.9912551	253	40.73543934	-73.99453948	1
0	12	5677	146	40.71625008	-74.0091059	404	40.7405826	-74.00550867	2
0	12	28027	521	40.75044999	-73.99481051	426	40.71754834	-74.01322069	1
0	12	65860	79	40.71911552	-74.00666661	253	40.73543934	-73.99453948	1
0	12	6725	432	40.72621788	-73.98379855	79	40.71911552	-74.00666661	1
0	12	48549	368	40.73038599	-74.00214988	387	40.71273266	-74.0046073	1
0	12	33870	385	40.75797322	-73.96603308	439	40.7262807	-73.98978041	1
0	12	63246	478	40.76030096	-73.99884222	2006	40.76590936	-73.97634151	3
0	12	38295	375	40.72679454	-73.99695094	116	40.74177603	-74.00149746	1
0	12	17478	466	40.74395411	-73.99144871	426	40.71754834	-74.01322069	1
0	12	35223	445	40.72740794	-73.98142006	455	40.75001986	-73.96905301	1
0	12	22929	375	40.72679454	-73.99695094	482	40.73935542	-73.99931783	1
0	12	1511	435	40.74173969	-73.99415556	212	40.74334935	-74.00681753	1
0	12	38699	392	40.695065	-73.987167	417	40.71291224	-74.01020234	1
0	12	2600	422	40.770513	-73.988038	459	40.746745	-74.007756	1
0	12	38893	137	40.761628	-73.972924	480	40.76669671	-73.99061728	1
0	12	69338	2022	40.75849116	-73.95920622	430	40.7014851	-73.98656928	2
0	12	68489	79	40.71911552	-74.00666661	534	40.70255065	-74.0127234	1
0	12	35730	358	40.73291553	-74.00711384	531	40.71893904	-73.99266288	2
0	12	58982	268	40.71910537	-73.99973337	416	40.68753406	-73.97265183	1
0	12	12195	478	40.76030096	-73.99884222	348	40.72490985	-74.00154702	1
0	12	69339	195	40.70905623	-74.01043382	302	40.72082834	-73.97793172	3
0	12	29233	249	40.71870987	-74.0090009	2008	40.70569254	-74.01677685	1
0	12	226	274	40.68691865	-73.976682	420	40.68764484	-73.96968902	4
0	12	13390	489	40.75066386	-74.00176802	328	40.72405549	-74.00965965	2
0	12	18181	401	40.72019576	-73.98997825	483	40.73223272	-73.98889957	2
0	12	13983	368	40.73038599	-74.00214988	328	40.72405549	-74.00965965	1
0	12	69340	545	40.736502	-73.97809472	279	40.69986937	-73.98271933	2
0	12	32787	462	40.74691959	-74.00451887	345	40.73649403	-73.99704374	1
0	12	2954	237	40.73047309	-73.98672378	345	40.73649403	-73.99704374	1
0	12	1101	488	40.75645824	-73.99372222	440	40.75255434	-73.97282625	1
0	12	9336	373	40.69331716	-73.95381995	83	40.68382604	-73.97632328	1
0	12	44028	265	40.72229346	-73.99147535	252	40.73226398	-73.99852205	1
0	12	48780	537	40.74025878	-73.98409214	2006	40.76590936	-73.97634151	1
0	12	19092	237	40.73047309	-73.98672378	482	40.73935542	-73.99931783	1
0	12	39637	164	40.75323098	-73.97032517	236	40.7284186	-73.98713956	1
0	12	66047	308	40.71307916	-73.99851193	296	40.71413089	-73.9970468	1
0	12	69341	276	40.71748752	-74.0104554	412	40.7158155	-73.99422366	1
0	12	22093	116	40.74177603	-74.00149746	463	40.74206539	-74.00443172	1
0	12	4510	450	40.76227205	-73.98788205	508	40.76341379	-73.99667444	1
0	12	55433	280	40.73331967	-73.99510132	2004	40.724399	-74.004704	1
0	12	9879	498	40.74854862	-73.98808416	497	40.73704984	-73.99009296	1
0	12	8867	335	40.72903917	-73.99404649	195	40.70905623	-74.01043382	1
0	12	16028	528	40.74290902	-73.97706058	394	40.72521311	-73.97768752	2
0	12	58631	464	40.75934501	-73.96759673	254	40.73532427	-73.99800419	1
0	12	29618	327	40.7153379	-74.01658354	225	40.74195138	-74.00803013	2
0	12	69342	412	40.7158155	-73.99422366	526	40.74765947	-73.98490707	1
0	12	6371	497	40.73704984	-73.99009296	265	40.72229346	-73.99147535	1
0	12	18581	128	40.72710258	-74.00297088	514	40.76087502	-74.00277668	2
0	12	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	1
0	12	1200	490	40.751551	-73.993934	447	40.76370739	-73.9851615	2
0	12	7473	522	40.75714758	-73.97207836	426	40.71754834	-74.01322069	1
0	12	3584	72	40.76727216	-73.99392888	514	40.76087502	-74.00277668	1
0	12	69343	279	40.69986937	-73.98271933	258	40.68940747	-73.96885458	1
0	12	20396	281	40.7643971	-73.97371465	223	40.73781509	-73.99994661	1
0	12	22876	368	40.73038599	-74.00214988	509	40.7454973	-74.00197139	1
0	12	6307	402	40.7403432	-73.98955109	459	40.746745	-74.007756	1
0	12	13858	358	40.73291553	-74.00711384	3002	40.711512	-74.015756	4
0	12	2334	447	40.76370739	-73.9851615	485	40.75038009	-73.98338988	2
0	12	681	3002	40.711512	-74.015756	329	40.72043411	-74.01020609	1
0	12	29352	390	40.69221589	-73.9842844	390	40.69221589	-73.9842844	1
0	12	48614	412	40.7158155	-73.99422366	2000	40.70255088	-73.98940236	1
0	12	39974	478	40.76030096	-73.99884222	505	40.74901271	-73.98848395	2
0	12	20611	412	40.7158155	-73.99422366	502	40.714215	-73.981346	1
0	12	17004	454	40.75455731	-73.96592976	281	40.7643971	-73.97371465	1
0	12	17692	466	40.74395411	-73.99144871	447	40.76370739	-73.9851615	1
0	12	15885	497	40.73704984	-73.99009296	334	40.74238787	-73.99726235	2
0	12	19729	509	40.7454973	-74.00197139	346	40.73652889	-74.00618026	1
0	12	3924	447	40.76370739	-73.9851615	426	40.71754834	-74.01322069	1
0	12	15366	369	40.73224119	-74.00026394	168	40.73971301	-73.99456405	1
0	12	69344	312	40.722055	-73.989111	270	40.69308257	-73.97178913	1
0	12	69345	426	40.71754834	-74.01322069	516	40.75206862	-73.96784384	1
0	12	36543	336	40.73047747	-73.99906065	167	40.7489006	-73.97604882	1
0	12	9369	2006	40.76590936	-73.97634151	2006	40.76590936	-73.97634151	7
0	12	31192	446	40.74487634	-73.99529885	488	40.75645824	-73.99372222	1
0	12	21609	404	40.7405826	-74.00550867	475	40.73524276	-73.98758561	1
0	12	10097	518	40.74780373	-73.9734419	459	40.746745	-74.007756	1
0	12	25590	504	40.73221853	-73.98165557	116	40.74177603	-74.00149746	1
0	12	36479	400	40.71926081	-73.98178024	264	40.70706456	-74.00731853	2
0	12	10637	2022	40.75849116	-73.95920622	426	40.71754834	-74.01322069	1
0	12	17165	454	40.75455731	-73.96592976	290	40.76020258	-73.96478473	1
0	12	1269	365	40.68223166	-73.9614583	437	40.6809833854	-73.9500479759	1
0	12	15310	358	40.73291553	-74.00711384	253	40.73543934	-73.99453948	1
0	12	48572	237	40.73047309	-73.98672378	415	40.7047177	-74.00926027	1
0	12	32695	261	40.69474881	-73.98362464	503	40.73827428	-73.98751968	1
0	12	8427	293	40.73028666	-73.9907647	2010	40.72165481	-74.00234737	1
0	12	22119	164	40.75323098	-73.97032517	486	40.7462009	-73.98855723	1
0	12	31000	478	40.76030096	-73.99884222	509	40.7454973	-74.00197139	1
0	12	34643	512	40.7500727	-73.99839279	380	40.73401143	-74.00293877	2
0	12	33797	509	40.7454973	-74.00197139	368	40.73038599	-74.00214988	1
0	12	3216	446	40.74487634	-73.99529885	285	40.73454567	-73.99074142	1
0	12	34785	289	40.6845683	-73.95881081	384	40.68317813	-73.9659641	1
0	12	19127	529	40.7575699	-73.99098507	402	40.7403432	-73.98955109	1
0	12	11004	485	40.75038009	-73.98338988	474	40.7451677	-73.98683077	1
0	12	7559	128	40.72710258	-74.00297088	336	40.73047747	-73.99906065	1
0	12	5620	474	40.7451677	-73.98683077	281	40.7643971	-73.97371465	1
0	12	22249	357	40.73261787	-73.99158043	368	40.73038599	-74.00214988	1
0	12	14614	521	40.75044999	-73.99481051	174	40.7381765	-73.97738662	1
0	12	37066	438	40.72779126	-73.98564945	387	40.71273266	-74.0046073	1
0	12	2725	284	40.7390169121	-74.0026376103	284	40.7390169121	-74.0026376103	1
0	12	43380	247	40.73535398	-74.00483091	151	40.7218158	-73.99720307	1
0	12	9274	434	40.74317449	-74.00366443	375	40.72679454	-73.99695094	1
0	12	8000	293	40.73028666	-73.9907647	368	40.73038599	-74.00214988	2
0	12	453	127	40.73172428	-74.00674436	284	40.7390169121	-74.0026376103	1
0	12	15748	482	40.73935542	-73.99931783	439	40.7262807	-73.98978041	1
0	12	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	12	3864	445	40.72740794	-73.98142006	402	40.7403432	-73.98955109	1
0	12	44681	533	40.75299641	-73.98721619	236	40.7284186	-73.98713956	1
0	12	27869	323	40.69236178	-73.98631746	280	40.73331967	-73.99510132	1
0	12	36076	321	40.69991755	-73.98971773	151	40.7218158	-73.99720307	2
0	12	1734	497	40.73704984	-73.99009296	167	40.7489006	-73.97604882	2
0	12	56527	503	40.73827428	-73.98751968	151	40.7218158	-73.99720307	1
0	12	24637	237	40.73047309	-73.98672378	280	40.73331967	-73.99510132	1
0	12	37248	382	40.73492695	-73.99200509	463	40.74206539	-74.00443172	1
0	12	18863	375	40.72679454	-73.99695094	236	40.7284186	-73.98713956	1
0	12	28674	349	40.71850211	-73.98329859	2021	40.75929124	-73.98859651	1
0	12	10685	335	40.72903917	-73.99404649	285	40.73454567	-73.99074142	3
0	12	15630	346	40.73652889	-74.00618026	453	40.74475148	-73.99915362	1
0	12	62754	468	40.7652654	-73.98192338	525	40.75594159	-74.0021163	4
0	12	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	12	30705	537	40.74025878	-73.98409214	285	40.73454567	-73.99074142	1
0	12	16104	375	40.72679454	-73.99695094	346	40.73652889	-74.00618026	1
0	12	5443	128	40.72710258	-74.00297088	304	40.70463334	-74.01361706	1
0	12	23023	388	40.749717753	-74.002950346	459	40.746745	-74.007756	1
0	12	10239	457	40.76695317	-73.98169333	382	40.73492695	-73.99200509	1
0	12	49543	512	40.7500727	-73.99839279	223	40.73781509	-73.99994661	1
0	12	13272	267	40.75097711	-73.98765428	432	40.72621788	-73.98379855	1
0	12	13021	307	40.71427487	-73.98990025	268	40.71910537	-73.99973337	1
0	12	12447	320	40.71743998	-74.00583475	375	40.72679454	-73.99695094	1
0	12	2886	537	40.74025878	-73.98409214	251	40.72317958	-73.99480012	1
0	12	8016	447	40.76370739	-73.9851615	153	40.752062307	-73.9816324043	1
0	12	21046	2010	40.72165481	-74.00234737	488	40.75645824	-73.99372222	1
0	12	825	520	40.75992262	-73.97648516	167	40.7489006	-73.97604882	1
0	12	58214	520	40.75992262	-73.97648516	312	40.722055	-73.989111	1
0	12	21543	395	40.68807003	-73.98410637	406	40.69512845	-73.99595065	1
0	12	39964	276	40.71748752	-74.0104554	323	40.69236178	-73.98631746	1
0	12	40743	462	40.74691959	-74.00451887	540	40.74147286	-73.98320928	1
0	12	32624	265	40.72229346	-73.99147535	268	40.71910537	-73.99973337	2
0	12	15149	483	40.73223272	-73.98889957	312	40.722055	-73.989111	1
0	12	33030	546	40.74444921	-73.98303529	325	40.73624527	-73.98473765	1
0	12	3618	382	40.73492695	-73.99200509	404	40.7405826	-74.00550867	1
0	12	19421	520	40.75992262	-73.97648516	438	40.72779126	-73.98564945	1
0	12	12620	368	40.73038599	-74.00214988	463	40.74206539	-74.00443172	1
0	12	1190	317	40.72453734	-73.98185424	229	40.72743423	-73.99379025	1
0	12	17135	497	40.73704984	-73.99009296	450	40.76227205	-73.98788205	2
0	12	11535	473	40.72110063	-73.9919254	161	40.72917025	-73.99810231	1
0	12	38629	2008	40.70569254	-74.01677685	315	40.70355377	-74.00670227	2
0	12	2050	151	40.7218158	-73.99720307	2004	40.724399	-74.004704	1
0	12	34976	434	40.74317449	-74.00366443	518	40.74780373	-73.9734419	1
0	12	6780	505	40.74901271	-73.98848395	448	40.75660359	-73.9979009	1
0	12	14397	504	40.73221853	-73.98165557	454	40.75455731	-73.96592976	1
0	12	13509	128	40.72710258	-74.00297088	358	40.73291553	-74.00711384	1
0	12	3470	312	40.722055	-73.989111	386	40.71494807	-74.00234482	1
0	12	28031	481	40.71260486	-73.96264403	401	40.72019576	-73.98997825	2
0	12	36659	305	40.76095756	-73.96724467	375	40.72679454	-73.99695094	1
0	12	19685	296	40.71413089	-73.9970468	537	40.74025878	-73.98409214	1
0	12	21449	478	40.76030096	-73.99884222	458	40.751396	-74.005226	1
0	12	37659	300	40.728145	-73.990214	428	40.72467721	-73.98783413	1
0	12	24514	529	40.7575699	-73.99098507	497	40.73704984	-73.99009296	1
0	12	52115	290	40.76020258	-73.96478473	456	40.7597108	-73.97402311	2
0	12	652	368	40.73038599	-74.00214988	229	40.72743423	-73.99379025	3
0	12	2067	419	40.69580705	-73.97355569	239	40.69196566	-73.9813018	2
0	12	4001	545	40.736502	-73.97809472	497	40.73704984	-73.99009296	1
0	12	5027	482	40.73935542	-73.99931783	466	40.74395411	-73.99144871	1
0	12	6061	304	40.70463334	-74.01361706	225	40.74195138	-74.00803013	1
0	12	22991	237	40.73047309	-73.98672378	2009	40.71117444	-73.99682619	1
0	12	6340	459	40.746745	-74.007756	435	40.74173969	-73.99415556	1
0	12	22330	422	40.770513	-73.988038	490	40.751551	-73.993934	2
0	12	23421	312	40.722055	-73.989111	412	40.7158155	-73.99422366	1
0	12	6865	157	40.69089272	-73.99612349	414	40.70281858	-73.98765762	2
0	12	26301	384	40.68317813	-73.9659641	471	40.71286844	-73.95698119	1
0	12	35539	445	40.72740794	-73.98142006	238	40.7361967	-74.00859207	1
0	12	11358	301	40.72217444	-73.98368779	301	40.72217444	-73.98368779	1
0	12	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	1
0	12	32698	546	40.74444921	-73.98303529	483	40.73223272	-73.98889957	1
