0	10	33965	285	40.73454567	-73.99074142	492	40.75019995	-73.99093085	1
0	10	2883	519	40.75188406	-73.97770164	497	40.73704984	-73.99009296	1
0	10	8723	377	40.72243797	-74.00566443	459	40.746745	-74.007756	1
0	10	64636	472	40.7457121	-73.98194829	257	40.71939226	-74.00247214	1
0	10	36289	399	40.68851534	-73.9647628	143	40.69239502	-73.99337909	1
0	10	55446	434	40.74317449	-74.00366443	257	40.71939226	-74.00247214	1
0	10	4832	521	40.75044999	-73.99481051	2017	40.75022392	-73.97121414	2
0	10	22791	252	40.73226398	-73.99852205	368	40.73038599	-74.00214988	1
0	10	9088	229	40.72743423	-73.99379025	375	40.72679454	-73.99695094	1
0	10	5487	508	40.76341379	-73.99667444	495	40.76269882	-73.99301222	1
0	10	47144	252	40.73226398	-73.99852205	442	40.746647	-73.993915	1
0	10	36082	293	40.73028666	-73.9907647	434	40.74317449	-74.00366443	1
0	10	57616	116	40.74177603	-74.00149746	79	40.71911552	-74.00666661	1
0	10	2504	497	40.73704984	-73.99009296	442	40.746647	-73.993915	1
0	10	2237	518	40.74780373	-73.9734419	518	40.74780373	-73.9734419	1
0	10	7515	490	40.751551	-73.993934	496	40.73726186	-73.99238967	1
0	10	30913	489	40.75066386	-74.00176802	127	40.73172428	-74.00674436	1
0	10	53229	498	40.74854862	-73.98808416	455	40.75001986	-73.96905301	1
0	10	29584	357	40.73261787	-73.99158043	2004	40.724399	-74.004704	1
0	10	5145	116	40.74177603	-74.00149746	375	40.72679454	-73.99695094	1
0	10	31194	472	40.7457121	-73.98194829	345	40.73649403	-73.99704374	2
0	10	6260	537	40.74025878	-73.98409214	523	40.75466591	-73.99138152	1
0	10	8154	308	40.71307916	-73.99851193	445	40.72740794	-73.98142006	1
0	10	31479	504	40.73221853	-73.98165557	455	40.75001986	-73.96905301	1
0	10	15932	469	40.76344058	-73.98268129	497	40.73704984	-73.99009296	2
0	10	18351	462	40.74691959	-74.00451887	465	40.75513557	-73.98658032	1
0	10	28349	319	40.71336124	-74.00937622	128	40.72710258	-74.00297088	1
0	10	8400	387	40.71273266	-74.0046073	387	40.71273266	-74.0046073	2
0	10	59187	504	40.73221853	-73.98165557	434	40.74317449	-74.00366443	1
0	10	7795	382	40.73492695	-73.99200509	546	40.74444921	-73.98303529	1
0	10	1237	318	40.75320159	-73.9779874	457	40.76695317	-73.98169333	2
0	10	31664	435	40.74173969	-73.99415556	455	40.75001986	-73.96905301	1
0	10	2460	363	40.70834698	-74.01713445	426	40.71754834	-74.01322069	2
0	10	4303	318	40.75320159	-73.9779874	253	40.73543934	-73.99453948	1
0	10	11354	514	40.76087502	-74.00277668	368	40.73038599	-74.00214988	1
0	10	26159	525	40.75594159	-74.0021163	225	40.74195138	-74.00803013	1
0	10	23534	368	40.73038599	-74.00214988	72	40.76727216	-73.99392888	1
0	10	7656	376	40.70862144	-74.00722156	276	40.71748752	-74.0104554	1
0	10	10286	500	40.76228826	-73.98336183	453	40.74475148	-73.99915362	1
0	10	14194	410	40.72066442	-73.98517977	394	40.72521311	-73.97768752	1
0	10	63985	471	40.71286844	-73.95698119	2012	40.739445	-73.976806	1
0	10	12627	403	40.72502876	-73.99069656	2004	40.724399	-74.004704	1
0	10	5079	456	40.7597108	-73.97402311	499	40.76915505	-73.98191841	1
0	10	12737	468	40.7652654	-73.98192338	529	40.7575699	-73.99098507	1
0	10	54696	522	40.75714758	-73.97207836	508	40.76341379	-73.99667444	1
0	10	25857	531	40.71893904	-73.99266288	2004	40.724399	-74.004704	1
0	10	41796	236	40.7284186	-73.98713956	334	40.74238787	-73.99726235	1
0	10	7965	318	40.75320159	-73.9779874	497	40.73704984	-73.99009296	1
0	10	4650	380	40.73401143	-74.00293877	456	40.7597108	-73.97402311	1
0	10	41600	494	40.74734825	-73.99723551	323	40.69236178	-73.98631746	1
0	10	8086	2017	40.75022392	-73.97121414	224	40.71146364	-74.00552427	1
0	10	4185	416	40.68753406	-73.97265183	330	40.71450451	-74.00562789	1
0	10	20689	284	40.7390169121	-74.0026376103	319	40.71336124	-74.00937622	1
0	10	36634	127	40.73172428	-74.00674436	439	40.7262807	-73.98978041	1
0	10	34640	488	40.75645824	-73.99372222	423	40.76584941	-73.98690506	1
0	10	10443	284	40.7390169121	-74.0026376103	488	40.75645824	-73.99372222	1
0	10	7781	375	40.72679454	-73.99695094	472	40.7457121	-73.98194829	1
0	10	5407	305	40.76095756	-73.96724467	318	40.75320159	-73.9779874	2
0	10	36495	284	40.7390169121	-74.0026376103	474	40.7451677	-73.98683077	1
0	10	1729	382	40.73492695	-73.99200509	498	40.74854862	-73.98808416	1
0	10	2488	518	40.74780373	-73.9734419	519	40.75188406	-73.97770164	1
0	10	72408	79	40.71911552	-74.00666661	2003	40.73416059	-73.98024289	1
0	10	51821	529	40.7575699	-73.99098507	524	40.75527307	-73.98316936	1
0	10	4594	465	40.75513557	-73.98658032	517	40.75149263	-73.97798848	1
0	10	19765	195	40.70905623	-74.01043382	3002	40.711512	-74.015756	1
0	10	46383	456	40.7597108	-73.97402311	482	40.73935542	-73.99931783	1
0	10	5192	519	40.75188406	-73.97770164	229	40.72743423	-73.99379025	1
0	10	8013	72	40.76727216	-73.99392888	488	40.75645824	-73.99372222	1
0	10	8272	493	40.7568001	-73.98291153	519	40.75188406	-73.97770164	1
0	10	6554	388	40.749717753	-74.002950346	463	40.74206539	-74.00443172	1
0	10	22517	453	40.74475148	-73.99915362	284	40.7390169121	-74.0026376103	1
0	10	32829	249	40.71870987	-74.0090009	168	40.73971301	-73.99456405	1
0	10	72409	537	40.74025878	-73.98409214	2004	40.724399	-74.004704	1
0	10	12739	352	40.76340613	-73.97722479	2023	40.75968085	-73.97031366	1
0	10	49974	532	40.710451	-73.960876	284	40.7390169121	-74.0026376103	1
0	10	8445	448	40.75660359	-73.9979009	225	40.74195138	-74.00803013	1
0	10	6715	318	40.75320159	-73.9779874	500	40.76228826	-73.98336183	1
0	10	5063	402	40.7403432	-73.98955109	462	40.74691959	-74.00451887	2
0	10	23875	465	40.75513557	-73.98658032	479	40.76019252	-73.9912551	1
0	10	6813	466	40.74395411	-73.99144871	521	40.75044999	-73.99481051	1
0	10	43127	265	40.72229346	-73.99147535	127	40.73172428	-74.00674436	1
0	10	15869	127	40.73172428	-74.00674436	404	40.7405826	-74.00550867	1
0	10	4507	518	40.74780373	-73.9734419	465	40.75513557	-73.98658032	1
0	10	22425	285	40.73454567	-73.99074142	472	40.7457121	-73.98194829	2
0	10	4927	442	40.746647	-73.993915	489	40.75066386	-74.00176802	2
0	10	4690	426	40.71754834	-74.01322069	225	40.74195138	-74.00803013	1
0	10	68426	331	40.71173107	-73.99193043	297	40.734232	-73.986923	1
0	10	4132	300	40.728145	-73.990214	161	40.72917025	-73.99810231	1
0	10	63167	265	40.72229346	-73.99147535	441	40.756014	-73.967416	1
0	10	7741	167	40.7489006	-73.97604882	2023	40.75968085	-73.97031366	1
0	10	1218	414	40.70281858	-73.98765762	323	40.69236178	-73.98631746	1
0	10	13733	505	40.74901271	-73.98848395	458	40.751396	-74.005226	1
0	10	49300	300	40.728145	-73.990214	376	40.70862144	-74.00722156	1
0	10	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	2
0	10	35297	486	40.7462009	-73.98855723	546	40.74444921	-73.98303529	1
0	10	53534	2012	40.739445	-73.976806	335	40.72903917	-73.99404649	1
0	10	30494	195	40.70905623	-74.01043382	523	40.75466591	-73.99138152	1
0	10	4184	497	40.73704984	-73.99009296	388	40.749717753	-74.002950346	1
0	10	36668	228	40.7546011026	-73.971878855	446	40.74487634	-73.99529885	1
0	10	57267	342	40.71739973	-73.98016555	127	40.73172428	-74.00674436	1
0	10	1946	536	40.74144387	-73.97536082	537	40.74025878	-73.98409214	1
0	10	35743	431	40.68864636	-73.98263429	416	40.68753406	-73.97265183	1
0	10	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	10	11685	490	40.751551	-73.993934	493	40.7568001	-73.98291153	1
0	10	27177	127	40.73172428	-74.00674436	360	40.70717936	-74.00887308	1
0	10	4634	236	40.7284186	-73.98713956	318	40.75320159	-73.9779874	1
0	10	8927	151	40.7218158	-73.99720307	472	40.7457121	-73.98194829	1
0	10	9215	462	40.74691959	-74.00451887	116	40.74177603	-74.00149746	1
0	10	8991	147	40.71542197	-74.01121978	363	40.70834698	-74.01713445	1
0	10	38049	127	40.73172428	-74.00674436	128	40.72710258	-74.00297088	2
0	10	65551	301	40.72217444	-73.98368779	295	40.71406667	-73.99293911	1
0	10	10431	494	40.74734825	-73.99723551	522	40.75714758	-73.97207836	1
0	10	32438	362	40.75172632	-73.98753523	293	40.73028666	-73.9907647	1
0	10	21666	435	40.74173969	-73.99415556	442	40.746647	-73.993915	1
0	10	30019	500	40.76228826	-73.98336183	485	40.75038009	-73.98338988	1
0	10	42326	497	40.73704984	-73.99009296	146	40.71625008	-74.0091059	1
0	10	4158	466	40.74395411	-73.99144871	523	40.75466591	-73.99138152	1
0	10	2976	465	40.75513557	-73.98658032	382	40.73492695	-73.99200509	1
0	10	11389	472	40.7457121	-73.98194829	153	40.752062307	-73.9816324043	1
0	10	5775	229	40.72743423	-73.99379025	336	40.73047747	-73.99906065	1
0	10	8677	479	40.76019252	-73.9912551	168	40.73971301	-73.99456405	1
0	10	10252	336	40.73047747	-73.99906065	442	40.746647	-73.993915	1
0	10	2854	293	40.73028666	-73.9907647	386	40.71494807	-74.00234482	1
0	10	8231	341	40.71782143	-73.97628939	342	40.71739973	-73.98016555	1
0	10	17503	540	40.74147286	-73.98320928	446	40.74487634	-73.99529885	1
0	10	27112	526	40.74765947	-73.98490707	493	40.7568001	-73.98291153	1
0	10	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	1
0	10	64988	325	40.73624527	-73.98473765	469	40.76344058	-73.98268129	1
0	10	4876	229	40.72743423	-73.99379025	368	40.73038599	-74.00214988	3
0	10	26348	268	40.71910537	-73.99973337	127	40.73172428	-74.00674436	1
0	10	7822	161	40.72917025	-73.99810231	280	40.73331967	-73.99510132	1
0	10	899	492	40.75019995	-73.99093085	444	40.7423543	-73.98915076	1
0	10	17874	507	40.73912601	-73.97973776	228	40.7546011026	-73.971878855	1
0	10	17450	263	40.71729	-73.996375	323	40.69236178	-73.98631746	1
0	10	2131	475	40.73524276	-73.98758561	168	40.73971301	-73.99456405	2
0	10	38227	346	40.73652889	-74.00618026	257	40.71939226	-74.00247214	1
0	10	36627	307	40.71427487	-73.98990025	276	40.71748752	-74.0104554	1
0	10	4632	508	40.76341379	-73.99667444	519	40.75188406	-73.97770164	2
0	10	19178	276	40.71748752	-74.0104554	328	40.72405549	-74.00965965	1
0	10	36241	247	40.73535398	-74.00483091	2004	40.724399	-74.004704	1
0	10	7579	494	40.74734825	-73.99723551	489	40.75066386	-74.00176802	1
0	10	7812	212	40.74334935	-74.00681753	168	40.73971301	-73.99456405	1
0	10	791	358	40.73291553	-74.00711384	2004	40.724399	-74.004704	1
0	10	32318	540	40.74147286	-73.98320928	348	40.72490985	-74.00154702	1
0	10	20735	490	40.751551	-73.993934	484	40.75500254	-73.98014437	1
0	10	2953	2021	40.75929124	-73.98859651	520	40.75992262	-73.97648516	1
0	10	7843	362	40.75172632	-73.98753523	173	40.76064679	-73.98442659	1
0	10	11716	348	40.72490985	-74.00154702	151	40.7218158	-73.99720307	1
0	10	5082	466	40.74395411	-73.99144871	388	40.749717753	-74.002950346	2
0	10	35771	444	40.7423543	-73.98915076	457	40.76695317	-73.98169333	1
0	10	10158	432	40.72621788	-73.98379855	335	40.72903917	-73.99404649	1
0	10	6988	361	40.71605866	-73.99190759	257	40.71939226	-74.00247214	1
0	10	6882	426	40.71754834	-74.01322069	525	40.75594159	-74.0021163	1
0	10	4842	127	40.73172428	-74.00674436	336	40.73047747	-73.99906065	2
0	10	41547	271	40.68528172	-73.97805813	353	40.68539567	-73.97431458	1
0	10	45854	352	40.76340613	-73.97722479	505	40.74901271	-73.98848395	1
0	10	8491	327	40.7153379	-74.01658354	127	40.73172428	-74.00674436	1
0	10	2179	318	40.75320159	-73.9779874	127	40.73172428	-74.00674436	1
0	10	6910	442	40.746647	-73.993915	116	40.74177603	-74.00149746	1
0	10	26702	82	40.71117416	-74.00016545	376	40.70862144	-74.00722156	1
0	10	15994	540	40.74147286	-73.98320928	537	40.74025878	-73.98409214	1
0	10	10137	361	40.71605866	-73.99190759	401	40.72019576	-73.98997825	1
0	10	26902	195	40.70905623	-74.01043382	427	40.70251526	-74.01427023	1
0	10	30848	281	40.7643971	-73.97371465	498	40.74854862	-73.98808416	1
0	10	27189	307	40.71427487	-73.98990025	444	40.7423543	-73.98915076	1
0	10	31880	455	40.75001986	-73.96905301	474	40.7451677	-73.98683077	1
0	10	6005	314	40.69424674	-73.99215922	414	40.70281858	-73.98765762	1
0	10	8707	474	40.7451677	-73.98683077	482	40.73935542	-73.99931783	1
0	10	12613	152	40.71473993	-74.00910627	2012	40.739445	-73.976806	1
0	10	44489	444	40.7423543	-73.98915076	257	40.71939226	-74.00247214	2
0	10	4039	293	40.73028666	-73.9907647	403	40.72502876	-73.99069656	1
0	10	22956	477	40.75640548	-73.9900262	508	40.76341379	-73.99667444	1
0	10	1122	462	40.74691959	-74.00451887	329	40.72043411	-74.01020609	1
0	10	9869	151	40.7218158	-73.99720307	348	40.72490985	-74.00154702	1
0	10	39571	253	40.73543934	-73.99453948	310	40.68926942	-73.98912867	1
0	10	6252	268	40.71910537	-73.99973337	257	40.71939226	-74.00247214	1
0	10	11798	335	40.72903917	-73.99404649	459	40.746745	-74.007756	1
0	10	9403	285	40.73454567	-73.99074142	445	40.72740794	-73.98142006	1
0	10	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	10	15755	465	40.75513557	-73.98658032	435	40.74173969	-73.99415556	1
0	10	7860	456	40.7597108	-73.97402311	173	40.76064679	-73.98442659	1
0	10	4855	507	40.73912601	-73.97973776	472	40.7457121	-73.98194829	1
0	10	3042	357	40.73261787	-73.99158043	357	40.73261787	-73.99158043	1
0	10	7483	251	40.72317958	-73.99480012	276	40.71748752	-74.0104554	1
0	10	3472	157	40.69089272	-73.99612349	151	40.7218158	-73.99720307	1
0	10	2173	433	40.72955361	-73.98057249	229	40.72743423	-73.99379025	1
0	10	2692	147	40.71542197	-74.01121978	327	40.7153379	-74.01658354	1
0	10	3802	501	40.744219	-73.97121214	164	40.75323098	-73.97032517	1
0	10	52590	3002	40.711512	-74.015756	500	40.76228826	-73.98336183	1
0	10	38434	2006	40.76590936	-73.97634151	236	40.7284186	-73.98713956	1
0	10	16810	446	40.74487634	-73.99529885	405	40.739323	-74.008119	2
0	10	46638	490	40.751551	-73.993934	375	40.72679454	-73.99695094	1
0	10	28531	72	40.76727216	-73.99392888	478	40.76030096	-73.99884222	1
0	10	1644	501	40.744219	-73.97121214	524	40.75527307	-73.98316936	1
0	10	29079	402	40.7403432	-73.98955109	540	40.74147286	-73.98320928	1
0	10	42576	349	40.71850211	-73.98329859	224	40.71146364	-74.00552427	1
0	10	10071	474	40.7451677	-73.98683077	499	40.76915505	-73.98191841	1
0	10	7944	116	40.74177603	-74.00149746	523	40.75466591	-73.99138152	1
0	10	9009	116	40.74177603	-74.00149746	444	40.7423543	-73.98915076	2
0	10	43234	116	40.74177603	-74.00149746	350	40.71559509	-73.9870295	1
0	10	12522	350	40.71559509	-73.9870295	151	40.7218158	-73.99720307	1
0	10	9551	497	40.73704984	-73.99009296	402	40.7403432	-73.98955109	1
0	10	45732	496	40.73726186	-73.99238967	508	40.76341379	-73.99667444	1
0	10	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	10	1451	318	40.75320159	-73.9779874	116	40.74177603	-74.00149746	1
0	10	12130	484	40.75500254	-73.98014437	367	40.75828065	-73.97069431	1
0	10	26121	387	40.71273266	-74.0046073	376	40.70862144	-74.00722156	1
0	10	617	477	40.75640548	-73.9900262	164	40.75323098	-73.97032517	1
0	10	11396	444	40.7423543	-73.98915076	446	40.74487634	-73.99529885	1
0	10	25238	362	40.75172632	-73.98753523	500	40.76228826	-73.98336183	1
0	10	5982	153	40.752062307	-73.9816324043	456	40.7597108	-73.97402311	1
0	10	2182	477	40.75640548	-73.9900262	228	40.7546011026	-73.971878855	2
0	10	10067	243	40.687979	-73.978474	435	40.74173969	-73.99415556	1
0	10	29856	303	40.72362738	-73.99949601	492	40.75019995	-73.99093085	1
0	10	7235	268	40.71910537	-73.99973337	195	40.70905623	-74.01043382	1
0	10	5418	536	40.74144387	-73.97536082	474	40.7451677	-73.98683077	1
0	10	10980	520	40.75992262	-73.97648516	281	40.7643971	-73.97371465	1
0	10	35958	332	40.71219906	-73.97948148	268	40.71910537	-73.99973337	1
0	10	18258	342	40.71739973	-73.98016555	341	40.71782143	-73.97628939	1
0	10	8459	361	40.71605866	-73.99190759	263	40.71729	-73.996375	1
0	10	35811	482	40.73935542	-73.99931783	151	40.7218158	-73.99720307	1
0	10	7954	263	40.71729	-73.996375	445	40.72740794	-73.98142006	1
0	10	2655	168	40.73971301	-73.99456405	492	40.75019995	-73.99093085	1
0	10	31674	498	40.74854862	-73.98808416	475	40.73524276	-73.98758561	1
0	10	3875	387	40.71273266	-74.0046073	415	40.7047177	-74.00926027	2
0	10	24728	344	40.6851443	-73.95380904	244	40.69196035	-73.96536851	1
0	10	2525	533	40.75299641	-73.98721619	472	40.7457121	-73.98194829	1
0	10	28345	300	40.728145	-73.990214	317	40.72453734	-73.98185424	1
0	10	11793	116	40.74177603	-74.00149746	402	40.7403432	-73.98955109	1
0	10	6007	229	40.72743423	-73.99379025	303	40.72362738	-73.99949601	1
0	10	10377	212	40.74334935	-74.00681753	285	40.73454567	-73.99074142	1
0	10	1006	521	40.75044999	-73.99481051	447	40.76370739	-73.9851615	1
0	10	7675	442	40.746647	-73.993915	474	40.7451677	-73.98683077	1
0	10	10675	253	40.73543934	-73.99453948	435	40.74173969	-73.99415556	1
0	10	36537	533	40.75299641	-73.98721619	455	40.75001986	-73.96905301	1
0	10	33603	72	40.76727216	-73.99392888	511	40.72938685	-73.97772429	1
0	10	7168	353	40.68539567	-73.97431458	384	40.68317813	-73.9659641	1
0	10	18326	147	40.71542197	-74.01121978	276	40.71748752	-74.0104554	1
0	10	8261	540	40.74147286	-73.98320928	293	40.73028666	-73.9907647	1
0	10	54150	243	40.687979	-73.978474	446	40.74487634	-73.99529885	1
0	10	72410	364	40.68900443	-73.96023854	242	40.69788349	-73.97350332	1
0	10	62153	366	40.693261	-73.968896	361	40.71605866	-73.99190759	1
0	10	5094	327	40.7153379	-74.01658354	2008	40.70569254	-74.01677685	2
0	10	6308	448	40.75660359	-73.9979009	469	40.76344058	-73.98268129	1
0	10	4156	469	40.76344058	-73.98268129	517	40.75149263	-73.97798848	1
0	10	2162	521	40.75044999	-73.99481051	319	40.71336124	-74.00937622	1
0	10	5758	474	40.7451677	-73.98683077	537	40.74025878	-73.98409214	1
0	10	3352	252	40.73226398	-73.99852205	484	40.75500254	-73.98014437	1
0	10	43472	387	40.71273266	-74.0046073	360	40.70717936	-74.00887308	1
0	10	7757	519	40.75188406	-73.97770164	362	40.75172632	-73.98753523	1
