0	7	37060	267	40.75097711	-73.98765428	440	40.75255434	-73.97282625	1
0	7	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	7	7922	504	40.73221853	-73.98165557	529	40.7575699	-73.99098507	1
0	7	1538	528	40.74290902	-73.97706058	305	40.76095756	-73.96724467	1
0	7	109	474	40.7451677	-73.98683077	475	40.73524276	-73.98758561	1
0	7	57191	512	40.7500727	-73.99839279	455	40.75001986	-73.96905301	1
0	7	32531	482	40.73935542	-73.99931783	357	40.73261787	-73.99158043	2
0	7	1799	238	40.7361967	-74.00859207	334	40.74238787	-73.99726235	1
0	7	12964	330	40.71450451	-74.00562789	357	40.73261787	-73.99158043	1
0	7	1300	318	40.75320159	-73.9779874	267	40.75097711	-73.98765428	1
0	7	5888	127	40.73172428	-74.00674436	377	40.72243797	-74.00566443	1
0	7	14104	464	40.75934501	-73.96759673	499	40.76915505	-73.98191841	1
0	7	35298	515	40.76009437	-73.99461843	380	40.73401143	-74.00293877	1
0	7	67402	512	40.7500727	-73.99839279	2003	40.73416059	-73.98024289	1
0	7	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	2
0	7	35894	274	40.68691865	-73.976682	390	40.69221589	-73.9842844	1
0	7	2273	459	40.746745	-74.007756	426	40.71754834	-74.01322069	1
0	7	1180	450	40.76227205	-73.98788205	318	40.75320159	-73.9779874	2
0	7	21712	512	40.7500727	-73.99839279	400	40.71926081	-73.98178024	1
0	7	46076	262	40.69178232	-73.97372989	258	40.68940747	-73.96885458	1
0	7	63229	295	40.71406667	-73.99293911	153	40.752062307	-73.9816324043	1
0	7	1456	358	40.73291553	-74.00711384	293	40.73028666	-73.9907647	2
0	7	67403	395	40.68807003	-73.98410637	403	40.72502876	-73.99069656	1
0	7	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	4
0	7	934	448	40.75660359	-73.9979009	484	40.75500254	-73.98014437	1
0	7	1090	394	40.72521311	-73.97768752	293	40.73028666	-73.9907647	2
0	7	24592	512	40.7500727	-73.99839279	412	40.7158155	-73.99422366	1
0	7	3991	493	40.7568001	-73.98291153	359	40.75510267	-73.97498696	1
0	7	866	454	40.75455731	-73.96592976	359	40.75510267	-73.97498696	1
0	7	1733	174	40.7381765	-73.97738662	440	40.75255434	-73.97282625	1
0	7	9846	380	40.73401143	-74.00293877	334	40.74238787	-73.99726235	1
0	7	50293	152	40.71473993	-74.00910627	500	40.76228826	-73.98336183	1
0	7	25724	428	40.72467721	-73.98783413	382	40.73492695	-73.99200509	1
0	7	1727	526	40.74765947	-73.98490707	519	40.75188406	-73.97770164	1
0	7	1351	350	40.71559509	-73.9870295	504	40.73221853	-73.98165557	1
0	7	9017	444	40.7423543	-73.98915076	325	40.73624527	-73.98473765	1
0	7	13928	505	40.74901271	-73.98848395	497	40.73704984	-73.99009296	2
0	7	34634	504	40.73221853	-73.98165557	341	40.71782143	-73.97628939	1
0	7	25472	340	40.71269042	-73.98776323	517	40.75149263	-73.97798848	1
0	7	2758	442	40.746647	-73.993915	319	40.71336124	-74.00937622	1
0	7	9662	308	40.71307916	-73.99851193	320	40.71743998	-74.00583475	1
0	7	25407	301	40.72217444	-73.98368779	463	40.74206539	-74.00443172	1
0	7	24462	304	40.70463334	-74.01361706	469	40.76344058	-73.98268129	1
0	7	48062	309	40.7149787	-74.013012	293	40.73028666	-73.9907647	1
0	7	1050	270	40.69308257	-73.97178913	239	40.69196566	-73.9813018	5
0	7	763	152	40.71473993	-74.00910627	329	40.72043411	-74.01020609	1
0	7	22414	368	40.73038599	-74.00214988	462	40.74691959	-74.00451887	2
0	7	47916	332	40.71219906	-73.97948148	402	40.7403432	-73.98955109	1
0	7	35327	224	40.71146364	-74.00552427	329	40.72043411	-74.01020609	1
0	7	24793	526	40.74765947	-73.98490707	305	40.76095756	-73.96724467	1
0	7	23299	368	40.73038599	-74.00214988	264	40.70706456	-74.00731853	1
0	7	1954	515	40.76009437	-73.99461843	484	40.75500254	-73.98014437	1
0	7	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	2
0	7	9665	447	40.76370739	-73.9851615	493	40.7568001	-73.98291153	1
0	7	35370	474	40.7451677	-73.98683077	309	40.7149787	-74.013012	1
0	7	53483	498	40.74854862	-73.98808416	2012	40.739445	-73.976806	1
0	7	10103	433	40.72955361	-73.98057249	297	40.734232	-73.986923	1
0	7	24460	423	40.76584941	-73.98690506	456	40.7597108	-73.97402311	1
0	7	24461	119	40.69608941	-73.97803415	412	40.7158155	-73.99422366	1
0	7	2159	408	40.71076228	-73.99400398	387	40.71273266	-74.0046073	1
0	7	11390	147	40.71542197	-74.01121978	248	40.72185379	-74.00771779	1
0	7	35293	317	40.72453734	-73.98185424	254	40.73532427	-73.99800419	1
0	7	851	492	40.75019995	-73.99093085	359	40.75510267	-73.97498696	1
0	7	322	475	40.73524276	-73.98758561	2003	40.73416059	-73.98024289	1
0	7	38078	280	40.73331967	-73.99510132	402	40.7403432	-73.98955109	1
0	7	1296	448	40.75660359	-73.9979009	318	40.75320159	-73.9779874	1
0	7	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	2
0	7	35396	490	40.751551	-73.993934	538	40.75795248	-73.97787642	1
0	7	2827	515	40.76009437	-73.99461843	500	40.76228826	-73.98336183	1
0	7	12510	521	40.75044999	-73.99481051	294	40.73049393	-73.9957214	1
0	7	2013	518	40.74780373	-73.9734419	367	40.75828065	-73.97069431	3
0	7	1444	116	40.74177603	-74.00149746	247	40.73535398	-74.00483091	1
0	7	49214	2009	40.71117444	-73.99682619	528	40.74290902	-73.97706058	1
0	7	3190	482	40.73935542	-73.99931783	463	40.74206539	-74.00443172	1
0	7	531	470	40.74345335	-74.00004031	456	40.7597108	-73.97402311	1
0	7	7876	453	40.74475148	-73.99915362	521	40.75044999	-73.99481051	1
0	7	1131	405	40.739323	-74.008119	426	40.71754834	-74.01322069	1
0	7	7396	2021	40.75929124	-73.98859651	468	40.7652654	-73.98192338	1
0	7	24440	526	40.74765947	-73.98490707	402	40.7403432	-73.98955109	1
0	7	5837	383	40.735238	-74.000271	459	40.746745	-74.007756	1
0	7	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	7	5532	469	40.76344058	-73.98268129	228	40.7546011026	-73.971878855	1
0	7	27036	493	40.7568001	-73.98291153	508	40.76341379	-73.99667444	1
0	7	60379	160	40.748238	-73.978311	276	40.71748752	-74.0104554	1
0	7	1485	327	40.7153379	-74.01658354	260	40.70365182	-74.01167797	1
0	7	1314	345	40.73649403	-73.99704374	375	40.72679454	-73.99695094	1
0	7	35334	328	40.72405549	-74.00965965	306	40.70823502	-74.00530063	1
0	7	2354	147	40.71542197	-74.01121978	387	40.71273266	-74.0046073	2
0	7	14539	394	40.72521311	-73.97768752	254	40.73532427	-73.99800419	2
0	7	1537	515	40.76009437	-73.99461843	173	40.76064679	-73.98442659	1
0	7	1555	519	40.75188406	-73.97770164	514	40.76087502	-74.00277668	1
0	7	15667	494	40.74734825	-73.99723551	521	40.75044999	-73.99481051	1
0	7	44405	449	40.76461837	-73.98789473	284	40.7390169121	-74.0026376103	1
0	7	7008	387	40.71273266	-74.0046073	417	40.71291224	-74.01020234	1
0	7	6307	402	40.7403432	-73.98955109	459	40.746745	-74.007756	1
0	7	1107	406	40.69512845	-73.99595065	233	40.69246277	-73.98963911	1
0	7	64265	325	40.73624527	-73.98473765	359	40.75510267	-73.97498696	1
0	7	63198	372	40.694528	-73.958089	324	40.689888	-73.981013	1
0	7	1615	501	40.744219	-73.97121214	359	40.75510267	-73.97498696	6
0	7	1916	448	40.75660359	-73.9979009	462	40.74691959	-74.00451887	3
0	7	1633	501	40.744219	-73.97121214	367	40.75828065	-73.97069431	1
0	7	3648	426	40.71754834	-74.01322069	363	40.70834698	-74.01713445	1
0	7	1374	507	40.73912601	-73.97973776	2023	40.75968085	-73.97031366	1
0	7	1562	428	40.72467721	-73.98783413	174	40.7381765	-73.97738662	1
0	7	1008	521	40.75044999	-73.99481051	458	40.751396	-74.005226	3
0	7	24641	467	40.68312489	-73.97895137	377	40.72243797	-74.00566443	1
0	7	1166	511	40.72938685	-73.97772429	2022	40.75849116	-73.95920622	1
0	7	1588	517	40.75149263	-73.97798848	168	40.73971301	-73.99456405	2
0	7	54768	384	40.68317813	-73.9659641	160	40.748238	-73.978311	1
0	7	27415	151	40.7218158	-73.99720307	248	40.72185379	-74.00771779	1
0	7	5896	501	40.744219	-73.97121214	440	40.75255434	-73.97282625	1
0	7	1593	501	40.744219	-73.97121214	137	40.761628	-73.972924	1
0	7	17297	447	40.76370739	-73.9851615	495	40.76269882	-73.99301222	1
0	7	24777	315	40.70355377	-74.00670227	327	40.7153379	-74.01658354	1
0	7	1497	264	40.70706456	-74.00731853	259	40.70122128	-74.01234218	2
0	7	1017	2017	40.75022392	-73.97121414	2017	40.75022392	-73.97121414	1
0	7	24457	326	40.72953837	-73.98426726	456	40.7597108	-73.97402311	1
0	7	1248	368	40.73038599	-74.00214988	293	40.73028666	-73.9907647	1
0	7	25145	433	40.72955361	-73.98057249	168	40.73971301	-73.99456405	1
0	7	57177	318	40.75320159	-73.9779874	249	40.71870987	-74.0090009	2
0	7	2227	428	40.72467721	-73.98783413	351	40.70530954	-74.00612572	1
0	7	42137	485	40.75038009	-73.98338988	516	40.75206862	-73.96784384	1
0	7	7672	3002	40.711512	-74.015756	225	40.74195138	-74.00803013	1
0	7	1951	351	40.70530954	-74.00612572	534	40.70255065	-74.0127234	1
0	7	24247	490	40.751551	-73.993934	167	40.7489006	-73.97604882	1
0	7	1525	391	40.69760127	-73.99344559	278	40.69766564	-73.98476437	1
0	7	15827	442	40.746647	-73.993915	2003	40.73416059	-73.98024289	1
0	7	1631	501	40.744219	-73.97121214	228	40.7546011026	-73.971878855	2
0	7	1552	448	40.75660359	-73.9979009	521	40.75044999	-73.99481051	1
0	7	4578	318	40.75320159	-73.9779874	486	40.7462009	-73.98855723	1
0	7	11150	515	40.76009437	-73.99461843	514	40.76087502	-74.00277668	1
0	7	13585	501	40.744219	-73.97121214	465	40.75513557	-73.98658032	1
0	7	1663	146	40.71625008	-74.0091059	387	40.71273266	-74.0046073	2
0	7	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	7	5387	2000	40.70255088	-73.98940236	430	40.7014851	-73.98656928	1
0	7	11596	509	40.7454973	-74.00197139	435	40.74173969	-73.99415556	1
0	7	5496	284	40.7390169121	-74.0026376103	212	40.74334935	-74.00681753	1
0	7	25030	487	40.73314259	-73.97573881	167	40.7489006	-73.97604882	1
0	7	24490	501	40.744219	-73.97121214	167	40.7489006	-73.97604882	1
0	7	34941	358	40.73291553	-74.00711384	488	40.75645824	-73.99372222	1
0	7	24390	524	40.75527307	-73.98316936	456	40.7597108	-73.97402311	1
0	7	24608	511	40.72938685	-73.97772429	291	40.713126	-73.984844	1
0	7	11834	435	40.74173969	-73.99415556	153	40.752062307	-73.9816324043	1
0	7	1862	513	40.768254	-73.988639	359	40.75510267	-73.97498696	2
0	7	43412	150	40.7208736	-73.98085795	161	40.72917025	-73.99810231	1
0	7	42800	501	40.744219	-73.97121214	500	40.76228826	-73.98336183	1
0	7	1102	301	40.72217444	-73.98368779	518	40.74780373	-73.9734419	1
0	7	24312	521	40.75044999	-73.99481051	468	40.7652654	-73.98192338	1
0	7	1659	346	40.73652889	-74.00618026	328	40.72405549	-74.00965965	2
0	7	24513	462	40.74691959	-74.00451887	2012	40.739445	-73.976806	1
0	7	24559	512	40.7500727	-73.99839279	147	40.71542197	-74.01121978	1
0	7	3766	167	40.7489006	-73.97604882	173	40.76064679	-73.98442659	1
0	7	1060	448	40.75660359	-73.9979009	497	40.73704984	-73.99009296	1
0	7	35317	302	40.72082834	-73.97793172	150	40.7208736	-73.98085795	1
0	7	57128	375	40.72679454	-73.99695094	493	40.7568001	-73.98291153	1
0	7	1723	164	40.75323098	-73.97032517	504	40.73221853	-73.98165557	1
0	7	9396	465	40.75513557	-73.98658032	440	40.75255434	-73.97282625	2
0	7	1541	408	40.71076228	-73.99400398	440	40.75255434	-73.97282625	1
0	7	7769	475	40.73524276	-73.98758561	459	40.746745	-74.007756	1
0	7	1626	501	40.744219	-73.97121214	318	40.75320159	-73.9779874	1
0	7	3054	327	40.7153379	-74.01658354	387	40.71273266	-74.0046073	2
0	7	5762	519	40.75188406	-73.97770164	472	40.7457121	-73.98194829	1
0	7	18357	512	40.7500727	-73.99839279	475	40.73524276	-73.98758561	1
0	7	1690	225	40.74195138	-74.00803013	511	40.72938685	-73.97772429	1
0	7	25065	405	40.739323	-74.008119	319	40.71336124	-74.00937622	1
0	7	676	519	40.75188406	-73.97770164	475	40.73524276	-73.98758561	1
0	7	5694	250	40.72456089	-73.99565293	357	40.73261787	-73.99158043	1
0	7	9928	329	40.72043411	-74.01020609	327	40.7153379	-74.01658354	1
0	7	1639	251	40.72317958	-73.99480012	488	40.75645824	-73.99372222	1
0	7	6645	448	40.75660359	-73.9979009	512	40.7500727	-73.99839279	1
0	7	31922	448	40.75660359	-73.9979009	475	40.73524276	-73.98758561	1
0	7	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	7	1272	462	40.74691959	-74.00451887	426	40.71754834	-74.01322069	2
0	7	28704	444	40.7423543	-73.98915076	347	40.72873888	-74.00748842	1
0	7	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	7	4178	366	40.693261	-73.968896	539	40.71534825	-73.96024116	1
0	7	2556	480	40.76669671	-73.99061728	352	40.76340613	-73.97722479	1
0	7	26496	143	40.69239502	-73.99337909	2000	40.70255088	-73.98940236	1
0	7	10076	367	40.75828065	-73.97069431	2017	40.75022392	-73.97121414	1
0	7	5988	173	40.76064679	-73.98442659	464	40.75934501	-73.96759673	1
0	7	48326	422	40.770513	-73.988038	267	40.75097711	-73.98765428	1
0	7	28298	302	40.72082834	-73.97793172	285	40.73454567	-73.99074142	1
0	7	1526	493	40.7568001	-73.98291153	456	40.7597108	-73.97402311	1
0	7	1539	174	40.7381765	-73.97738662	2023	40.75968085	-73.97031366	1
0	7	16461	352	40.76340613	-73.97722479	517	40.75149263	-73.97798848	1
0	7	24565	475	40.73524276	-73.98758561	426	40.71754834	-74.01322069	1
0	7	9745	428	40.72467721	-73.98783413	336	40.73047747	-73.99906065	1
0	7	19226	303	40.72362738	-73.99949601	368	40.73038599	-74.00214988	1
0	7	53131	323	40.69236178	-73.98631746	455	40.75001986	-73.96905301	1
0	7	4797	459	40.746745	-74.007756	453	40.74475148	-73.99915362	1
0	7	7496	519	40.75188406	-73.97770164	474	40.7451677	-73.98683077	1
0	7	973	387	40.71273266	-74.0046073	309	40.7149787	-74.013012	4
0	7	53232	153	40.752062307	-73.9816324043	455	40.75001986	-73.96905301	1
0	7	42190	119	40.69608941	-73.97803415	296	40.71413089	-73.9970468	1
0	7	36189	326	40.72953837	-73.98426726	516	40.75206862	-73.96784384	1
0	7	1654	480	40.76669671	-73.99061728	514	40.76087502	-74.00277668	1
0	7	12011	522	40.75714758	-73.97207836	359	40.75510267	-73.97498696	1
0	7	2476	511	40.72938685	-73.97772429	519	40.75188406	-73.97770164	2
0	7	1685	515	40.76009437	-73.99461843	513	40.768254	-73.988639	3
0	7	44125	444	40.7423543	-73.98915076	412	40.7158155	-73.99422366	1
0	7	12975	526	40.74765947	-73.98490707	2012	40.739445	-73.976806	1
0	7	52741	502	40.714215	-73.981346	417	40.71291224	-74.01020234	1
0	7	1668	540	40.74147286	-73.98320928	426	40.71754834	-74.01322069	1
0	7	1476	380	40.73401143	-74.00293877	459	40.746745	-74.007756	1
0	7	24048	314	40.69424674	-73.99215922	216	40.70037867	-73.99548059	1
0	7	2131	475	40.73524276	-73.98758561	168	40.73971301	-73.99456405	1
0	7	946	515	40.76009437	-73.99461843	359	40.75510267	-73.97498696	1
0	7	54767	120	40.68676793	-73.95928168	443	40.70853074	-73.96408963	1
0	7	24222	373	40.69331716	-73.95381995	473	40.72110063	-73.9919254	1
0	7	3091	305	40.76095756	-73.96724467	225	40.74195138	-74.00803013	1
0	7	2374	127	40.73172428	-74.00674436	426	40.71754834	-74.01322069	2
0	7	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	7	1937	512	40.7500727	-73.99839279	347	40.72873888	-74.00748842	1
0	7	1815	319	40.71336124	-74.00937622	304	40.70463334	-74.01361706	1
0	7	11314	116	40.74177603	-74.00149746	462	40.74691959	-74.00451887	3
0	7	24530	326	40.72953837	-73.98426726	228	40.7546011026	-73.971878855	1
0	7	29511	422	40.770513	-73.988038	458	40.751396	-74.005226	1
0	7	4767	504	40.73221853	-73.98165557	167	40.7489006	-73.97604882	1
0	7	800	477	40.75640548	-73.9900262	359	40.75510267	-73.97498696	4
0	7	1543	293	40.73028666	-73.9907647	247	40.73535398	-74.00483091	1
0	7	45012	153	40.752062307	-73.9816324043	435	40.74173969	-73.99415556	1
0	7	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	7	7979	521	40.75044999	-73.99481051	519	40.75188406	-73.97770164	1
0	7	24223	487	40.73314259	-73.97573881	173	40.76064679	-73.98442659	1
0	7	61952	432	40.72621788	-73.98379855	363	40.70834698	-74.01713445	1
0	7	61361	352	40.76340613	-73.97722479	327	40.7153379	-74.01658354	1
0	7	4092	318	40.75320159	-73.9779874	499	40.76915505	-73.98191841	1
0	7	26095	266	40.72368361	-73.97574813	285	40.73454567	-73.99074142	1
0	7	20861	284	40.7390169121	-74.0026376103	442	40.746647	-73.993915	1
0	7	24496	490	40.751551	-73.993934	351	40.70530954	-74.00612572	1
0	7	1207	2008	40.70569254	-74.01677685	359	40.75510267	-73.97498696	1
0	7	29252	356	40.71622644	-73.98261206	501	40.744219	-73.97121214	1
0	7	6909	398	40.69165183	-73.9999786	217	40.70277159	-73.99383605	1
0	7	24333	472	40.7457121	-73.98194829	137	40.761628	-73.972924	1
0	7	53181	300	40.728145	-73.990214	228	40.7546011026	-73.971878855	1
0	7	1449	526	40.74765947	-73.98490707	239	40.69196566	-73.9813018	1
0	7	27231	393	40.72299208	-73.97995466	375	40.72679454	-73.99695094	1
0	7	24609	433	40.72955361	-73.98057249	510	40.7606597	-73.98042047	1
0	7	16459	334	40.74238787	-73.99726235	482	40.73935542	-73.99931783	1
0	7	1609	281	40.7643971	-73.97371465	474	40.7451677	-73.98683077	1
0	7	47197	312	40.722055	-73.989111	388	40.749717753	-74.002950346	1
0	7	2423	2004	40.724399	-74.004704	444	40.7423543	-73.98915076	1
0	7	2616	293	40.73028666	-73.9907647	497	40.73704984	-73.99009296	1
0	7	1233	521	40.75044999	-73.99481051	545	40.736502	-73.97809472	1
0	7	3069	517	40.75149263	-73.97798848	523	40.75466591	-73.99138152	1
0	7	13960	352	40.76340613	-73.97722479	515	40.76009437	-73.99461843	1
0	7	38388	487	40.73314259	-73.97573881	528	40.74290902	-73.97706058	2
0	7	13686	521	40.75044999	-73.99481051	521	40.75044999	-73.99481051	1
0	7	26949	229	40.72743423	-73.99379025	510	40.7606597	-73.98042047	1
0	7	1205	318	40.75320159	-73.9779874	450	40.76227205	-73.98788205	1
0	7	1342	453	40.74475148	-73.99915362	462	40.74691959	-74.00451887	1
0	7	8679	128	40.72710258	-74.00297088	347	40.72873888	-74.00748842	1
0	7	25654	446	40.74487634	-73.99529885	153	40.752062307	-73.9816324043	1
0	7	4180	151	40.7218158	-73.99720307	323	40.69236178	-73.98631746	1
0	7	9788	493	40.7568001	-73.98291153	486	40.7462009	-73.98855723	1
0	7	19992	127	40.73172428	-74.00674436	212	40.74334935	-74.00681753	1
0	7	41976	357	40.73261787	-73.99158043	236	40.7284186	-73.98713956	1
0	7	830	538	40.75795248	-73.97787642	352	40.76340613	-73.97722479	1
0	7	9756	515	40.76009437	-73.99461843	243	40.687979	-73.978474	1
0	7	67404	512	40.7500727	-73.99839279	427	40.70251526	-74.01427023	1
0	7	61897	298	40.68683208	-73.9796772	260	40.70365182	-74.01167797	1
0	7	10305	493	40.7568001	-73.98291153	367	40.75828065	-73.97069431	1
0	7	9229	514	40.76087502	-74.00277668	495	40.76269882	-73.99301222	1
0	7	1528	318	40.75320159	-73.9779874	137	40.761628	-73.972924	2
0	7	1030	380	40.73401143	-74.00293877	284	40.7390169121	-74.0026376103	1
0	7	40194	502	40.714215	-73.981346	303	40.72362738	-73.99949601	1
0	7	35331	150	40.7208736	-73.98085795	380	40.73401143	-74.00293877	1
0	7	1759	417	40.71291224	-74.01020234	390	40.69221589	-73.9842844	1
0	7	24431	454	40.75455731	-73.96592976	519	40.75188406	-73.97770164	1
0	7	12647	318	40.75320159	-73.9779874	492	40.75019995	-73.99093085	1
0	7	5506	2008	40.70569254	-74.01677685	347	40.72873888	-74.00748842	1
0	7	805	422	40.770513	-73.988038	359	40.75510267	-73.97498696	1
0	7	1843	531	40.71893904	-73.99266288	2003	40.73416059	-73.98024289	1
0	7	1777	512	40.7500727	-73.99839279	526	40.74765947	-73.98490707	1
0	7	1638	509	40.7454973	-74.00197139	347	40.72873888	-74.00748842	1
0	7	1664	301	40.72217444	-73.98368779	223	40.73781509	-73.99994661	1
0	7	22501	403	40.72502876	-73.99069656	411	40.72228087	-73.97668709	1
0	7	11059	229	40.72743423	-73.99379025	300	40.728145	-73.990214	1
0	7	13635	312	40.722055	-73.989111	128	40.72710258	-74.00297088	1
0	7	12721	301	40.72217444	-73.98368779	251	40.72317958	-73.99480012	1
0	7	1813	486	40.7462009	-73.98855723	352	40.76340613	-73.97722479	1
0	7	44035	441	40.756014	-73.967416	500	40.76228826	-73.98336183	1
0	7	1737	393	40.72299208	-73.97995466	293	40.73028666	-73.9907647	1
0	7	1935	519	40.75188406	-73.97770164	306	40.70823502	-74.00530063	1
0	7	6415	402	40.7403432	-73.98955109	509	40.7454973	-74.00197139	1
0	7	761	502	40.714215	-73.981346	311	40.7172274	-73.98802084	3
0	7	41914	363	40.70834698	-74.01713445	355	40.71602118	-73.99974372	1
0	7	24464	456	40.7597108	-73.97402311	318	40.75320159	-73.9779874	1
0	7	1743	307	40.71427487	-73.98990025	445	40.72740794	-73.98142006	1
0	7	1430	306	40.70823502	-74.00530063	309	40.7149787	-74.013012	1
0	7	24160	517	40.75149263	-73.97798848	459	40.746745	-74.007756	1
0	7	9710	334	40.74238787	-73.99726235	404	40.7405826	-74.00550867	1
0	7	2324	350	40.71559509	-73.9870295	304	40.70463334	-74.01361706	1
0	7	847	514	40.76087502	-74.00277668	352	40.76340613	-73.97722479	1
0	7	44173	475	40.73524276	-73.98758561	498	40.74854862	-73.98808416	1
0	7	1650	448	40.75660359	-73.9979009	490	40.751551	-73.993934	1
