0	23	20178	249	40.71870987	-74.0090009	488	40.75645824	-73.99372222	1
0	23	54719	463	40.74206539	-74.00443172	507	40.73912601	-73.97973776	1
0	23	11464	526	40.74765947	-73.98490707	469	40.76344058	-73.98268129	1
0	23	67347	310	40.68926942	-73.98912867	485	40.75038009	-73.98338988	1
0	23	44595	509	40.7454973	-74.00197139	83	40.68382604	-73.97632328	1
0	23	54051	280	40.73331967	-73.99510132	498	40.74854862	-73.98808416	1
0	23	21052	116	40.74177603	-74.00149746	465	40.75513557	-73.98658032	1
0	23	13001	540	40.74147286	-73.98320928	295	40.71406667	-73.99293911	1
0	23	58721	368	40.73038599	-74.00214988	469	40.76344058	-73.98268129	1
0	23	23664	490	40.751551	-73.993934	327	40.7153379	-74.01658354	1
0	23	11478	404	40.7405826	-74.00550867	505	40.74901271	-73.98848395	1
0	23	4527	465	40.75513557	-73.98658032	504	40.73221853	-73.98165557	1
0	23	32506	223	40.73781509	-73.99994661	415	40.7047177	-74.00926027	1
0	23	34287	2010	40.72165481	-74.00234737	449	40.76461837	-73.98789473	1
0	23	1770	318	40.75320159	-73.9779874	521	40.75044999	-73.99481051	1
0	23	6155	2012	40.739445	-73.976806	161	40.72917025	-73.99810231	1
0	23	41719	336	40.73047747	-73.99906065	468	40.7652654	-73.98192338	1
0	23	41546	408	40.71076228	-73.99400398	261	40.69474881	-73.98362464	1
0	23	29591	174	40.7381765	-73.97738662	294	40.73049393	-73.9957214	1
0	23	29376	532	40.710451	-73.960876	301	40.72217444	-73.98368779	1
0	23	23640	270	40.69308257	-73.97178913	344	40.6851443	-73.95380904	1
0	23	12023	291	40.713126	-73.984844	146	40.71625008	-74.0091059	1
0	23	12146	483	40.73223272	-73.98889957	444	40.7423543	-73.98915076	1
0	23	21675	545	40.736502	-73.97809472	150	40.7208736	-73.98085795	1
0	23	67348	405	40.739323	-74.008119	454	40.75455731	-73.96592976	1
0	23	39875	146	40.71625008	-74.0091059	358	40.73291553	-74.00711384	1
0	23	18640	358	40.73291553	-74.00711384	446	40.74487634	-73.99529885	1
0	23	18839	521	40.75044999	-73.99481051	312	40.722055	-73.989111	1
0	23	33918	480	40.76669671	-73.99061728	284	40.7390169121	-74.0026376103	1
0	23	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	23	29864	446	40.74487634	-73.99529885	2010	40.72165481	-74.00234737	1
0	23	7753	475	40.73524276	-73.98758561	540	40.74147286	-73.98320928	1
0	23	53538	521	40.75044999	-73.99481051	516	40.75206862	-73.96784384	1
0	23	13016	518	40.74780373	-73.9734419	297	40.734232	-73.986923	1
0	23	63836	300	40.728145	-73.990214	276	40.71748752	-74.0104554	1
0	23	4833	223	40.73781509	-73.99994661	237	40.73047309	-73.98672378	1
0	23	29603	537	40.74025878	-73.98409214	457	40.76695317	-73.98169333	1
0	23	35788	254	40.73532427	-73.99800419	250	40.72456089	-73.99565293	1
0	23	67349	348	40.72490985	-74.00154702	2009	40.71117444	-73.99682619	1
0	23	9498	335	40.72903917	-73.99404649	511	40.72938685	-73.97772429	1
0	23	4229	173	40.76064679	-73.98442659	492	40.75019995	-73.99093085	1
0	23	42625	432	40.72621788	-73.98379855	454	40.75455731	-73.96592976	2
0	23	40754	457	40.76695317	-73.98169333	438	40.72779126	-73.98564945	1
0	23	50722	408	40.71076228	-73.99400398	284	40.7390169121	-74.0026376103	1
0	23	23453	285	40.73454567	-73.99074142	479	40.76019252	-73.9912551	1
0	23	48735	428	40.72467721	-73.98783413	414	40.70281858	-73.98765762	1
0	23	39031	403	40.72502876	-73.99069656	349	40.71850211	-73.98329859	1
0	23	33812	303	40.72362738	-73.99949601	355	40.71602118	-73.99974372	1
0	23	22089	403	40.72502876	-73.99069656	325	40.73624527	-73.98473765	1
0	23	35484	375	40.72679454	-73.99695094	466	40.74395411	-73.99144871	1
0	23	47223	120	40.68676793	-73.95928168	384	40.68317813	-73.9659641	1
0	23	2173	433	40.72955361	-73.98057249	229	40.72743423	-73.99379025	1
0	23	67350	456	40.7597108	-73.97402311	534	40.70255065	-74.0127234	1
0	23	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	23	8339	348	40.72490985	-74.00154702	382	40.73492695	-73.99200509	1
0	23	19874	324	40.689888	-73.981013	244	40.69196035	-73.96536851	1
0	23	6546	405	40.739323	-74.008119	382	40.73492695	-73.99200509	2
0	23	17233	325	40.73624527	-73.98473765	438	40.72779126	-73.98564945	2
0	23	14697	536	40.74144387	-73.97536082	498	40.74854862	-73.98808416	1
0	23	10897	495	40.76269882	-73.99301222	448	40.75660359	-73.9979009	1
0	23	55459	237	40.73047309	-73.98672378	412	40.7158155	-73.99422366	1
0	23	20213	325	40.73624527	-73.98473765	428	40.72467721	-73.98783413	1
0	23	25784	546	40.74444921	-73.98303529	360	40.70717936	-74.00887308	1
0	23	19567	2006	40.76590936	-73.97634151	529	40.7575699	-73.99098507	1
0	23	48669	441	40.756014	-73.967416	237	40.73047309	-73.98672378	1
0	23	47619	355	40.71602118	-73.99974372	247	40.73535398	-74.00483091	1
0	23	14299	216	40.70037867	-73.99548059	233	40.69246277	-73.98963911	1
0	23	45311	401	40.72019576	-73.98997825	284	40.7390169121	-74.0026376103	1
0	23	40278	509	40.7454973	-74.00197139	294	40.73049393	-73.9957214	2
0	23	60206	477	40.75640548	-73.9900262	278	40.69766564	-73.98476437	1
0	23	33218	490	40.751551	-73.993934	356	40.71622644	-73.98261206	2
0	23	933	545	40.736502	-73.97809472	518	40.74780373	-73.9734419	1
0	23	7012	325	40.73624527	-73.98473765	417	40.71291224	-74.01020234	1
0	23	48132	352	40.76340613	-73.97722479	470	40.74345335	-74.00004031	1
0	23	35401	504	40.73221853	-73.98165557	519	40.75188406	-73.97770164	1
0	23	34870	147	40.71542197	-74.01121978	334	40.74238787	-73.99726235	1
0	23	5054	540	40.74147286	-73.98320928	435	40.74173969	-73.99415556	2
0	23	31651	434	40.74317449	-74.00366443	485	40.75038009	-73.98338988	1
0	23	34001	382	40.73492695	-73.99200509	395	40.68807003	-73.98410637	1
0	23	13520	469	40.76344058	-73.98268129	480	40.76669671	-73.99061728	1
0	23	4753	518	40.74780373	-73.9734419	477	40.75640548	-73.9900262	1
0	23	43677	474	40.7451677	-73.98683077	445	40.72740794	-73.98142006	1
0	23	54660	456	40.7597108	-73.97402311	325	40.73624527	-73.98473765	1
0	23	6167	546	40.74444921	-73.98303529	507	40.73912601	-73.97973776	1
0	23	13355	380	40.73401143	-74.00293877	509	40.7454973	-74.00197139	2
0	23	23224	446	40.74487634	-73.99529885	434	40.74317449	-74.00366443	1
0	23	18308	306	40.70823502	-74.00530063	507	40.73912601	-73.97973776	1
0	23	25172	514	40.76087502	-74.00277668	522	40.75714758	-73.97207836	1
0	23	5154	499	40.76915505	-73.98191841	422	40.770513	-73.988038	1
0	23	2855	290	40.76020258	-73.96478473	2017	40.75022392	-73.97121414	1
0	23	13905	499	40.76915505	-73.98191841	529	40.7575699	-73.99098507	1
0	23	6881	475	40.73524276	-73.98758561	229	40.72743423	-73.99379025	1
0	23	12987	151	40.7218158	-73.99720307	151	40.7218158	-73.99720307	1
0	23	26578	353	40.68539567	-73.97431458	275	40.68650065	-73.96563307	1
0	23	48601	415	40.7047177	-74.00926027	412	40.7158155	-73.99422366	1
0	23	33835	406	40.69512845	-73.99595065	316	40.70955958	-74.00653609	1
0	23	1231	529	40.7575699	-73.99098507	450	40.76227205	-73.98788205	1
0	23	2160	285	40.73454567	-73.99074142	161	40.72917025	-73.99810231	1
0	23	3218	517	40.75149263	-73.97798848	528	40.74290902	-73.97706058	1
0	23	14617	532	40.710451	-73.960876	532	40.710451	-73.960876	3
0	23	36781	438	40.72779126	-73.98564945	257	40.71939226	-74.00247214	4
0	23	947	521	40.75044999	-73.99481051	116	40.74177603	-74.00149746	1
0	23	67351	439	40.7262807	-73.98978041	384	40.68317813	-73.9659641	1
0	23	11126	468	40.7652654	-73.98192338	515	40.76009437	-73.99461843	1
0	23	10474	251	40.72317958	-73.99480012	128	40.72710258	-74.00297088	2
0	23	46	438	40.72779126	-73.98564945	438	40.72779126	-73.98564945	1
0	23	140	325	40.73624527	-73.98473765	531	40.71893904	-73.99266288	1
0	23	1473	380	40.73401143	-74.00293877	382	40.73492695	-73.99200509	1
0	23	23326	252	40.73226398	-73.99852205	483	40.73223272	-73.98889957	2
0	23	6366	403	40.72502876	-73.99069656	224	40.71146364	-74.00552427	2
0	23	20834	147	40.71542197	-74.01121978	415	40.7047177	-74.00926027	1
0	23	615	537	40.74025878	-73.98409214	237	40.73047309	-73.98672378	1
0	23	15288	490	40.751551	-73.993934	325	40.73624527	-73.98473765	1
0	23	3624	519	40.75188406	-73.97770164	173	40.76064679	-73.98442659	1
0	23	8363	529	40.7575699	-73.99098507	447	40.76370739	-73.9851615	1
0	23	20978	528	40.74290902	-73.97706058	454	40.75455731	-73.96592976	1
0	23	2589	297	40.734232	-73.986923	325	40.73624527	-73.98473765	1
0	23	59184	2022	40.75849116	-73.95920622	243	40.687979	-73.978474	1
0	23	10706	161	40.72917025	-73.99810231	483	40.73223272	-73.98889957	1
0	23	41026	495	40.76269882	-73.99301222	500	40.76228826	-73.98336183	1
0	23	11391	401	40.72019576	-73.98997825	237	40.73047309	-73.98672378	1
0	23	27321	224	40.71146364	-74.00552427	363	40.70834698	-74.01713445	1
0	23	55875	469	40.76344058	-73.98268129	355	40.71602118	-73.99974372	1
0	23	41821	332	40.71219906	-73.97948148	305	40.76095756	-73.96724467	1
0	23	34845	308	40.71307916	-73.99851193	507	40.73912601	-73.97973776	1
0	23	46851	408	40.71076228	-73.99400398	306	40.70823502	-74.00530063	1
0	23	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	1
0	23	25666	499	40.76915505	-73.98191841	472	40.7457121	-73.98194829	1
0	23	40311	352	40.76340613	-73.97722479	325	40.73624527	-73.98473765	1
0	23	23342	346	40.73652889	-74.00618026	357	40.73261787	-73.99158043	1
0	23	10868	498	40.74854862	-73.98808416	293	40.73028666	-73.9907647	1
0	23	17267	512	40.7500727	-73.99839279	450	40.76227205	-73.98788205	1
0	23	570	2017	40.75022392	-73.97121414	459	40.746745	-74.007756	1
0	23	40010	83	40.68382604	-73.97632328	401	40.72019576	-73.98997825	1
0	23	17644	349	40.71850211	-73.98329859	349	40.71850211	-73.98329859	1
0	23	90	433	40.72955361	-73.98057249	284	40.7390169121	-74.0026376103	1
0	23	441	403	40.72502876	-73.99069656	361	40.71605866	-73.99190759	1
0	23	66528	412	40.7158155	-73.99422366	403	40.72502876	-73.99069656	1
0	23	67352	480	40.76669671	-73.99061728	312	40.722055	-73.989111	1
0	23	67353	532	40.710451	-73.960876	143	40.69239502	-73.99337909	1
0	23	20024	346	40.73652889	-74.00618026	512	40.7500727	-73.99839279	2
0	23	52025	223	40.73781509	-73.99994661	433	40.72955361	-73.98057249	1
0	23	8839	388	40.749717753	-74.002950346	281	40.7643971	-73.97371465	1
0	23	43295	533	40.75299641	-73.98721619	448	40.75660359	-73.9979009	1
0	23	37152	492	40.75019995	-73.99093085	304	40.70463334	-74.01361706	1
0	23	9884	323	40.69236178	-73.98631746	358	40.73291553	-74.00711384	1
0	23	49428	369	40.73224119	-74.00026394	116	40.74177603	-74.00149746	1
0	23	28092	280	40.73331967	-73.99510132	128	40.72710258	-74.00297088	1
0	23	14525	280	40.73331967	-73.99510132	438	40.72779126	-73.98564945	1
0	23	67354	389	40.71044554	-73.96525063	443	40.70853074	-73.96408963	1
0	23	40854	433	40.72955361	-73.98057249	403	40.72502876	-73.99069656	2
0	23	42599	349	40.71850211	-73.98329859	228	40.7546011026	-73.971878855	1
0	23	41787	499	40.76915505	-73.98191841	387	40.71273266	-74.0046073	1
0	23	23728	325	40.73624527	-73.98473765	311	40.7172274	-73.98802084	1
0	23	25579	482	40.73935542	-73.99931783	306	40.70823502	-74.00530063	1
0	23	40766	380	40.73401143	-74.00293877	526	40.74765947	-73.98490707	1
0	23	18408	533	40.75299641	-73.98721619	482	40.73935542	-73.99931783	1
0	23	36606	385	40.75797322	-73.96603308	334	40.74238787	-73.99726235	1
0	23	1258	312	40.722055	-73.989111	522	40.75714758	-73.97207836	1
0	23	21593	412	40.7158155	-73.99422366	467	40.68312489	-73.97895137	1
0	23	9938	2004	40.724399	-74.004704	403	40.72502876	-73.99069656	1
0	23	40989	152	40.71473993	-74.00910627	410	40.72066442	-73.98517977	1
0	23	22758	237	40.73047309	-73.98672378	528	40.74290902	-73.97706058	1
0	23	31336	369	40.73224119	-74.00026394	79	40.71911552	-74.00666661	1
0	23	357	225	40.74195138	-74.00803013	404	40.7405826	-74.00550867	1
0	23	1785	440	40.75255434	-73.97282625	507	40.73912601	-73.97973776	1
0	23	2469	539	40.71534825	-73.96024116	460	40.71285887	-73.96590294	2
0	23	28986	363	40.70834698	-74.01713445	388	40.749717753	-74.002950346	2
0	23	16802	323	40.69236178	-73.98631746	502	40.714215	-73.981346	1
0	23	3250	336	40.73047747	-73.99906065	375	40.72679454	-73.99695094	1
0	23	12772	116	40.74177603	-74.00149746	83	40.68382604	-73.97632328	1
0	23	613	488	40.75645824	-73.99372222	458	40.751396	-74.005226	1
0	23	4971	293	40.73028666	-73.9907647	285	40.73454567	-73.99074142	1
0	23	17143	463	40.74206539	-74.00443172	402	40.7403432	-73.98955109	1
0	23	20069	385	40.75797322	-73.96603308	528	40.74290902	-73.97706058	1
0	23	13046	403	40.72502876	-73.99069656	357	40.73261787	-73.99158043	1
0	23	17228	391	40.69760127	-73.99344559	406	40.69512845	-73.99595065	2
0	23	8286	271	40.68528172	-73.97805813	384	40.68317813	-73.9659641	1
0	23	6669	316	40.70955958	-74.00653609	376	40.70862144	-74.00722156	1
0	23	61326	495	40.76269882	-73.99301222	309	40.7149787	-74.013012	1
0	23	3797	382	40.73492695	-73.99200509	345	40.73649403	-73.99704374	1
0	23	30023	290	40.76020258	-73.96478473	325	40.73624527	-73.98473765	1
0	23	35996	237	40.73047309	-73.98672378	454	40.75455731	-73.96592976	1
0	23	47045	236	40.7284186	-73.98713956	331	40.71173107	-73.99193043	1
0	23	38191	347	40.72873888	-74.00748842	317	40.72453734	-73.98185424	1
0	23	63691	160	40.748238	-73.978311	462	40.74691959	-74.00451887	1
0	23	10395	361	40.71605866	-73.99190759	355	40.71602118	-73.99974372	1
0	23	21285	160	40.748238	-73.978311	236	40.7284186	-73.98713956	1
0	23	49338	500	40.76228826	-73.98336183	494	40.74734825	-73.99723551	1
0	23	34229	152	40.71473993	-74.00910627	415	40.7047177	-74.00926027	1
0	23	2333	3002	40.711512	-74.015756	304	40.70463334	-74.01361706	1
0	23	61576	470	40.74345335	-74.00004031	433	40.72955361	-73.98057249	1
0	23	21354	2000	40.70255088	-73.98940236	398	40.69165183	-73.9999786	1
0	23	15265	457	40.76695317	-73.98169333	72	40.76727216	-73.99392888	1
0	23	22436	439	40.7262807	-73.98978041	531	40.71893904	-73.99266288	1
0	23	33384	512	40.7500727	-73.99839279	151	40.7218158	-73.99720307	1
0	23	34106	225	40.74195138	-74.00803013	360	40.70717936	-74.00887308	1
0	23	10763	152	40.71473993	-74.00910627	251	40.72317958	-73.99480012	1
0	23	9967	519	40.75188406	-73.97770164	505	40.74901271	-73.98848395	1
0	23	15182	274	40.68691865	-73.976682	354	40.69363137	-73.96223558	2
0	23	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	23	38147	489	40.75066386	-74.00176802	480	40.76669671	-73.99061728	1
0	23	455	426	40.71754834	-74.01322069	514	40.76087502	-74.00277668	1
0	23	12356	505	40.74901271	-73.98848395	412	40.7158155	-73.99422366	1
0	23	23523	453	40.74475148	-73.99915362	453	40.74475148	-73.99915362	1
0	23	37179	128	40.72710258	-74.00297088	467	40.68312489	-73.97895137	1
0	23	36546	522	40.75714758	-73.97207836	536	40.74144387	-73.97536082	1
0	23	2047	477	40.75640548	-73.9900262	522	40.75714758	-73.97207836	1
0	23	10385	251	40.72317958	-73.99480012	336	40.73047747	-73.99906065	1
0	23	11930	352	40.76340613	-73.97722479	422	40.770513	-73.988038	1
0	23	8702	477	40.75640548	-73.9900262	448	40.75660359	-73.9979009	1
0	23	8088	404	40.7405826	-74.00550867	546	40.74444921	-73.98303529	1
0	23	9724	151	40.7218158	-73.99720307	308	40.71307916	-73.99851193	1
0	23	34313	509	40.7454973	-74.00197139	143	40.69239502	-73.99337909	1
0	23	5396	423	40.76584941	-73.98690506	457	40.76695317	-73.98169333	1
0	23	30033	152	40.71473993	-74.00910627	529	40.7575699	-73.99098507	1
0	23	9276	311	40.7172274	-73.98802084	263	40.71729	-73.996375	1
0	23	22925	336	40.73047747	-73.99906065	236	40.7284186	-73.98713956	1
0	23	18254	450	40.76227205	-73.98788205	479	40.76019252	-73.9912551	1
0	23	29852	485	40.75038009	-73.98338988	521	40.75044999	-73.99481051	1
0	23	41717	529	40.7575699	-73.99098507	127	40.73172428	-74.00674436	1
0	23	20589	325	40.73624527	-73.98473765	432	40.72621788	-73.98379855	1
0	23	32271	128	40.72710258	-74.00297088	349	40.71850211	-73.98329859	1
0	23	67355	300	40.728145	-73.990214	426	40.71754834	-74.01322069	1
0	23	14582	128	40.72710258	-74.00297088	225	40.74195138	-74.00803013	1
0	23	149	528	40.74290902	-73.97706058	438	40.72779126	-73.98564945	1
0	23	19040	518	40.74780373	-73.9734419	462	40.74691959	-74.00451887	1
0	23	16117	249	40.71870987	-74.0090009	147	40.71542197	-74.01121978	1
0	23	34140	536	40.74144387	-73.97536082	403	40.72502876	-73.99069656	1
0	23	67356	248	40.72185379	-74.00771779	540	40.74147286	-73.98320928	1
0	23	67357	422	40.770513	-73.988038	224	40.71146364	-74.00552427	1
0	23	20189	432	40.72621788	-73.98379855	295	40.71406667	-73.99293911	1
0	23	30339	335	40.72903917	-73.99404649	128	40.72710258	-74.00297088	1
0	23	67358	254	40.73532427	-73.99800419	514	40.76087502	-74.00277668	1
0	23	6535	472	40.7457121	-73.98194829	267	40.75097711	-73.98765428	1
0	23	8648	358	40.73291553	-74.00711384	320	40.71743998	-74.00583475	1
0	23	15565	238	40.7361967	-74.00859207	521	40.75044999	-73.99481051	2
0	23	36017	490	40.751551	-73.993934	116	40.74177603	-74.00149746	1
0	23	1440	157	40.69089272	-73.99612349	391	40.69760127	-73.99344559	1
0	23	14607	317	40.72453734	-73.98185424	428	40.72467721	-73.98783413	1
0	23	67359	418	40.70224	-73.982578	364	40.68900443	-73.96023854	1
0	23	46935	401	40.72019576	-73.98997825	380	40.73401143	-74.00293877	1
0	23	43338	345	40.73649403	-73.99704374	507	40.73912601	-73.97973776	1
0	23	32391	442	40.746647	-73.993915	312	40.722055	-73.989111	1
0	23	13849	458	40.751396	-74.005226	426	40.71754834	-74.01322069	1
0	23	49901	492	40.75019995	-73.99093085	358	40.73291553	-74.00711384	1
0	23	4160	285	40.73454567	-73.99074142	2012	40.739445	-73.976806	1
0	23	38200	528	40.74290902	-73.97706058	128	40.72710258	-74.00297088	1
0	23	21433	360	40.70717936	-74.00887308	438	40.72779126	-73.98564945	1
0	23	18884	528	40.74290902	-73.97706058	237	40.73047309	-73.98672378	1
0	23	31204	265	40.72229346	-73.99147535	301	40.72217444	-73.98368779	1
0	23	102	300	40.728145	-73.990214	369	40.73224119	-74.00026394	1
0	23	23356	392	40.695065	-73.987167	391	40.69760127	-73.99344559	1
0	23	50442	528	40.74290902	-73.97706058	223	40.73781509	-73.99994661	1
0	23	14092	294	40.73049393	-73.9957214	297	40.734232	-73.986923	1
0	23	67360	306	40.70823502	-74.00530063	143	40.69239502	-73.99337909	1
0	23	39404	529	40.7575699	-73.99098507	363	40.70834698	-74.01713445	1
0	23	32530	325	40.73624527	-73.98473765	317	40.72453734	-73.98185424	1
0	23	34931	263	40.71729	-73.996375	308	40.71307916	-73.99851193	1
0	23	32127	528	40.74290902	-73.97706058	435	40.74173969	-73.99415556	1
0	23	7994	448	40.75660359	-73.9979009	147	40.71542197	-74.01121978	1
0	23	16588	528	40.74290902	-73.97706058	229	40.72743423	-73.99379025	1
0	23	38905	296	40.71413089	-73.9970468	306	40.70823502	-74.00530063	1
0	23	9451	415	40.7047177	-74.00926027	316	40.70955958	-74.00653609	1
0	23	41121	223	40.73781509	-73.99994661	490	40.751551	-73.993934	1
0	23	19765	195	40.70905623	-74.01043382	3002	40.711512	-74.015756	1
0	23	42078	312	40.722055	-73.989111	257	40.71939226	-74.00247214	1
0	23	6957	233	40.69246277	-73.98963911	310	40.68926942	-73.98912867	1
0	23	21346	128	40.72710258	-74.00297088	150	40.7208736	-73.98085795	1
0	23	11538	499	40.76915505	-73.98191841	515	40.76009437	-73.99461843	1
0	23	3448	458	40.751396	-74.005226	494	40.74734825	-73.99723551	1
0	23	57461	463	40.74206539	-74.00443172	195	40.70905623	-74.01043382	1
0	23	6778	147	40.71542197	-74.01121978	320	40.71743998	-74.00583475	1
0	23	13709	512	40.7500727	-73.99839279	426	40.71754834	-74.01322069	1
0	23	3225	376	40.70862144	-74.00722156	360	40.70717936	-74.00887308	1
0	23	8689	439	40.7262807	-73.98978041	326	40.72953837	-73.98426726	1
0	23	61250	364	40.68900443	-73.96023854	244	40.69196035	-73.96536851	1
0	23	22956	477	40.75640548	-73.9900262	508	40.76341379	-73.99667444	1
0	23	19688	368	40.73038599	-74.00214988	475	40.73524276	-73.98758561	1
0	23	12737	468	40.7652654	-73.98192338	529	40.7575699	-73.99098507	1
0	23	12532	444	40.7423543	-73.98915076	528	40.74290902	-73.97706058	1
0	23	32396	297	40.734232	-73.986923	469	40.76344058	-73.98268129	1
0	23	58360	257	40.71939226	-74.00247214	150	40.7208736	-73.98085795	1
0	23	1506	482	40.73935542	-73.99931783	212	40.74334935	-74.00681753	1
0	23	7561	519	40.75188406	-73.97770164	528	40.74290902	-73.97706058	1
0	23	61138	290	40.76020258	-73.96478473	410	40.72066442	-73.98517977	1
0	23	3507	375	40.72679454	-73.99695094	312	40.722055	-73.989111	1
0	23	60678	314	40.69424674	-73.99215922	253	40.73543934	-73.99453948	1
0	23	15416	450	40.76227205	-73.98788205	464	40.75934501	-73.96759673	1
0	23	23156	477	40.75640548	-73.9900262	512	40.7500727	-73.99839279	1
0	23	2467	498	40.74854862	-73.98808416	340	40.71269042	-73.98776323	1
0	23	916	492	40.75019995	-73.99093085	477	40.75640548	-73.9900262	1
0	23	21514	531	40.71893904	-73.99266288	531	40.71893904	-73.99266288	1
0	23	20277	504	40.73221853	-73.98165557	311	40.7172274	-73.98802084	1
0	23	30909	522	40.75714758	-73.97207836	546	40.74444921	-73.98303529	1
0	23	30591	82	40.71117416	-74.00016545	355	40.71602118	-73.99974372	1
0	23	14704	250	40.72456089	-73.99565293	285	40.73454567	-73.99074142	1
0	23	12516	515	40.76009437	-73.99461843	446	40.74487634	-73.99529885	2
0	23	22269	546	40.74444921	-73.98303529	312	40.722055	-73.989111	1
0	23	6811	347	40.72873888	-74.00748842	376	40.70862144	-74.00722156	1
0	23	56047	369	40.73224119	-74.00026394	472	40.7457121	-73.98194829	1
0	23	879	368	40.73038599	-74.00214988	426	40.71754834	-74.01322069	1
0	23	35275	300	40.728145	-73.990214	297	40.734232	-73.986923	1
0	23	33777	368	40.73038599	-74.00214988	432	40.72621788	-73.98379855	1
0	23	41629	422	40.770513	-73.988038	477	40.75640548	-73.9900262	1
0	23	18724	533	40.75299641	-73.98721619	328	40.72405549	-74.00965965	1
0	23	53543	327	40.7153379	-74.01658354	320	40.71743998	-74.00583475	2
0	23	67361	150	40.7208736	-73.98085795	276	40.71748752	-74.0104554	1
0	23	8553	517	40.75149263	-73.97798848	472	40.7457121	-73.98194829	1
