0	1	37663	173	40.76064679	-73.98442659	334	40.74238787	-73.99726235	1
0	1	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	1	23887	498	40.74854862	-73.98808416	2021	40.75929124	-73.98859651	1
0	1	5935	382	40.73492695	-73.99200509	475	40.73524276	-73.98758561	1
0	1	21043	326	40.72953837	-73.98426726	297	40.734232	-73.986923	1
0	1	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	1	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	1	2682	527	40.74315566	-73.97434726	504	40.73221853	-73.98165557	1
0	1	18203	358	40.73291553	-74.00711384	294	40.73049393	-73.9957214	1
0	1	38831	225	40.74195138	-74.00803013	450	40.76227205	-73.98788205	1
0	1	11517	483	40.73223272	-73.98889957	504	40.73221853	-73.98165557	1
0	1	9167	380	40.73401143	-74.00293877	494	40.74734825	-73.99723551	2
0	1	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	1	25225	342	40.71739973	-73.98016555	410	40.72066442	-73.98517977	1
0	1	19192	300	40.728145	-73.990214	336	40.73047747	-73.99906065	1
0	1	15101	325	40.73624527	-73.98473765	379	40.749156	-73.9916	1
0	1	45178	72	40.76727216	-73.99392888	297	40.734232	-73.986923	1
0	1	6835	435	40.74173969	-73.99415556	267	40.75097711	-73.98765428	1
0	1	54439	390	40.69221589	-73.9842844	526	40.74765947	-73.98490707	1
0	1	45787	449	40.76461837	-73.98789473	153	40.752062307	-73.9816324043	1
0	1	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	1	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	1
0	1	45503	284	40.7390169121	-74.0026376103	320	40.71743998	-74.00583475	1
0	1	7250	473	40.72110063	-73.9919254	128	40.72710258	-74.00297088	1
0	1	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	1	54721	265	40.72229346	-73.99147535	116	40.74177603	-74.00149746	1
0	1	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	1	41643	369	40.73224119	-74.00026394	433	40.72955361	-73.98057249	1
0	1	54722	369	40.73224119	-74.00026394	523	40.75466591	-73.99138152	1
0	1	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	1	19624	285	40.73454567	-73.99074142	300	40.728145	-73.990214	1
0	1	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	1	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	1	20347	495	40.76269882	-73.99301222	453	40.74475148	-73.99915362	1
0	1	28489	540	40.74147286	-73.98320928	2003	40.73416059	-73.98024289	1
0	1	8595	151	40.7218158	-73.99720307	401	40.72019576	-73.98997825	1
0	1	20832	457	40.76695317	-73.98169333	405	40.739323	-74.008119	1
0	1	15038	360	40.70717936	-74.00887308	432	40.72621788	-73.98379855	1
0	1	10386	237	40.73047309	-73.98672378	293	40.73028666	-73.9907647	2
0	1	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	1	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	1	30491	345	40.73649403	-73.99704374	401	40.72019576	-73.98997825	1
0	1	43432	494	40.74734825	-73.99723551	469	40.76344058	-73.98268129	1
0	1	32260	401	40.72019576	-73.98997825	432	40.72621788	-73.98379855	1
0	1	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	1	4468	465	40.75513557	-73.98658032	268	40.71910537	-73.99973337	1
0	1	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	1
0	1	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	1	9146	446	40.74487634	-73.99529885	442	40.746647	-73.993915	1
0	1	47626	356	40.71622644	-73.98261206	150	40.7208736	-73.98085795	1
0	1	54723	307	40.71427487	-73.98990025	511	40.72938685	-73.97772429	1
0	1	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	1	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	1	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	1	8804	320	40.71743998	-74.00583475	264	40.70706456	-74.00731853	1
0	1	21104	498	40.74854862	-73.98808416	468	40.7652654	-73.98192338	1
0	1	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	1	29380	401	40.72019576	-73.98997825	2003	40.73416059	-73.98024289	1
0	1	28588	2012	40.739445	-73.976806	504	40.73221853	-73.98165557	1
0	1	8421	476	40.74394314	-73.97966069	350	40.71559509	-73.9870295	1
0	1	3793	237	40.73047309	-73.98672378	250	40.72456089	-73.99565293	1
0	1	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	1	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	1	2749	504	40.73221853	-73.98165557	393	40.72299208	-73.97995466	1
0	1	4603	2002	40.716887	-73.963198	460	40.71285887	-73.96590294	1
0	1	25156	474	40.7451677	-73.98683077	267	40.75097711	-73.98765428	1
0	1	23032	352	40.76340613	-73.97722479	423	40.76584941	-73.98690506	1
0	1	46600	236	40.7284186	-73.98713956	252	40.73226398	-73.99852205	1
0	1	54724	267	40.75097711	-73.98765428	285	40.73454567	-73.99074142	1
0	1	54725	450	40.76227205	-73.98788205	340	40.71269042	-73.98776323	1
0	1	553	527	40.74315566	-73.97434726	483	40.73223272	-73.98889957	1
0	1	46631	477	40.75640548	-73.9900262	195	40.70905623	-74.01043382	1
0	1	12904	457	40.76695317	-73.98169333	447	40.76370739	-73.9851615	1
0	1	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	1	15409	326	40.72953837	-73.98426726	150	40.7208736	-73.98085795	1
0	1	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	1	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	1	16764	433	40.72955361	-73.98057249	342	40.71739973	-73.98016555	1
0	1	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	1	6652	151	40.7218158	-73.99720307	328	40.72405549	-74.00965965	1
0	1	27499	267	40.75097711	-73.98765428	474	40.7451677	-73.98683077	1
0	1	21231	300	40.728145	-73.990214	150	40.7208736	-73.98085795	1
0	1	6890	368	40.73038599	-74.00214988	465	40.75513557	-73.98658032	1
0	1	18597	540	40.74147286	-73.98320928	483	40.73223272	-73.98889957	1
0	1	13561	468	40.7652654	-73.98192338	500	40.76228826	-73.98336183	1
0	1	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	1	20472	285	40.73454567	-73.99074142	401	40.72019576	-73.98997825	1
0	1	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	1	54664	367	40.75828065	-73.97069431	447	40.76370739	-73.9851615	1
0	1	30914	433	40.72955361	-73.98057249	499	40.76915505	-73.98191841	1
0	1	8435	447	40.76370739	-73.9851615	457	40.76695317	-73.98169333	1
0	1	16500	324	40.689888	-73.981013	270	40.69308257	-73.97178913	2
0	1	6847	432	40.72621788	-73.98379855	450	40.76227205	-73.98788205	1
0	1	7003	477	40.75640548	-73.9900262	498	40.74854862	-73.98808416	1
0	1	14141	305	40.76095756	-73.96724467	173	40.76064679	-73.98442659	1
0	1	2265	2012	40.739445	-73.976806	486	40.7462009	-73.98855723	1
0	1	22298	237	40.73047309	-73.98672378	518	40.74780373	-73.9734419	1
0	1	37663	173	40.76064679	-73.98442659	334	40.74238787	-73.99726235	1
0	1	382	545	40.736502	-73.97809472	536	40.74144387	-73.97536082	1
0	1	23887	498	40.74854862	-73.98808416	2021	40.75929124	-73.98859651	1
0	1	5935	382	40.73492695	-73.99200509	475	40.73524276	-73.98758561	1
0	1	21043	326	40.72953837	-73.98426726	297	40.734232	-73.986923	1
0	1	39670	334	40.74238787	-73.99726235	521	40.75044999	-73.99481051	1
0	1	580	363	40.70834698	-74.01713445	327	40.7153379	-74.01658354	1
0	1	2682	527	40.74315566	-73.97434726	504	40.73221853	-73.98165557	1
0	1	18203	358	40.73291553	-74.00711384	294	40.73049393	-73.9957214	1
0	1	38831	225	40.74195138	-74.00803013	450	40.76227205	-73.98788205	1
0	1	11517	483	40.73223272	-73.98889957	504	40.73221853	-73.98165557	1
0	1	9167	380	40.73401143	-74.00293877	494	40.74734825	-73.99723551	2
0	1	14690	336	40.73047747	-73.99906065	483	40.73223272	-73.98889957	1
0	1	25225	342	40.71739973	-73.98016555	410	40.72066442	-73.98517977	1
0	1	19192	300	40.728145	-73.990214	336	40.73047747	-73.99906065	1
0	1	15101	325	40.73624527	-73.98473765	379	40.749156	-73.9916	1
0	1	45178	72	40.76727216	-73.99392888	297	40.734232	-73.986923	1
0	1	6835	435	40.74173969	-73.99415556	267	40.75097711	-73.98765428	1
0	1	54439	390	40.69221589	-73.9842844	526	40.74765947	-73.98490707	1
0	1	45787	449	40.76461837	-73.98789473	153	40.752062307	-73.9816324043	1
0	1	848	403	40.72502876	-73.99069656	417	40.71291224	-74.01020234	1
0	1	25466	254	40.73532427	-73.99800419	402	40.7403432	-73.98955109	1
0	1	45503	284	40.7390169121	-74.0026376103	320	40.71743998	-74.00583475	1
0	1	7250	473	40.72110063	-73.9919254	128	40.72710258	-74.00297088	1
0	1	383	336	40.73047747	-73.99906065	2003	40.73416059	-73.98024289	1
0	1	54721	265	40.72229346	-73.99147535	116	40.74177603	-74.00149746	1
0	1	11591	294	40.73049393	-73.9957214	127	40.73172428	-74.00674436	1
0	1	41643	369	40.73224119	-74.00026394	433	40.72955361	-73.98057249	1
0	1	54722	369	40.73224119	-74.00026394	523	40.75466591	-73.99138152	1
0	1	9115	447	40.76370739	-73.9851615	305	40.76095756	-73.96724467	1
0	1	19624	285	40.73454567	-73.99074142	300	40.728145	-73.990214	1
0	1	4480	380	40.73401143	-74.00293877	380	40.73401143	-74.00293877	1
0	1	21101	328	40.72405549	-74.00965965	151	40.7218158	-73.99720307	1
0	1	20347	495	40.76269882	-73.99301222	453	40.74475148	-73.99915362	1
0	1	28489	540	40.74147286	-73.98320928	2003	40.73416059	-73.98024289	1
0	1	8595	151	40.7218158	-73.99720307	401	40.72019576	-73.98997825	1
0	1	20832	457	40.76695317	-73.98169333	405	40.739323	-74.008119	1
0	1	15038	360	40.70717936	-74.00887308	432	40.72621788	-73.98379855	1
0	1	10386	237	40.73047309	-73.98672378	293	40.73028666	-73.9907647	2
0	1	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	1	11026	515	40.76009437	-73.99461843	225	40.74195138	-74.00803013	1
0	1	30491	345	40.73649403	-73.99704374	401	40.72019576	-73.98997825	1
0	1	43432	494	40.74734825	-73.99723551	469	40.76344058	-73.98268129	1
0	1	32260	401	40.72019576	-73.98997825	432	40.72621788	-73.98379855	1
0	1	9257	382	40.73492695	-73.99200509	472	40.7457121	-73.98194829	1
0	1	4468	465	40.75513557	-73.98658032	268	40.71910537	-73.99973337	1
0	1	1158	2021	40.75929124	-73.98859651	2021	40.75929124	-73.98859651	2
0	1	20588	380	40.73401143	-74.00293877	482	40.73935542	-73.99931783	1
0	1	9146	446	40.74487634	-73.99529885	442	40.746647	-73.993915	1
0	1	47626	356	40.71622644	-73.98261206	150	40.7208736	-73.98085795	1
0	1	54723	307	40.71427487	-73.98990025	511	40.72938685	-73.97772429	1
0	1	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	1	12573	528	40.74290902	-73.97706058	504	40.73221853	-73.98165557	1
0	1	14814	354	40.69363137	-73.96223558	373	40.69331716	-73.95381995	1
0	1	8804	320	40.71743998	-74.00583475	264	40.70706456	-74.00731853	1
0	1	21104	498	40.74854862	-73.98808416	468	40.7652654	-73.98192338	1
0	1	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	1	29380	401	40.72019576	-73.98997825	2003	40.73416059	-73.98024289	1
0	1	28588	2012	40.739445	-73.976806	504	40.73221853	-73.98165557	1
0	1	8421	476	40.74394314	-73.97966069	350	40.71559509	-73.9870295	1
0	1	3793	237	40.73047309	-73.98672378	250	40.72456089	-73.99565293	1
0	1	33679	380	40.73401143	-74.00293877	488	40.75645824	-73.99372222	1
0	1	23423	438	40.72779126	-73.98564945	254	40.73532427	-73.99800419	1
0	1	2749	504	40.73221853	-73.98165557	393	40.72299208	-73.97995466	1
0	1	4603	2002	40.716887	-73.963198	460	40.71285887	-73.96590294	1
0	1	24143	351	40.70530954	-74.00612572	297	40.734232	-73.986923	1
0	1	25156	474	40.7451677	-73.98683077	267	40.75097711	-73.98765428	1
0	1	23032	352	40.76340613	-73.97722479	423	40.76584941	-73.98690506	1
0	1	46600	236	40.7284186	-73.98713956	252	40.73226398	-73.99852205	1
0	1	54724	267	40.75097711	-73.98765428	285	40.73454567	-73.99074142	1
0	1	54725	450	40.76227205	-73.98788205	340	40.71269042	-73.98776323	1
0	1	553	527	40.74315566	-73.97434726	483	40.73223272	-73.98889957	1
0	1	46631	477	40.75640548	-73.9900262	195	40.70905623	-74.01043382	1
0	1	54726	453	40.74475148	-73.99915362	270	40.69308257	-73.97178913	1
0	1	12904	457	40.76695317	-73.98169333	447	40.76370739	-73.9851615	1
0	1	698	453	40.74475148	-73.99915362	402	40.7403432	-73.98955109	1
0	1	15409	326	40.72953837	-73.98426726	150	40.7208736	-73.98085795	1
0	1	1741	488	40.75645824	-73.99372222	479	40.76019252	-73.9912551	1
0	1	1702	426	40.71754834	-74.01322069	327	40.7153379	-74.01658354	1
0	1	16764	433	40.72955361	-73.98057249	342	40.71739973	-73.98016555	1
0	1	24860	334	40.74238787	-73.99726235	504	40.73221853	-73.98165557	1
0	1	41823	361	40.71605866	-73.99190759	354	40.69363137	-73.96223558	1
0	1	28869	388	40.749717753	-74.002950346	380	40.73401143	-74.00293877	1
0	1	33265	479	40.76019252	-73.9912551	461	40.73587678	-73.98205027	1
0	1	6652	151	40.7218158	-73.99720307	328	40.72405549	-74.00965965	1
0	1	27499	267	40.75097711	-73.98765428	474	40.7451677	-73.98683077	1
0	1	21231	300	40.728145	-73.990214	150	40.7208736	-73.98085795	1
0	1	6890	368	40.73038599	-74.00214988	465	40.75513557	-73.98658032	1
0	1	8549	439	40.7262807	-73.98978041	401	40.72019576	-73.98997825	1
0	1	35578	2003	40.73416059	-73.98024289	510	40.7606597	-73.98042047	1
0	1	18597	540	40.74147286	-73.98320928	483	40.73223272	-73.98889957	1
0	1	361	164	40.75323098	-73.97032517	498	40.74854862	-73.98808416	1
0	1	11922	285	40.73454567	-73.99074142	330	40.71450451	-74.00562789	1
0	1	13561	468	40.7652654	-73.98192338	500	40.76228826	-73.98336183	1
0	1	329	453	40.74475148	-73.99915362	450	40.76227205	-73.98788205	1
0	1	20472	285	40.73454567	-73.99074142	401	40.72019576	-73.98997825	1
0	1	43099	462	40.74691959	-74.00451887	330	40.71450451	-74.00562789	2
0	1	368	2021	40.75929124	-73.98859651	525	40.75594159	-74.0021163	1
0	1	33533	307	40.71427487	-73.98990025	128	40.72710258	-74.00297088	1
0	1	3186	302	40.72082834	-73.97793172	428	40.72467721	-73.98783413	1
