0	1	22417	475	40.73524276	-73.98758561	368	40.73038599	-74.00214988	1
0	1	48850	346	40.73652889	-74.00618026	312	40.722055	-73.989111	1
0	1	48003	517	40.75149263	-73.97798848	361	40.71605866	-73.99190759	1
0	1	22596	298	40.68683208	-73.9796772	310	40.68926942	-73.98912867	1
0	1	32130	2022	40.75849116	-73.95920622	441	40.756014	-73.967416	1
0	1	27518	357	40.73261787	-73.99158043	151	40.7218158	-73.99720307	1
0	1	22687	311	40.7172274	-73.98802084	432	40.72621788	-73.98379855	1
0	1	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	1	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	2
0	1	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	1	51888	327	40.7153379	-74.01658354	487	40.73314259	-73.97573881	1
0	1	50865	274	40.68691865	-73.976682	396	40.680342423	-73.9557689392	1
0	1	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	1	31490	377	40.72243797	-74.00566443	482	40.73935542	-73.99931783	1
0	1	5460	251	40.72317958	-73.99480012	363	40.70834698	-74.01713445	1
0	1	43868	2010	40.72165481	-74.00234737	2004	40.724399	-74.004704	1
0	1	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	23909	499	40.76915505	-73.98191841	401	40.72019576	-73.98997825	1
0	1	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	1	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	1	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	1	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	2
0	1	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	1	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	1	25906	257	40.71939226	-74.00247214	327	40.7153379	-74.01658354	3
0	1	5157	379	40.749156	-73.9916	540	40.74147286	-73.98320928	1
0	1	4644	529	40.7575699	-73.99098507	423	40.76584941	-73.98690506	1
0	1	53101	294	40.73049393	-73.9957214	295	40.71406667	-73.99293911	1
0	1	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	1	53102	72	40.76727216	-73.99392888	345	40.73649403	-73.99704374	1
0	1	21235	405	40.739323	-74.008119	238	40.7361967	-74.00859207	1
0	1	9707	459	40.746745	-74.007756	536	40.74144387	-73.97536082	1
0	1	13005	433	40.72955361	-73.98057249	475	40.73524276	-73.98758561	1
0	1	53103	268	40.71910537	-73.99973337	317	40.72453734	-73.98185424	1
0	1	53104	258	40.68940747	-73.96885458	120	40.68676793	-73.95928168	1
0	1	42153	326	40.72953837	-73.98426726	352	40.76340613	-73.97722479	1
0	1	53105	504	40.73221853	-73.98165557	366	40.693261	-73.968896	1
0	1	27819	323	40.69236178	-73.98631746	346	40.73652889	-74.00618026	1
0	1	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	1	16730	358	40.73291553	-74.00711384	453	40.74475148	-73.99915362	1
0	1	22040	268	40.71910537	-73.99973337	438	40.72779126	-73.98564945	1
0	1	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	1	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	1	7815	490	40.751551	-73.993934	453	40.74475148	-73.99915362	2
0	1	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	3172	401	40.72019576	-73.98997825	351	40.70530954	-74.00612572	2
0	1	53106	534	40.70255065	-74.0127234	224	40.71146364	-74.00552427	1
0	1	42165	237	40.73047309	-73.98672378	348	40.72490985	-74.00154702	1
0	1	53107	375	40.72679454	-73.99695094	411	40.72228087	-73.97668709	1
0	1	10844	281	40.7643971	-73.97371465	449	40.76461837	-73.98789473	1
0	1	32864	161	40.72917025	-73.99810231	531	40.71893904	-73.99266288	1
0	1	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	1
0	1	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	1	4836	482	40.73935542	-73.99931783	2004	40.724399	-74.004704	1
0	1	35106	531	40.71893904	-73.99266288	522	40.75714758	-73.97207836	1
0	1	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	1	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	1	13899	444	40.7423543	-73.98915076	388	40.749717753	-74.002950346	1
0	1	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	1	7018	295	40.71406667	-73.99293911	545	40.736502	-73.97809472	1
0	1	20184	275	40.68650065	-73.96563307	384	40.68317813	-73.9659641	1
0	1	53108	243	40.687979	-73.978474	448	40.75660359	-73.9979009	1
0	1	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	1	37184	539	40.71534825	-73.96024116	344	40.6851443	-73.95380904	1
0	1	34280	476	40.74394314	-73.97966069	128	40.72710258	-74.00297088	1
0	1	52000	268	40.71910537	-73.99973337	458	40.751396	-74.005226	1
0	1	12112	334	40.74238787	-73.99726235	466	40.74395411	-73.99144871	1
0	1	24098	368	40.73038599	-74.00214988	317	40.72453734	-73.98185424	1
0	1	32875	308	40.71307916	-73.99851193	151	40.7218158	-73.99720307	1
0	1	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	1
0	1	26345	526	40.74765947	-73.98490707	430	40.7014851	-73.98656928	1
0	1	14374	228	40.7546011026	-73.971878855	447	40.76370739	-73.9851615	1
0	1	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	1	2569	358	40.73291553	-74.00711384	347	40.72873888	-74.00748842	1
0	1	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	1	25908	384	40.68317813	-73.9659641	258	40.68940747	-73.96885458	1
0	1	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	1	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	1	8539	527	40.74315566	-73.97434726	472	40.7457121	-73.98194829	1
0	1	32130	2022	40.75849116	-73.95920622	441	40.756014	-73.967416	1
0	1	27518	357	40.73261787	-73.99158043	151	40.7218158	-73.99720307	1
0	1	22687	311	40.7172274	-73.98802084	432	40.72621788	-73.98379855	1
0	1	4557	481	40.71260486	-73.96264403	539	40.71534825	-73.96024116	1
0	1	22818	285	40.73454567	-73.99074142	285	40.73454567	-73.99074142	2
0	1	147	470	40.74345335	-74.00004031	116	40.74177603	-74.00149746	1
0	1	51888	327	40.7153379	-74.01658354	487	40.73314259	-73.97573881	1
0	1	50865	274	40.68691865	-73.976682	396	40.680342423	-73.9557689392	1
0	1	19895	434	40.74317449	-74.00366443	168	40.73971301	-73.99456405	1
0	1	31490	377	40.72243797	-74.00566443	482	40.73935542	-73.99931783	1
0	1	5460	251	40.72317958	-73.99480012	363	40.70834698	-74.01713445	1
0	1	1836	405	40.739323	-74.008119	521	40.75044999	-73.99481051	1
0	1	13486	400	40.71926081	-73.98178024	400	40.71926081	-73.98178024	2
0	1	43868	2010	40.72165481	-74.00234737	2004	40.724399	-74.004704	1
0	1	22120	335	40.72903917	-73.99404649	504	40.73221853	-73.98165557	1
0	1	24062	307	40.71427487	-73.98990025	375	40.72679454	-73.99695094	1
0	1	23909	499	40.76915505	-73.98191841	401	40.72019576	-73.98997825	1
0	1	1598	2021	40.75929124	-73.98859651	305	40.76095756	-73.96724467	1
0	1	13711	461	40.73587678	-73.98205027	401	40.72019576	-73.98997825	1
0	1	1556	488	40.75645824	-73.99372222	459	40.746745	-74.007756	1
0	1	151	483	40.73223272	-73.98889957	345	40.73649403	-73.99704374	2
0	1	390	442	40.746647	-73.993915	507	40.73912601	-73.97973776	1
0	1	2045	285	40.73454567	-73.99074142	537	40.74025878	-73.98409214	1
0	1	25906	257	40.71939226	-74.00247214	327	40.7153379	-74.01658354	3
0	1	5157	379	40.749156	-73.9916	540	40.74147286	-73.98320928	1
0	1	4644	529	40.7575699	-73.99098507	423	40.76584941	-73.98690506	1
0	1	53101	294	40.73049393	-73.9957214	295	40.71406667	-73.99293911	1
0	1	8900	151	40.7218158	-73.99720307	268	40.71910537	-73.99973337	1
0	1	53102	72	40.76727216	-73.99392888	345	40.73649403	-73.99704374	1
0	1	21235	405	40.739323	-74.008119	238	40.7361967	-74.00859207	1
0	1	9707	459	40.746745	-74.007756	536	40.74144387	-73.97536082	1
0	1	13005	433	40.72955361	-73.98057249	475	40.73524276	-73.98758561	1
0	1	53103	268	40.71910537	-73.99973337	317	40.72453734	-73.98185424	1
0	1	53104	258	40.68940747	-73.96885458	120	40.68676793	-73.95928168	1
0	1	42153	326	40.72953837	-73.98426726	352	40.76340613	-73.97722479	1
0	1	53105	504	40.73221853	-73.98165557	366	40.693261	-73.968896	1
0	1	27819	323	40.69236178	-73.98631746	346	40.73652889	-74.00618026	1
0	1	12222	268	40.71910537	-73.99973337	268	40.71910537	-73.99973337	1
0	1	16730	358	40.73291553	-74.00711384	453	40.74475148	-73.99915362	1
0	1	22040	268	40.71910537	-73.99973337	438	40.72779126	-73.98564945	1
0	1	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	1	15208	410	40.72066442	-73.98517977	410	40.72066442	-73.98517977	1
0	1	7815	490	40.751551	-73.993934	453	40.74475148	-73.99915362	2
0	1	76	379	40.749156	-73.9916	528	40.74290902	-73.97706058	1
0	1	338	505	40.74901271	-73.98848395	510	40.7606597	-73.98042047	1
0	1	3172	401	40.72019576	-73.98997825	351	40.70530954	-74.00612572	2
0	1	53106	534	40.70255065	-74.0127234	224	40.71146364	-74.00552427	1
0	1	42165	237	40.73047309	-73.98672378	348	40.72490985	-74.00154702	1
0	1	53107	375	40.72679454	-73.99695094	411	40.72228087	-73.97668709	1
0	1	10844	281	40.7643971	-73.97371465	449	40.76461837	-73.98789473	1
0	1	32864	161	40.72917025	-73.99810231	531	40.71893904	-73.99266288	1
0	1	13318	447	40.76370739	-73.9851615	447	40.76370739	-73.9851615	1
0	1	183	294	40.73049393	-73.9957214	345	40.73649403	-73.99704374	1
0	1	4836	482	40.73935542	-73.99931783	2004	40.724399	-74.004704	1
0	1	35106	531	40.71893904	-73.99266288	522	40.75714758	-73.97207836	1
0	1	20078	403	40.72502876	-73.99069656	301	40.72217444	-73.98368779	1
0	1	21793	173	40.76064679	-73.98442659	499	40.76915505	-73.98191841	1
0	1	13899	444	40.7423543	-73.98915076	388	40.749717753	-74.002950346	1
0	1	6959	465	40.75513557	-73.98658032	495	40.76269882	-73.99301222	1
0	1	8132	336	40.73047747	-73.99906065	540	40.74147286	-73.98320928	1
0	1	7018	295	40.71406667	-73.99293911	545	40.736502	-73.97809472	1
0	1	20184	275	40.68650065	-73.96563307	384	40.68317813	-73.9659641	1
0	1	53108	243	40.687979	-73.978474	448	40.75660359	-73.9979009	1
0	1	8912	334	40.74238787	-73.99726235	334	40.74238787	-73.99726235	1
0	1	37184	539	40.71534825	-73.96024116	344	40.6851443	-73.95380904	1
0	1	29019	224	40.71146364	-74.00552427	387	40.71273266	-74.0046073	1
0	1	34280	476	40.74394314	-73.97966069	128	40.72710258	-74.00297088	1
0	1	52000	268	40.71910537	-73.99973337	458	40.751396	-74.005226	1
0	1	12112	334	40.74238787	-73.99726235	466	40.74395411	-73.99144871	1
0	1	24098	368	40.73038599	-74.00214988	317	40.72453734	-73.98185424	1
0	1	20099	403	40.72502876	-73.99069656	346	40.73652889	-74.00618026	1
0	1	32875	308	40.71307916	-73.99851193	151	40.7218158	-73.99720307	1
0	1	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	1	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	1
0	1	26345	526	40.74765947	-73.98490707	430	40.7014851	-73.98656928	1
0	1	14374	228	40.7546011026	-73.971878855	447	40.76370739	-73.9851615	1
0	1	5981	285	40.73454567	-73.99074142	294	40.73049393	-73.9957214	1
0	1	13302	160	40.748238	-73.978311	284	40.7390169121	-74.0026376103	2
0	1	2569	358	40.73291553	-74.00711384	347	40.72873888	-74.00748842	1
0	1	13365	236	40.7284186	-73.98713956	445	40.72740794	-73.98142006	1
0	1	23922	237	40.73047309	-73.98672378	540	40.74147286	-73.98320928	1
0	1	25908	384	40.68317813	-73.9659641	258	40.68940747	-73.96885458	1
0	1	340	284	40.7390169121	-74.0026376103	512	40.7500727	-73.99839279	1
0	1	206	300	40.728145	-73.990214	254	40.73532427	-73.99800419	1
0	1	53109	225	40.74195138	-74.00803013	164	40.75323098	-73.97032517	1
0	1	8539	527	40.74315566	-73.97434726	472	40.7457121	-73.98194829	1
0	1	1538	528	40.74290902	-73.97706058	305	40.76095756	-73.96724467	1
0	1	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	1	487	482	40.73935542	-73.99931783	380	40.73401143	-74.00293877	2
0	1	53110	472	40.7457121	-73.98194829	340	40.71269042	-73.98776323	1
0	1	36381	511	40.72938685	-73.97772429	507	40.73912601	-73.97973776	1
