0	22	7410	382	40.73492695	-73.99200509	167	40.7489006	-73.97604882	1
0	22	21253	251	40.72317958	-73.99480012	127	40.73172428	-74.00674436	1
0	22	33635	383	40.735238	-74.000271	265	40.72229346	-73.99147535	1
0	22	13331	285	40.73454567	-73.99074142	317	40.72453734	-73.98185424	1
0	22	5180	497	40.73704984	-73.99009296	540	40.74147286	-73.98320928	1
0	22	7488	475	40.73524276	-73.98758561	504	40.73221853	-73.98165557	1
0	22	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	22	3381	519	40.75188406	-73.97770164	533	40.75299641	-73.98721619	1
0	22	22275	482	40.73935542	-73.99931783	238	40.7361967	-74.00859207	1
0	22	13880	497	40.73704984	-73.99009296	116	40.74177603	-74.00149746	2
0	22	75246	174	40.7381765	-73.97738662	449	40.76461837	-73.98789473	1
0	22	2392	513	40.768254	-73.988639	468	40.7652654	-73.98192338	1
0	22	14287	341	40.71782143	-73.97628939	410	40.72066442	-73.98517977	1
0	22	4299	545	40.736502	-73.97809472	472	40.7457121	-73.98194829	1
0	22	47560	415	40.7047177	-74.00926027	410	40.72066442	-73.98517977	1
0	22	2199	533	40.75299641	-73.98721619	497	40.73704984	-73.99009296	1
0	22	15821	323	40.69236178	-73.98631746	127	40.73172428	-74.00674436	1
0	22	477	329	40.72043411	-74.01020609	264	40.70706456	-74.00731853	1
0	22	35568	511	40.72938685	-73.97772429	368	40.73038599	-74.00214988	1
0	22	5259	388	40.749717753	-74.002950346	362	40.75172632	-73.98753523	1
0	22	15109	507	40.73912601	-73.97973776	507	40.73912601	-73.97973776	2
0	22	11212	382	40.73492695	-73.99200509	402	40.7403432	-73.98955109	1
0	22	68114	458	40.751396	-74.005226	291	40.713126	-73.984844	1
0	22	31540	79	40.71911552	-74.00666661	284	40.7390169121	-74.0026376103	1
0	22	14304	276	40.71748752	-74.0104554	329	40.72043411	-74.01020609	1
0	22	30064	518	40.74780373	-73.9734419	388	40.749717753	-74.002950346	1
0	22	38328	236	40.7284186	-73.98713956	428	40.72467721	-73.98783413	2
0	22	1156	417	40.71291224	-74.01020234	360	40.70717936	-74.00887308	1
0	22	4893	507	40.73912601	-73.97973776	536	40.74144387	-73.97536082	1
0	22	3160	2022	40.75849116	-73.95920622	375	40.72679454	-73.99695094	1
0	22	9267	317	40.72453734	-73.98185424	438	40.72779126	-73.98564945	1
0	22	9355	312	40.722055	-73.989111	348	40.72490985	-74.00154702	1
0	22	21920	459	40.746745	-74.007756	479	40.76019252	-73.9912551	1
0	22	55546	362	40.75172632	-73.98753523	72	40.76727216	-73.99392888	1
0	22	14757	293	40.73028666	-73.9907647	252	40.73226398	-73.99852205	2
0	22	28176	360	40.70717936	-74.00887308	360	40.70717936	-74.00887308	1
0	22	10719	401	40.72019576	-73.98997825	410	40.72066442	-73.98517977	1
0	22	8672	147	40.71542197	-74.01121978	358	40.73291553	-74.00711384	1
0	22	30299	453	40.74475148	-73.99915362	247	40.73535398	-74.00483091	2
0	22	15752	476	40.74394314	-73.97966069	519	40.75188406	-73.97770164	1
0	22	19347	237	40.73047309	-73.98672378	519	40.75188406	-73.97770164	1
0	22	54713	250	40.72456089	-73.99565293	308	40.71307916	-73.99851193	1
0	22	52349	453	40.74475148	-73.99915362	478	40.76030096	-73.99884222	1
0	22	21692	459	40.746745	-74.007756	311	40.7172274	-73.98802084	1
0	22	40817	363	40.70834698	-74.01713445	490	40.751551	-73.993934	1
0	22	19525	280	40.73331967	-73.99510132	116	40.74177603	-74.00149746	1
0	22	5245	368	40.73038599	-74.00214988	478	40.76030096	-73.99884222	1
0	22	7221	164	40.75323098	-73.97032517	518	40.74780373	-73.9734419	3
0	22	35190	478	40.76030096	-73.99884222	153	40.752062307	-73.9816324043	1
0	22	6234	224	40.71146364	-74.00552427	260	40.70365182	-74.01167797	1
0	22	28175	459	40.746745	-74.007756	478	40.76030096	-73.99884222	1
0	22	21098	483	40.73223272	-73.98889957	266	40.72368361	-73.97574813	1
0	22	15430	72	40.76727216	-73.99392888	318	40.75320159	-73.9779874	1
0	22	6280	336	40.73047747	-73.99906065	382	40.73492695	-73.99200509	1
0	22	19633	459	40.746745	-74.007756	361	40.71605866	-73.99190759	1
0	22	13438	257	40.71939226	-74.00247214	426	40.71754834	-74.01322069	1
0	22	5998	393	40.72299208	-73.97995466	229	40.72743423	-73.99379025	1
0	22	6517	375	40.72679454	-73.99695094	268	40.71910537	-73.99973337	2
0	22	24514	529	40.7575699	-73.99098507	497	40.73704984	-73.99009296	1
0	22	27645	294	40.73049393	-73.9957214	251	40.72317958	-73.99480012	3
0	22	8663	2022	40.75849116	-73.95920622	536	40.74144387	-73.97536082	1
0	22	17267	512	40.7500727	-73.99839279	450	40.76227205	-73.98788205	1
0	22	21108	415	40.7047177	-74.00926027	355	40.71602118	-73.99974372	1
0	22	8917	237	40.73047309	-73.98672378	251	40.72317958	-73.99480012	1
0	22	71805	512	40.7500727	-73.99839279	143	40.69239502	-73.99337909	1
0	22	24383	348	40.72490985	-74.00154702	238	40.7361967	-74.00859207	1
0	22	6826	173	40.76064679	-73.98442659	173	40.76064679	-73.98442659	1
0	22	24113	410	40.72066442	-73.98517977	336	40.73047747	-73.99906065	1
0	22	15867	498	40.74854862	-73.98808416	486	40.7462009	-73.98855723	1
0	22	28153	490	40.751551	-73.993934	449	40.76461837	-73.98789473	1
0	22	18245	487	40.73314259	-73.97573881	504	40.73221853	-73.98165557	1
0	22	20918	271	40.68528172	-73.97805813	416	40.68753406	-73.97265183	1
0	22	16355	470	40.74345335	-74.00004031	521	40.75044999	-73.99481051	1
0	22	7137	257	40.71939226	-74.00247214	294	40.73049393	-73.9957214	3
0	22	32599	252	40.73226398	-73.99852205	150	40.7208736	-73.98085795	1
0	22	58513	515	40.76009437	-73.99461843	301	40.72217444	-73.98368779	1
0	22	17304	296	40.71413089	-73.9970468	291	40.713126	-73.984844	1
0	22	7830	316	40.70955958	-74.00653609	224	40.71146364	-74.00552427	1
0	22	30366	415	40.7047177	-74.00926027	401	40.72019576	-73.98997825	1
0	22	15797	237	40.73047309	-73.98672378	361	40.71605866	-73.99190759	1
0	22	4608	358	40.73291553	-74.00711384	358	40.73291553	-74.00711384	1
0	22	29020	482	40.73935542	-73.99931783	164	40.75323098	-73.97032517	1
0	22	12819	546	40.74444921	-73.98303529	518	40.74780373	-73.9734419	1
0	22	36051	236	40.7284186	-73.98713956	303	40.72362738	-73.99949601	1
0	22	22424	317	40.72453734	-73.98185424	527	40.74315566	-73.97434726	2
0	22	14422	507	40.73912601	-73.97973776	326	40.72953837	-73.98426726	1
0	22	23350	507	40.73912601	-73.97973776	284	40.7390169121	-74.0026376103	1
0	22	12704	359	40.75510267	-73.97498696	468	40.7652654	-73.98192338	1
0	22	27172	403	40.72502876	-73.99069656	439	40.7262807	-73.98978041	1
0	22	56360	472	40.7457121	-73.98194829	266	40.72368361	-73.97574813	1
0	22	19299	423	40.76584941	-73.98690506	490	40.751551	-73.993934	1
0	22	10501	439	40.7262807	-73.98978041	312	40.722055	-73.989111	1
0	22	57025	450	40.76227205	-73.98788205	525	40.75594159	-74.0021163	1
0	22	53939	458	40.751396	-74.005226	238	40.7361967	-74.00859207	1
0	22	8258	459	40.746745	-74.007756	459	40.746745	-74.007756	1
0	22	15607	497	40.73704984	-73.99009296	488	40.75645824	-73.99372222	1
0	22	6976	360	40.70717936	-74.00887308	320	40.71743998	-74.00583475	1
0	22	9332	387	40.71273266	-74.0046073	2009	40.71117444	-73.99682619	1
0	22	57462	284	40.7390169121	-74.0026376103	533	40.75299641	-73.98721619	1
0	22	13783	79	40.71911552	-74.00666661	152	40.71473993	-74.00910627	1
0	22	14970	225	40.74195138	-74.00803013	127	40.73172428	-74.00674436	1
0	22	34053	489	40.75066386	-74.00176802	476	40.74394314	-73.97966069	1
0	22	45966	481	40.71260486	-73.96264403	344	40.6851443	-73.95380904	1
0	22	25614	458	40.751396	-74.005226	294	40.73049393	-73.9957214	1
0	22	18869	128	40.72710258	-74.00297088	401	40.72019576	-73.98997825	1
0	22	73988	293	40.73028666	-73.9907647	282	40.70827295	-73.96834101	1
0	22	58401	415	40.7047177	-74.00926027	336	40.73047747	-73.99906065	1
0	22	10279	375	40.72679454	-73.99695094	285	40.73454567	-73.99074142	1
0	22	5655	347	40.72873888	-74.00748842	330	40.71450451	-74.00562789	1
0	22	42127	83	40.68382604	-73.97632328	444	40.7423543	-73.98915076	1
0	22	14166	236	40.7284186	-73.98713956	410	40.72066442	-73.98517977	2
0	22	7536	529	40.7575699	-73.99098507	434	40.74317449	-74.00366443	1
0	22	2104	546	40.74444921	-73.98303529	528	40.74290902	-73.97706058	1
0	22	41639	529	40.7575699	-73.99098507	405	40.739323	-74.008119	1
0	22	20757	380	40.73401143	-74.00293877	453	40.74475148	-73.99915362	1
0	22	185	352	40.76340613	-73.97722479	477	40.75640548	-73.9900262	1
0	22	16894	143	40.69239502	-73.99337909	398	40.69165183	-73.9999786	1
0	22	52560	463	40.74206539	-74.00443172	2006	40.76590936	-73.97634151	1
0	22	41622	128	40.72710258	-74.00297088	331	40.71173107	-73.99193043	1
0	22	50357	439	40.7262807	-73.98978041	347	40.72873888	-74.00748842	1
0	22	34287	2010	40.72165481	-74.00234737	449	40.76461837	-73.98789473	1
0	22	25658	489	40.75066386	-74.00176802	474	40.7451677	-73.98683077	1
0	22	23019	361	40.71605866	-73.99190759	295	40.71406667	-73.99293911	2
0	22	4383	486	40.7462009	-73.98855723	537	40.74025878	-73.98409214	1
0	22	54638	386	40.71494807	-74.00234482	406	40.69512845	-73.99595065	1
0	22	8017	251	40.72317958	-73.99480012	334	40.74238787	-73.99726235	1
0	22	25054	432	40.72621788	-73.98379855	264	40.70706456	-74.00731853	1
0	22	21819	251	40.72317958	-73.99480012	308	40.71307916	-73.99851193	2
0	22	19004	340	40.71269042	-73.98776323	265	40.72229346	-73.99147535	1
0	22	59049	445	40.72740794	-73.98142006	516	40.75206862	-73.96784384	1
0	22	4815	285	40.73454567	-73.99074142	375	40.72679454	-73.99695094	1
0	22	63772	467	40.68312489	-73.97895137	366	40.693261	-73.968896	1
0	22	345	300	40.728145	-73.990214	432	40.72621788	-73.98379855	2
0	22	54529	434	40.74317449	-74.00366443	410	40.72066442	-73.98517977	1
0	22	13429	127	40.73172428	-74.00674436	225	40.74195138	-74.00803013	1
0	22	19922	459	40.746745	-74.007756	293	40.73028666	-73.9907647	1
0	22	27718	388	40.749717753	-74.002950346	422	40.770513	-73.988038	1
0	22	15588	474	40.7451677	-73.98683077	294	40.73049393	-73.9957214	1
0	22	19801	478	40.76030096	-73.99884222	223	40.73781509	-73.99994661	1
0	22	12467	173	40.76064679	-73.98442659	468	40.7652654	-73.98192338	1
0	22	21898	309	40.7149787	-74.013012	329	40.72043411	-74.01020609	1
0	22	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	22	3625	294	40.73049393	-73.9957214	382	40.73492695	-73.99200509	1
0	22	22172	459	40.746745	-74.007756	258	40.68940747	-73.96885458	1
0	22	237	449	40.76461837	-73.98789473	509	40.7454973	-74.00197139	2
0	22	67649	257	40.71939226	-74.00247214	252	40.73226398	-73.99852205	1
0	22	21605	428	40.72467721	-73.98783413	285	40.73454567	-73.99074142	1
0	22	33530	294	40.73049393	-73.9957214	174	40.7381765	-73.97738662	1
0	22	72133	387	40.71273266	-74.0046073	266	40.72368361	-73.97574813	1
0	22	36186	167	40.7489006	-73.97604882	455	40.75001986	-73.96905301	1
0	22	52133	167	40.7489006	-73.97604882	161	40.72917025	-73.99810231	1
0	22	52850	393	40.72299208	-73.97995466	128	40.72710258	-74.00297088	1
0	22	75247	224	40.71146364	-74.00552427	275	40.68650065	-73.96563307	1
0	22	31820	528	40.74290902	-73.97706058	301	40.72217444	-73.98368779	1
0	22	20515	512	40.7500727	-73.99839279	306	40.70823502	-74.00530063	1
0	22	1872	500	40.76228826	-73.98336183	72	40.76727216	-73.99392888	1
0	22	9872	513	40.768254	-73.988639	479	40.76019252	-73.9912551	1
0	22	37371	294	40.73049393	-73.9957214	350	40.71559509	-73.9870295	1
0	22	23284	297	40.734232	-73.986923	540	40.74147286	-73.98320928	1
0	22	4516	446	40.74487634	-73.99529885	459	40.746745	-74.007756	1
0	22	72767	490	40.751551	-73.993934	534	40.70255065	-74.0127234	1
0	22	64991	260	40.70365182	-74.01167797	458	40.751396	-74.005226	1
0	22	54494	414	40.70281858	-73.98765762	319	40.71336124	-74.00937622	1
0	22	36477	252	40.73226398	-73.99852205	326	40.72953837	-73.98426726	1
0	22	26209	422	40.770513	-73.988038	2021	40.75929124	-73.98859651	1
0	22	11729	513	40.768254	-73.988639	281	40.7643971	-73.97371465	1
0	22	56528	280	40.73331967	-73.99510132	511	40.72938685	-73.97772429	1
0	22	12102	450	40.76227205	-73.98788205	458	40.751396	-74.005226	1
0	22	47189	350	40.71559509	-73.9870295	536	40.74144387	-73.97536082	1
0	22	31466	146	40.71625008	-74.0091059	361	40.71605866	-73.99190759	1
0	22	5773	2010	40.72165481	-74.00234737	386	40.71494807	-74.00234482	1
0	22	11627	383	40.735238	-74.000271	293	40.73028666	-73.9907647	1
0	22	29977	295	40.71406667	-73.99293911	361	40.71605866	-73.99190759	2
0	22	2677	507	40.73912601	-73.97973776	444	40.7423543	-73.98915076	1
0	22	41810	521	40.75044999	-73.99481051	537	40.74025878	-73.98409214	1
0	22	9096	326	40.72953837	-73.98426726	382	40.73492695	-73.99200509	1
0	22	53200	383	40.735238	-74.000271	137	40.761628	-73.972924	2
0	22	14627	472	40.7457121	-73.98194829	432	40.72621788	-73.98379855	1
0	22	11609	509	40.7454973	-74.00197139	410	40.72066442	-73.98517977	2
0	22	2855	290	40.76020258	-73.96478473	2017	40.75022392	-73.97121414	1
0	22	18371	250	40.72456089	-73.99565293	301	40.72217444	-73.98368779	1
