0	9	34425	385	40.75797322	-73.96603308	466	40.74395411	-73.99144871	1
0	9	74682	157	40.69089272	-73.99612349	455	40.75001986	-73.96905301	1
0	9	63870	150	40.7208736	-73.98085795	477	40.75640548	-73.9900262	1
0	9	23679	438	40.72779126	-73.98564945	456	40.7597108	-73.97402311	1
0	9	11346	388	40.749717753	-74.002950346	276	40.71748752	-74.0104554	1
0	9	40782	224	40.71146364	-74.00552427	290	40.76020258	-73.96478473	1
0	9	55027	536	40.74144387	-73.97536082	415	40.7047177	-74.00926027	1
0	9	4126	426	40.71754834	-74.01322069	448	40.75660359	-73.9979009	2
0	9	14619	488	40.75645824	-73.99372222	504	40.73221853	-73.98165557	1
0	9	41583	490	40.751551	-73.993934	464	40.75934501	-73.96759673	1
0	9	5406	393	40.72299208	-73.97995466	153	40.752062307	-73.9816324043	1
0	9	11127	511	40.72938685	-73.97772429	376	40.70862144	-74.00722156	1
0	9	74683	388	40.749717753	-74.002950346	301	40.72217444	-73.98368779	1
0	9	25803	354	40.69363137	-73.96223558	473	40.72110063	-73.9919254	1
0	9	25825	296	40.71413089	-73.9970468	164	40.75323098	-73.97032517	1
0	9	25573	289	40.6845683	-73.95881081	337	40.7037992	-74.00838676	1
0	9	5933	414	40.70281858	-73.98765762	217	40.70277159	-73.99383605	1
0	9	32495	458	40.751396	-74.005226	422	40.770513	-73.988038	1
0	9	41382	433	40.72955361	-73.98057249	405	40.739323	-74.008119	1
0	9	74684	265	40.72229346	-73.99147535	517	40.75149263	-73.97798848	1
0	9	35952	433	40.72955361	-73.98057249	337	40.7037992	-74.00838676	2
0	9	4981	72	40.76727216	-73.99392888	377	40.72243797	-74.00566443	1
0	9	68276	318	40.75320159	-73.9779874	387	40.71273266	-74.0046073	1
0	9	36032	120	40.68676793	-73.95928168	315	40.70355377	-74.00670227	1
0	9	35849	280	40.73331967	-73.99510132	427	40.70251526	-74.01427023	1
0	9	56883	475	40.73524276	-73.98758561	305	40.76095756	-73.96724467	1
0	9	3356	345	40.73649403	-73.99704374	318	40.75320159	-73.9779874	1
0	9	36869	545	40.736502	-73.97809472	315	40.70355377	-74.00670227	1
0	9	55538	150	40.7208736	-73.98085795	233	40.69246277	-73.98963911	1
0	9	4320	72	40.76727216	-73.99392888	427	40.70251526	-74.01427023	1
0	9	25922	352	40.76340613	-73.97722479	329	40.72043411	-74.01020609	1
0	9	11663	153	40.752062307	-73.9816324043	347	40.72873888	-74.00748842	1
0	9	28241	334	40.74238787	-73.99726235	469	40.76344058	-73.98268129	1
0	9	38867	225	40.74195138	-74.00803013	477	40.75640548	-73.9900262	1
0	9	5844	517	40.75149263	-73.97798848	257	40.71939226	-74.00247214	1
0	9	4595	305	40.76095756	-73.96724467	306	40.70823502	-74.00530063	1
0	9	5768	342	40.71739973	-73.98016555	153	40.752062307	-73.9816324043	1
0	9	53923	380	40.73401143	-74.00293877	359	40.75510267	-73.97498696	1
0	9	43007	305	40.76095756	-73.96724467	127	40.73172428	-74.00674436	1
0	9	53487	499	40.76915505	-73.98191841	79	40.71911552	-74.00666661	1
0	9	23597	466	40.74395411	-73.99144871	304	40.70463334	-74.01361706	1
0	9	36107	375	40.72679454	-73.99695094	423	40.76584941	-73.98690506	1
0	9	65676	473	40.72110063	-73.9919254	514	40.76087502	-74.00277668	1
0	9	59172	445	40.72740794	-73.98142006	523	40.75466591	-73.99138152	1
0	9	74685	339	40.72580614	-73.97422494	488	40.75645824	-73.99372222	1
0	9	35744	150	40.7208736	-73.98085795	2000	40.70255088	-73.98940236	1
0	9	31664	435	40.74173969	-73.99415556	455	40.75001986	-73.96905301	1
0	9	55055	339	40.72580614	-73.97422494	459	40.746745	-74.007756	1
0	9	36052	150	40.7208736	-73.98085795	243	40.687979	-73.978474	1
0	9	60162	150	40.7208736	-73.98085795	164	40.75323098	-73.97032517	1
0	9	25119	403	40.72502876	-73.99069656	360	40.70717936	-74.00887308	2
0	9	5832	492	40.75019995	-73.99093085	319	40.71336124	-74.00937622	1
0	9	72788	484	40.75500254	-73.98014437	212	40.74334935	-74.00681753	1
0	9	18903	500	40.76228826	-73.98336183	301	40.72217444	-73.98368779	1
0	9	3868	467	40.68312489	-73.97895137	2000	40.70255088	-73.98940236	1
0	9	3270	259	40.70122128	-74.01234218	251	40.72317958	-73.99480012	1
0	9	40800	280	40.73331967	-73.99510132	363	40.70834698	-74.01713445	1
0	9	53584	282	40.70827295	-73.96834101	164	40.75323098	-73.97032517	1
0	9	5102	294	40.73049393	-73.9957214	164	40.75323098	-73.97032517	1
0	9	4144	464	40.75934501	-73.96759673	486	40.7462009	-73.98855723	1
0	9	57430	356	40.71622644	-73.98261206	259	40.70122128	-74.01234218	1
0	9	51086	143	40.69239502	-73.99337909	536	40.74144387	-73.97536082	1
0	9	10734	2003	40.73416059	-73.98024289	479	40.76019252	-73.9912551	1
0	9	43078	400	40.71926081	-73.98178024	518	40.74780373	-73.9734419	1
0	9	35566	143	40.69239502	-73.99337909	347	40.72873888	-74.00748842	1
0	9	53989	390	40.69221589	-73.9842844	195	40.70905623	-74.01043382	1
0	9	1290	2003	40.73416059	-73.98024289	315	40.70355377	-74.00670227	1
0	9	74686	2000	40.70255088	-73.98940236	335	40.72903917	-73.99404649	1
0	9	25768	532	40.710451	-73.960876	224	40.71146364	-74.00552427	1
0	9	10840	481	40.71260486	-73.96264403	151	40.7218158	-73.99720307	1
0	9	5033	545	40.736502	-73.97809472	337	40.7037992	-74.00838676	1
0	9	6700	517	40.75149263	-73.97798848	116	40.74177603	-74.00149746	3
0	9	10594	468	40.7652654	-73.98192338	426	40.71754834	-74.01322069	1
0	9	2465	492	40.75019995	-73.99093085	545	40.736502	-73.97809472	1
0	9	21399	528	40.74290902	-73.97706058	297	40.734232	-73.986923	1
0	9	20820	332	40.71219906	-73.97948148	306	40.70823502	-74.00530063	1
0	9	2975	537	40.74025878	-73.98409214	537	40.74025878	-73.98409214	1
0	9	7095	507	40.73912601	-73.97973776	315	40.70355377	-74.00670227	1
0	9	53300	310	40.68926942	-73.98912867	360	40.70717936	-74.00887308	1
0	9	42698	216	40.70037867	-73.99548059	442	40.746647	-73.993915	1
0	9	27664	531	40.71893904	-73.99266288	167	40.7489006	-73.97604882	1
0	9	37267	488	40.75645824	-73.99372222	320	40.71743998	-74.00583475	1
0	9	43170	361	40.71605866	-73.99190759	345	40.73649403	-73.99704374	1
0	9	26408	465	40.75513557	-73.98658032	2012	40.739445	-73.976806	1
0	9	38731	456	40.7597108	-73.97402311	430	40.7014851	-73.98656928	1
0	9	22113	280	40.73331967	-73.99510132	499	40.76915505	-73.98191841	1
0	9	1046	528	40.74290902	-73.97706058	352	40.76340613	-73.97722479	1
0	9	42690	315	40.70355377	-74.00670227	128	40.72710258	-74.00297088	1
0	9	8567	497	40.73704984	-73.99009296	335	40.72903917	-73.99404649	1
0	9	6416	302	40.72082834	-73.97793172	469	40.76344058	-73.98268129	1
0	9	5531	431	40.68864636	-73.98263429	471	40.71286844	-73.95698119	1
0	9	54912	393	40.72299208	-73.97995466	505	40.74901271	-73.98848395	1
0	9	1868	345	40.73649403	-73.99704374	520	40.75992262	-73.97648516	1
0	9	74687	361	40.71605866	-73.99190759	493	40.7568001	-73.98291153	1
0	9	13737	528	40.74290902	-73.97706058	335	40.72903917	-73.99404649	1
0	9	1522	261	40.69474881	-73.98362464	360	40.70717936	-74.00887308	1
0	9	23083	116	40.74177603	-74.00149746	305	40.76095756	-73.96724467	1
0	9	34533	403	40.72502876	-73.99069656	337	40.7037992	-74.00838676	1
0	9	8577	152	40.71473993	-74.00910627	309	40.7149787	-74.013012	2
0	9	17496	490	40.751551	-73.993934	442	40.746647	-73.993915	2
0	9	14188	367	40.75828065	-73.97069431	521	40.75044999	-73.99481051	1
0	9	56062	342	40.71739973	-73.98016555	518	40.74780373	-73.9734419	1
0	9	23908	513	40.768254	-73.988639	347	40.72873888	-74.00748842	1
0	9	1635	327	40.7153379	-74.01658354	337	40.7037992	-74.00838676	2
0	9	51259	545	40.736502	-73.97809472	464	40.75934501	-73.96759673	1
0	9	23444	382	40.73492695	-73.99200509	410	40.72066442	-73.98517977	3
0	9	3111	284	40.7390169121	-74.0026376103	519	40.75188406	-73.97770164	1
0	9	25268	408	40.71076228	-73.99400398	472	40.7457121	-73.98194829	1
0	9	11668	400	40.71926081	-73.98178024	168	40.73971301	-73.99456405	1
0	9	70612	83	40.68382604	-73.97632328	428	40.72467721	-73.98783413	1
0	9	42825	471	40.71286844	-73.95698119	427	40.70251526	-74.01427023	1
0	9	25840	433	40.72955361	-73.98057249	466	40.74395411	-73.99144871	1
0	9	31108	72	40.76727216	-73.99392888	519	40.75188406	-73.97770164	1
0	9	30370	521	40.75044999	-73.99481051	518	40.74780373	-73.9734419	1
0	9	16996	164	40.75323098	-73.97032517	523	40.75466591	-73.99138152	1
0	9	42638	233	40.69246277	-73.98963911	264	40.70706456	-74.00731853	1
0	9	32341	426	40.71754834	-74.01322069	280	40.73331967	-73.99510132	1
0	9	25137	487	40.73314259	-73.97573881	164	40.75323098	-73.97032517	1
0	9	2626	401	40.72019576	-73.98997825	537	40.74025878	-73.98409214	1
0	9	33078	508	40.76341379	-73.99667444	518	40.74780373	-73.9734419	1
0	9	28940	524	40.75527307	-73.98316936	212	40.74334935	-74.00681753	1
0	9	31710	537	40.74025878	-73.98409214	450	40.76227205	-73.98788205	1
0	9	25467	2022	40.75849116	-73.95920622	540	40.74147286	-73.98320928	1
0	9	5371	519	40.75188406	-73.97770164	453	40.74475148	-73.99915362	1
0	9	1682	521	40.75044999	-73.99481051	305	40.76095756	-73.96724467	2
0	9	5355	475	40.73524276	-73.98758561	257	40.71939226	-74.00247214	1
0	9	33923	462	40.74691959	-74.00451887	447	40.76370739	-73.9851615	1
0	9	30993	238	40.7361967	-74.00859207	293	40.73028666	-73.9907647	1
0	9	12865	388	40.749717753	-74.002950346	318	40.75320159	-73.9779874	1
0	9	64114	393	40.72299208	-73.97995466	388	40.749717753	-74.002950346	1
0	9	47729	450	40.76227205	-73.98788205	253	40.73543934	-73.99453948	2
0	9	24503	410	40.72066442	-73.98517977	351	40.70530954	-74.00612572	1
0	9	66529	157	40.69089272	-73.99612349	317	40.72453734	-73.98185424	1
0	9	64318	446	40.74487634	-73.99529885	359	40.75510267	-73.97498696	1
0	9	7398	116	40.74177603	-74.00149746	457	40.76695317	-73.98169333	1
0	9	6634	540	40.74147286	-73.98320928	168	40.73971301	-73.99456405	1
0	9	15619	520	40.75992262	-73.97648516	345	40.73649403	-73.99704374	1
0	9	42216	536	40.74144387	-73.97536082	482	40.73935542	-73.99931783	1
0	9	5041	490	40.751551	-73.993934	168	40.73971301	-73.99456405	3
0	9	3135	433	40.72955361	-73.98057249	257	40.71939226	-74.00247214	1
0	9	5901	298	40.68683208	-73.9796772	539	40.71534825	-73.96024116	1
0	9	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	1
0	9	6156	545	40.736502	-73.97809472	526	40.74765947	-73.98490707	1
0	9	38258	302	40.72082834	-73.97793172	402	40.7403432	-73.98955109	1
0	9	4219	507	40.73912601	-73.97973776	500	40.76228826	-73.98336183	1
0	9	12369	490	40.751551	-73.993934	422	40.770513	-73.988038	1
0	9	3874	2009	40.71117444	-73.99682619	347	40.72873888	-74.00748842	1
0	9	57403	430	40.7014851	-73.98656928	327	40.7153379	-74.01658354	1
0	9	53453	2022	40.75849116	-73.95920622	128	40.72710258	-74.00297088	1
0	9	51521	238	40.7361967	-74.00859207	422	40.770513	-73.988038	1
0	9	38356	2008	40.70569254	-74.01677685	462	40.74691959	-74.00451887	1
0	9	46286	319	40.71336124	-74.00937622	435	40.74173969	-73.99415556	1
0	9	43989	2022	40.75849116	-73.95920622	517	40.75149263	-73.97798848	1
0	9	35910	453	40.74475148	-73.99915362	528	40.74290902	-73.97706058	1
0	9	3754	395	40.68807003	-73.98410637	417	40.71291224	-74.01020234	1
0	9	4852	490	40.751551	-73.993934	457	40.76695317	-73.98169333	2
0	9	56849	369	40.73224119	-74.00026394	477	40.75640548	-73.9900262	1
0	9	36291	526	40.74765947	-73.98490707	281	40.7643971	-73.97371465	1
0	9	8209	393	40.72299208	-73.97995466	393	40.72299208	-73.97995466	1
0	9	5065	508	40.76341379	-73.99667444	466	40.74395411	-73.99144871	1
0	9	5870	2022	40.75849116	-73.95920622	116	40.74177603	-74.00149746	2
0	9	3678	485	40.75038009	-73.98338988	305	40.76095756	-73.96724467	1
0	9	27856	433	40.72955361	-73.98057249	444	40.7423543	-73.98915076	1
0	9	60381	356	40.71622644	-73.98261206	493	40.7568001	-73.98291153	1
0	9	42807	216	40.70037867	-73.99548059	319	40.71336124	-74.00937622	1
0	9	20194	238	40.7361967	-74.00859207	72	40.76727216	-73.99392888	1
0	9	71935	339	40.72580614	-73.97422494	486	40.7462009	-73.98855723	1
0	9	36167	403	40.72502876	-73.99069656	430	40.7014851	-73.98656928	1
0	9	25501	150	40.7208736	-73.98085795	435	40.74173969	-73.99415556	1
0	9	563	433	40.72955361	-73.98057249	318	40.75320159	-73.9779874	1
0	9	2119	426	40.71754834	-74.01322069	446	40.74487634	-73.99529885	1
0	9	7147	127	40.73172428	-74.00674436	303	40.72362738	-73.99949601	1
0	9	25683	357	40.73261787	-73.99158043	316	40.70955958	-74.00653609	1
0	9	20437	233	40.69246277	-73.98963911	313	40.69610226	-73.96751037	1
0	9	27094	2022	40.75849116	-73.95920622	2022	40.75849116	-73.95920622	1
0	9	74350	232	40.69597683	-73.99014892	328	40.72405549	-74.00965965	1
0	9	3975	345	40.73649403	-73.99704374	164	40.75323098	-73.97032517	1
0	9	5807	236	40.7284186	-73.98713956	466	40.74395411	-73.99144871	1
0	9	1705	347	40.72873888	-74.00748842	450	40.76227205	-73.98788205	1
0	9	43449	316	40.70955958	-74.00653609	493	40.7568001	-73.98291153	1
0	9	5866	151	40.7218158	-73.99720307	79	40.71911552	-74.00666661	1
0	9	45338	297	40.734232	-73.986923	247	40.73535398	-74.00483091	1
0	9	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	9	32271	128	40.72710258	-74.00297088	349	40.71850211	-73.98329859	1
0	9	11444	323	40.69236178	-73.98631746	323	40.69236178	-73.98631746	1
0	9	1752	528	40.74290902	-73.97706058	528	40.74290902	-73.97706058	1
0	9	36302	457	40.76695317	-73.98169333	284	40.7390169121	-74.0026376103	1
0	9	19111	151	40.7218158	-73.99720307	404	40.7405826	-74.00550867	1
0	9	18838	462	40.74691959	-74.00451887	382	40.73492695	-73.99200509	1
0	9	10853	477	40.75640548	-73.9900262	464	40.75934501	-73.96759673	1
0	9	5474	473	40.72110063	-73.9919254	472	40.7457121	-73.98194829	1
0	9	1576	523	40.75466591	-73.99138152	168	40.73971301	-73.99456405	1
0	9	41668	475	40.73524276	-73.98758561	494	40.74734825	-73.99723551	1
0	9	25533	82	40.71117416	-74.00016545	537	40.74025878	-73.98409214	1
0	9	1137	327	40.7153379	-74.01658354	376	40.70862144	-74.00722156	1
0	9	5976	293	40.73028666	-73.9907647	466	40.74395411	-73.99144871	1
0	9	44229	422	40.770513	-73.988038	377	40.72243797	-74.00566443	1
0	9	26803	468	40.7652654	-73.98192338	474	40.7451677	-73.98683077	1
0	9	4003	297	40.734232	-73.986923	164	40.75323098	-73.97032517	1
0	9	39982	2000	40.70255088	-73.98940236	417	40.71291224	-74.01020234	1
0	9	4190	545	40.736502	-73.97809472	152	40.71473993	-74.00910627	1
0	9	34066	82	40.71117416	-74.00016545	545	40.736502	-73.97809472	1
0	9	59545	275	40.68650065	-73.96563307	389	40.71044554	-73.96525063	1
0	9	24171	513	40.768254	-73.988639	521	40.75044999	-73.99481051	1
0	9	5075	347	40.72873888	-74.00748842	417	40.71291224	-74.01020234	1
0	9	25672	307	40.71427487	-73.98990025	260	40.70365182	-74.01167797	2
0	9	5451	523	40.75466591	-73.99138152	357	40.73261787	-73.99158043	1
0	9	30225	309	40.7149787	-74.013012	377	40.72243797	-74.00566443	1
0	9	7986	297	40.734232	-73.986923	382	40.73492695	-73.99200509	1
0	9	37899	426	40.71754834	-74.01322069	537	40.74025878	-73.98409214	1
0	9	8126	404	40.7405826	-74.00550867	153	40.752062307	-73.9816324043	1
0	9	13181	345	40.73649403	-73.99704374	456	40.7597108	-73.97402311	2
0	9	74688	420	40.68764484	-73.96968902	322	40.696192	-73.991218	1
0	9	22722	393	40.72299208	-73.97995466	161	40.72917025	-73.99810231	1
0	9	10021	294	40.73049393	-73.9957214	152	40.71473993	-74.00910627	1
0	9	6061	304	40.70463334	-74.01361706	225	40.74195138	-74.00803013	1
0	9	28404	325	40.73624527	-73.98473765	485	40.75038009	-73.98338988	1
0	9	60282	358	40.73291553	-74.00711384	489	40.75066386	-74.00176802	1
0	9	38236	531	40.71893904	-73.99266288	253	40.73543934	-73.99453948	1
0	9	26757	2000	40.70255088	-73.98940236	465	40.75513557	-73.98658032	1
0	9	28180	83	40.68382604	-73.97632328	414	40.70281858	-73.98765762	1
0	9	19093	310	40.68926942	-73.98912867	262	40.69178232	-73.97372989	1
0	9	57912	360	40.70717936	-74.00887308	212	40.74334935	-74.00681753	1
0	9	46834	310	40.68926942	-73.98912867	268	40.71910537	-73.99973337	1
0	9	60240	116	40.74177603	-74.00149746	351	40.70530954	-74.00612572	1
0	9	24980	238	40.7361967	-74.00859207	447	40.76370739	-73.9851615	2
0	9	7953	375	40.72679454	-73.99695094	536	40.74144387	-73.97536082	1
0	9	43336	497	40.73704984	-73.99009296	2021	40.75929124	-73.98859651	1
0	9	18890	360	40.70717936	-74.00887308	263	40.71729	-73.996375	1
0	9	23229	459	40.746745	-74.007756	537	40.74025878	-73.98409214	1
0	9	12244	522	40.75714758	-73.97207836	173	40.76064679	-73.98442659	1
0	9	10225	394	40.72521311	-73.97768752	537	40.74025878	-73.98409214	1
0	9	6158	466	40.74395411	-73.99144871	500	40.76228826	-73.98336183	1
0	9	8354	475	40.73524276	-73.98758561	442	40.746647	-73.993915	1
0	9	48080	328	40.72405549	-74.00965965	445	40.72740794	-73.98142006	1
0	9	58108	472	40.7457121	-73.98194829	304	40.70463334	-74.01361706	1
0	9	14003	2012	40.739445	-73.976806	519	40.75188406	-73.97770164	1
0	9	3088	417	40.71291224	-74.01020234	427	40.70251526	-74.01427023	3
0	9	23929	375	40.72679454	-73.99695094	195	40.70905623	-74.01043382	1
0	9	65461	296	40.71413089	-73.9970468	244	40.69196035	-73.96536851	1
0	9	4936	517	40.75149263	-73.97798848	492	40.75019995	-73.99093085	1
0	9	43432	494	40.74734825	-73.99723551	469	40.76344058	-73.98268129	2
0	9	53478	345	40.73649403	-73.99704374	500	40.76228826	-73.98336183	1
0	9	61300	300	40.728145	-73.990214	167	40.7489006	-73.97604882	1
0	9	9601	440	40.75255434	-73.97282625	533	40.75299641	-73.98721619	1
0	9	30859	349	40.71850211	-73.98329859	387	40.71273266	-74.0046073	1
0	9	72875	393	40.72299208	-73.97995466	526	40.74765947	-73.98490707	1
0	9	37884	436	40.68216564	-73.95399026	120	40.68676793	-73.95928168	1
0	9	25844	470	40.74345335	-74.00004031	454	40.75455731	-73.96592976	1
0	9	8742	531	40.71893904	-73.99266288	404	40.7405826	-74.00550867	1
0	9	3306	317	40.72453734	-73.98185424	297	40.734232	-73.986923	1
0	9	7806	311	40.7172274	-73.98802084	151	40.7218158	-73.99720307	1
0	9	24427	2003	40.73416059	-73.98024289	168	40.73971301	-73.99456405	1
0	9	25736	167	40.7489006	-73.97604882	489	40.75066386	-74.00176802	1
0	9	26075	164	40.75323098	-73.97032517	469	40.76344058	-73.98268129	1
0	9	65416	252	40.73226398	-73.99852205	464	40.75934501	-73.96759673	1
0	9	53448	383	40.735238	-74.000271	417	40.71291224	-74.01020234	1
0	9	28450	281	40.7643971	-73.97371465	485	40.75038009	-73.98338988	1
0	9	6931	284	40.7390169121	-74.0026376103	479	40.76019252	-73.9912551	1
0	9	6361	328	40.72405549	-74.00965965	335	40.72903917	-73.99404649	1
0	9	30233	276	40.71748752	-74.0104554	116	40.74177603	-74.00149746	1
0	9	65450	310	40.68926942	-73.98912867	357	40.73261787	-73.99158043	1
0	9	7323	300	40.728145	-73.990214	236	40.7284186	-73.98713956	1
0	9	6849	508	40.76341379	-73.99667444	450	40.76227205	-73.98788205	1
0	9	58361	445	40.72740794	-73.98142006	388	40.749717753	-74.002950346	1
0	9	6258	362	40.75172632	-73.98753523	281	40.7643971	-73.97371465	1
0	9	2445	410	40.72066442	-73.98517977	531	40.71893904	-73.99266288	1
0	9	12146	483	40.73223272	-73.98889957	444	40.7423543	-73.98915076	2
0	9	25988	483	40.73223272	-73.98889957	505	40.74901271	-73.98848395	1
0	9	7326	475	40.73524276	-73.98758561	347	40.72873888	-74.00748842	1
0	9	12967	468	40.7652654	-73.98192338	167	40.7489006	-73.97604882	1
0	9	57239	361	40.71605866	-73.99190759	242	40.69788349	-73.97350332	1
0	9	36177	470	40.74345335	-74.00004031	540	40.74147286	-73.98320928	1
0	9	25113	157	40.69089272	-73.99612349	303	40.72362738	-73.99949601	1
0	9	37148	247	40.73535398	-74.00483091	531	40.71893904	-73.99266288	1
0	9	3390	167	40.7489006	-73.97604882	465	40.75513557	-73.98658032	1
0	9	4291	490	40.751551	-73.993934	500	40.76228826	-73.98336183	4
0	9	13476	529	40.7575699	-73.99098507	499	40.76915505	-73.98191841	1
0	9	26985	522	40.75714758	-73.97207836	352	40.76340613	-73.97722479	1
0	9	26101	266	40.72368361	-73.97574813	330	40.71450451	-74.00562789	1
0	9	1326	490	40.751551	-73.993934	508	40.76341379	-73.99667444	2
0	9	967	529	40.7575699	-73.99098507	281	40.7643971	-73.97371465	1
0	9	70648	314	40.69424674	-73.99215922	335	40.72903917	-73.99404649	1
0	9	2090	518	40.74780373	-73.9734419	359	40.75510267	-73.97498696	2
0	9	5980	327	40.7153379	-74.01658354	377	40.72243797	-74.00566443	1
0	9	31603	507	40.73912601	-73.97973776	404	40.7405826	-74.00550867	1
0	9	29468	405	40.739323	-74.008119	489	40.75066386	-74.00176802	1
