0	1	50871	392	40.695065	-73.987167	389	40.71044554	-73.96525063	2
0	1	34656	295	40.71406667	-73.99293911	308	40.71307916	-73.99851193	1
0	1	12766	293	40.73028666	-73.9907647	317	40.72453734	-73.98185424	1
0	1	13498	471	40.71286844	-73.95698119	539	40.71534825	-73.96024116	1
0	1	32461	257	40.71939226	-74.00247214	342	40.71739973	-73.98016555	1
0	1	14128	294	40.73049393	-73.9957214	357	40.73261787	-73.99158043	1
0	1	50872	293	40.73028666	-73.9907647	400	40.71926081	-73.98178024	1
0	1	1256	300	40.728145	-73.990214	383	40.735238	-74.000271	1
0	1	3663	340	40.71269042	-73.98776323	308	40.71307916	-73.99851193	1
0	1	48322	539	40.71534825	-73.96024116	356	40.71622644	-73.98261206	1
0	1	41116	448	40.75660359	-73.9979009	449	40.76461837	-73.98789473	1
0	1	13980	296	40.71413089	-73.9970468	350	40.71559509	-73.9870295	2
0	1	13592	346	40.73652889	-74.00618026	483	40.73223272	-73.98889957	1
0	1	20292	347	40.72873888	-74.00748842	301	40.72217444	-73.98368779	1
0	1	43769	309	40.7149787	-74.013012	434	40.74317449	-74.00366443	1
0	1	7740	285	40.73454567	-73.99074142	151	40.7218158	-73.99720307	2
0	1	9438	161	40.72917025	-73.99810231	295	40.71406667	-73.99293911	1
0	1	50873	394	40.72521311	-73.97768752	448	40.75660359	-73.9979009	2
0	1	12032	532	40.710451	-73.960876	539	40.71534825	-73.96024116	2
0	1	36050	116	40.74177603	-74.00149746	505	40.74901271	-73.98848395	1
0	1	20192	492	40.75019995	-73.99093085	498	40.74854862	-73.98808416	1
0	1	50874	160	40.748238	-73.978311	312	40.722055	-73.989111	1
0	1	25612	253	40.73543934	-73.99453948	471	40.71286844	-73.95698119	1
0	1	50875	253	40.73543934	-73.99453948	373	40.69331716	-73.95381995	2
0	1	13723	403	40.72502876	-73.99069656	161	40.72917025	-73.99810231	2
0	1	50876	434	40.74317449	-74.00366443	509	40.7454973	-74.00197139	1
0	1	3738	394	40.72521311	-73.97768752	545	40.736502	-73.97809472	1
0	1	10701	335	40.72903917	-73.99404649	251	40.72317958	-73.99480012	1
0	1	45014	466	40.74395411	-73.99144871	297	40.734232	-73.986923	1
0	1	32348	446	40.74487634	-73.99529885	249	40.71870987	-74.0090009	1
0	1	50877	531	40.71893904	-73.99266288	143	40.69239502	-73.99337909	1
0	1	26662	536	40.74144387	-73.97536082	297	40.734232	-73.986923	1
0	1	41060	402	40.7403432	-73.98955109	2021	40.75929124	-73.98859651	1
0	1	21896	472	40.7457121	-73.98194829	537	40.74025878	-73.98409214	1
0	1	34055	515	40.76009437	-73.99461843	438	40.72779126	-73.98564945	1
0	1	2108	438	40.72779126	-73.98564945	307	40.71427487	-73.98990025	1
0	1	7422	387	40.71273266	-74.0046073	195	40.70905623	-74.01043382	1
0	1	670	450	40.76227205	-73.98788205	499	40.76915505	-73.98191841	1
0	1	49065	526	40.74765947	-73.98490707	368	40.73038599	-74.00214988	1
0	1	2377	527	40.74315566	-73.97434726	523	40.75466591	-73.99138152	1
0	1	28907	446	40.74487634	-73.99529885	336	40.73047747	-73.99906065	1
0	1	12384	444	40.7423543	-73.98915076	498	40.74854862	-73.98808416	1
0	1	33787	357	40.73261787	-73.99158043	369	40.73224119	-74.00026394	1
0	1	1521	482	40.73935542	-73.99931783	382	40.73492695	-73.99200509	1
0	1	34998	387	40.71273266	-74.0046073	260	40.70365182	-74.01167797	1
0	1	29825	301	40.72217444	-73.98368779	380	40.73401143	-74.00293877	1
0	1	4603	2002	40.716887	-73.963198	460	40.71285887	-73.96590294	1
0	1	12525	293	40.73028666	-73.9907647	432	40.72621788	-73.98379855	1
0	1	40618	366	40.693261	-73.968896	233	40.69246277	-73.98963911	1
0	1	50878	471	40.71286844	-73.95698119	428	40.72467721	-73.98783413	1
0	1	22355	479	40.76019252	-73.9912551	382	40.73492695	-73.99200509	2
0	1	34275	532	40.710451	-73.960876	366	40.693261	-73.968896	1
0	1	9717	450	40.76227205	-73.98788205	72	40.76727216	-73.99392888	1
0	1	50879	439	40.7262807	-73.98978041	473	40.72110063	-73.9919254	1
0	1	50880	308	40.71307916	-73.99851193	317	40.72453734	-73.98185424	1
0	1	16264	447	40.76370739	-73.9851615	513	40.768254	-73.988639	1
0	1	9092	267	40.75097711	-73.98765428	523	40.75466591	-73.99138152	2
0	1	20188	489	40.75066386	-74.00176802	453	40.74475148	-73.99915362	1
0	1	29356	404	40.7405826	-74.00550867	284	40.7390169121	-74.0026376103	1
0	1	12216	3002	40.711512	-74.015756	2008	40.70569254	-74.01677685	1
0	1	22783	212	40.74334935	-74.00681753	463	40.74206539	-74.00443172	1
0	1	831	477	40.75640548	-73.9900262	528	40.74290902	-73.97706058	1
0	1	50881	471	40.71286844	-73.95698119	436	40.68216564	-73.95399026	1
0	1	1495	519	40.75188406	-73.97770164	469	40.76344058	-73.98268129	1
0	1	23199	271	40.68528172	-73.97805813	420	40.68764484	-73.96968902	1
0	1	34839	293	40.73028666	-73.9907647	82	40.71117416	-74.00016545	1
0	1	24097	433	40.72955361	-73.98057249	473	40.72110063	-73.9919254	1
0	1	13140	405	40.739323	-74.008119	358	40.73291553	-74.00711384	1
0	1	33809	466	40.74395411	-73.99144871	284	40.7390169121	-74.0026376103	1
0	1	14766	2004	40.724399	-74.004704	358	40.73291553	-74.00711384	2
0	1	50882	467	40.68312489	-73.97895137	261	40.69474881	-73.98362464	1
0	1	69	529	40.7575699	-73.99098507	478	40.76030096	-73.99884222	2
0	1	6592	152	40.71473993	-74.00910627	447	40.76370739	-73.9851615	1
0	1	50207	396	40.680342423	-73.9557689392	244	40.69196035	-73.96536851	1
0	1	46861	465	40.75513557	-73.98658032	161	40.72917025	-73.99810231	1
0	1	9527	509	40.7454973	-74.00197139	116	40.74177603	-74.00149746	1
0	1	21980	405	40.739323	-74.008119	2004	40.724399	-74.004704	2
0	1	17	307	40.71427487	-73.98990025	291	40.713126	-73.984844	1
0	1	29863	498	40.74854862	-73.98808416	362	40.75172632	-73.98753523	1
0	1	4911	459	40.746745	-74.007756	521	40.75044999	-73.99481051	1
0	1	22106	401	40.72019576	-73.98997825	223	40.73781509	-73.99994661	1
0	1	50883	394	40.72521311	-73.97768752	2021	40.75929124	-73.98859651	1
0	1	33665	382	40.73492695	-73.99200509	291	40.713126	-73.984844	1
0	1	48914	397	40.68415748	-73.96922273	397	40.68415748	-73.96922273	1
0	1	24666	502	40.714215	-73.981346	502	40.714215	-73.981346	2
0	1	7192	473	40.72110063	-73.9919254	473	40.72110063	-73.9919254	1
0	1	22115	358	40.73291553	-74.00711384	348	40.72490985	-74.00154702	1
0	1	50766	2003	40.73416059	-73.98024289	72	40.76727216	-73.99392888	1
0	1	21543	395	40.68807003	-73.98410637	406	40.69512845	-73.99595065	1
0	1	23334	539	40.71534825	-73.96024116	384	40.68317813	-73.9659641	1
0	1	14387	447	40.76370739	-73.9851615	477	40.75640548	-73.9900262	1
0	1	4788	285	40.73454567	-73.99074142	293	40.73028666	-73.9907647	1
0	1	23179	358	40.73291553	-74.00711384	415	40.7047177	-74.00926027	1
0	1	21798	116	40.74177603	-74.00149746	509	40.7454973	-74.00197139	2
0	1	26611	306	40.70823502	-74.00530063	427	40.70251526	-74.01427023	2
0	1	20941	435	40.74173969	-73.99415556	470	40.74345335	-74.00004031	2
0	1	50884	174	40.7381765	-73.97738662	326	40.72953837	-73.98426726	1
0	1	48883	486	40.7462009	-73.98855723	152	40.71473993	-74.00910627	1
0	1	43609	212	40.74334935	-74.00681753	294	40.73049393	-73.9957214	1
0	1	32326	428	40.72467721	-73.98783413	306	40.70823502	-74.00530063	1
0	1	17829	417	40.71291224	-74.01020234	388	40.749717753	-74.002950346	1
0	1	42298	397	40.68415748	-73.96922273	264	40.70706456	-74.00731853	1
0	1	44739	301	40.72217444	-73.98368779	400	40.71926081	-73.98178024	2
0	1	15700	2010	40.72165481	-74.00234737	363	40.70834698	-74.01713445	2
0	1	5257	367	40.75828065	-73.97069431	518	40.74780373	-73.9734419	1
0	1	33144	482	40.73935542	-73.99931783	290	40.76020258	-73.96478473	1
0	1	43656	486	40.7462009	-73.98855723	528	40.74290902	-73.97706058	1
0	1	15874	355	40.71602118	-73.99974372	323	40.69236178	-73.98631746	1
0	1	21965	504	40.73221853	-73.98165557	161	40.72917025	-73.99810231	1
0	1	25540	311	40.7172274	-73.98802084	415	40.7047177	-74.00926027	1
0	1	50886	2000	40.70255088	-73.98940236	445	40.72740794	-73.98142006	2
0	1	34346	504	40.73221853	-73.98165557	472	40.7457121	-73.98194829	1
0	1	13058	350	40.71559509	-73.9870295	350	40.71559509	-73.9870295	1
0	1	22680	223	40.73781509	-73.99994661	285	40.73454567	-73.99074142	1
0	1	4260	346	40.73652889	-74.00618026	521	40.75044999	-73.99481051	1
0	1	50887	504	40.73221853	-73.98165557	488	40.75645824	-73.99372222	1
0	1	33120	522	40.75714758	-73.97207836	317	40.72453734	-73.98185424	1
0	1	50888	346	40.73652889	-74.00618026	532	40.710451	-73.960876	1
0	1	33057	116	40.74177603	-74.00149746	352	40.76340613	-73.97722479	1
0	1	495	527	40.74315566	-73.97434726	507	40.73912601	-73.97973776	2
0	1	27098	479	40.76019252	-73.9912551	525	40.75594159	-74.0021163	1
0	1	23559	476	40.74394314	-73.97966069	160	40.748238	-73.978311	1
0	1	40	368	40.73038599	-74.00214988	251	40.72317958	-73.99480012	1
0	1	2353	445	40.72740794	-73.98142006	280	40.73331967	-73.99510132	1
0	1	19904	394	40.72521311	-73.97768752	483	40.73223272	-73.98889957	1
0	1	29888	233	40.69246277	-73.98963911	241	40.68981035	-73.97493121	1
0	1	13078	393	40.72299208	-73.97995466	445	40.72740794	-73.98142006	1
0	1	8286	271	40.68528172	-73.97805813	384	40.68317813	-73.9659641	2
0	1	16711	285	40.73454567	-73.99074142	511	40.72938685	-73.97772429	1
0	1	1983	258	40.68940747	-73.96885458	324	40.689888	-73.981013	1
0	1	6861	459	40.746745	-74.007756	257	40.71939226	-74.00247214	1
0	1	23645	540	40.74147286	-73.98320928	303	40.72362738	-73.99949601	1
0	1	13162	116	40.74177603	-74.00149746	116	40.74177603	-74.00149746	1
0	1	38996	250	40.72456089	-73.99565293	326	40.72953837	-73.98426726	1
0	1	50890	504	40.73221853	-73.98165557	278	40.69766564	-73.98476437	1
0	1	2466	435	40.74173969	-73.99415556	461	40.73587678	-73.98205027	1
0	1	658	479	40.76019252	-73.9912551	523	40.75466591	-73.99138152	1
0	1	50839	238	40.7361967	-74.00859207	320	40.71743998	-74.00583475	2
0	1	28484	284	40.7390169121	-74.0026376103	497	40.73704984	-73.99009296	1
0	1	346	233	40.69246277	-73.98963911	406	40.69512845	-73.99595065	2
0	1	7429	293	40.73028666	-73.9907647	475	40.73524276	-73.98758561	1
0	1	4177	498	40.74854862	-73.98808416	510	40.7606597	-73.98042047	1
0	1	6119	151	40.7218158	-73.99720307	476	40.74394314	-73.97966069	1
0	1	12073	515	40.76009437	-73.99461843	450	40.76227205	-73.98788205	1
0	1	41776	323	40.69236178	-73.98631746	396	40.680342423	-73.9557689392	1
0	1	17143	463	40.74206539	-74.00443172	402	40.7403432	-73.98955109	1
0	1	16225	238	40.7361967	-74.00859207	347	40.72873888	-74.00748842	1
0	1	27158	470	40.74345335	-74.00004031	489	40.75066386	-74.00176802	1
0	1	7626	293	40.73028666	-73.9907647	284	40.7390169121	-74.0026376103	1
0	1	24001	468	40.7652654	-73.98192338	423	40.76584941	-73.98690506	1
0	1	9726	267	40.75097711	-73.98765428	448	40.75660359	-73.9979009	1
0	1	24571	307	40.71427487	-73.98990025	545	40.736502	-73.97809472	1
0	1	47952	463	40.74206539	-74.00443172	518	40.74780373	-73.9734419	1
0	1	34728	511	40.72938685	-73.97772429	532	40.710451	-73.960876	1
0	1	15322	323	40.69236178	-73.98631746	326	40.72953837	-73.98426726	1
0	1	25084	312	40.722055	-73.989111	296	40.71413089	-73.9970468	1
0	1	16885	346	40.73652889	-74.00618026	537	40.74025878	-73.98409214	1
0	1	32416	151	40.7218158	-73.99720307	394	40.72521311	-73.97768752	2
0	1	25347	2012	40.739445	-73.976806	536	40.74144387	-73.97536082	1
0	1	50891	317	40.72453734	-73.98185424	157	40.69089272	-73.99612349	1
0	1	7783	404	40.7405826	-74.00550867	375	40.72679454	-73.99695094	1
0	1	219	527	40.74315566	-73.97434726	385	40.75797322	-73.96603308	1
0	1	20465	528	40.74290902	-73.97706058	527	40.74315566	-73.97434726	1
0	1	15714	151	40.7218158	-73.99720307	518	40.74780373	-73.9734419	1
0	1	50892	460	40.71285887	-73.96590294	384	40.68317813	-73.9659641	1
0	1	21532	251	40.72317958	-73.99480012	361	40.71605866	-73.99190759	2
0	1	7665	320	40.71743998	-74.00583475	3002	40.711512	-74.015756	2
0	1	33437	161	40.72917025	-73.99810231	482	40.73935542	-73.99931783	1
0	1	2366	509	40.7454973	-74.00197139	497	40.73704984	-73.99009296	2
0	1	34448	395	40.68807003	-73.98410637	437	40.6809833854	-73.9500479759	1
0	1	36162	504	40.73221853	-73.98165557	403	40.72502876	-73.99069656	1
0	1	11545	403	40.72502876	-73.99069656	368	40.73038599	-74.00214988	1
0	1	50893	419	40.69580705	-73.97355569	245	40.69327018	-73.97703874	1
0	1	2132	520	40.75992262	-73.97648516	153	40.752062307	-73.9816324043	1
0	1	8755	116	40.74177603	-74.00149746	453	40.74475148	-73.99915362	1
0	1	11405	382	40.73492695	-73.99200509	433	40.72955361	-73.98057249	1
0	1	17882	479	40.76019252	-73.9912551	509	40.7454973	-74.00197139	1
0	1	38674	463	40.74206539	-74.00443172	410	40.72066442	-73.98517977	1
0	1	18282	449	40.76461837	-73.98789473	488	40.75645824	-73.99372222	1
0	1	2982	346	40.73652889	-74.00618026	531	40.71893904	-73.99266288	1
0	1	816	465	40.75513557	-73.98658032	518	40.74780373	-73.9734419	1
0	1	23857	237	40.73047309	-73.98672378	395	40.68807003	-73.98410637	1
0	1	1100	540	40.74147286	-73.98320928	474	40.7451677	-73.98683077	1
0	1	5202	284	40.7390169121	-74.0026376103	405	40.739323	-74.008119	1
0	1	33664	116	40.74177603	-74.00149746	377	40.72243797	-74.00566443	1
0	1	28402	280	40.73331967	-73.99510132	383	40.735238	-74.000271	1
0	1	11117	348	40.72490985	-74.00154702	3002	40.711512	-74.015756	1
0	1	906	358	40.73291553	-74.00711384	426	40.71754834	-74.01322069	1
0	1	9304	466	40.74395411	-73.99144871	466	40.74395411	-73.99144871	1
0	1	18480	377	40.72243797	-74.00566443	268	40.71910537	-73.99973337	1
0	1	11960	290	40.76020258	-73.96478473	528	40.74290902	-73.97706058	1
0	1	716	509	40.7454973	-74.00197139	463	40.74206539	-74.00443172	1
0	1	2008	439	40.7262807	-73.98978041	476	40.74394314	-73.97966069	1
0	1	28576	284	40.7390169121	-74.0026376103	445	40.72740794	-73.98142006	1
0	1	23567	489	40.75066386	-74.00176802	284	40.7390169121	-74.0026376103	1
0	1	32715	309	40.7149787	-74.013012	309	40.7149787	-74.013012	1
0	1	42747	293	40.73028666	-73.9907647	2012	40.739445	-73.976806	1
0	1	1825	237	40.73047309	-73.98672378	382	40.73492695	-73.99200509	1
0	1	14840	546	40.74444921	-73.98303529	493	40.7568001	-73.98291153	1
0	1	19629	388	40.749717753	-74.002950346	458	40.751396	-74.005226	1
0	1	47912	405	40.739323	-74.008119	265	40.72229346	-73.99147535	1
0	1	50894	377	40.72243797	-74.00566443	305	40.76095756	-73.96724467	1
0	1	50895	2002	40.716887	-73.963198	516	40.75206862	-73.96784384	1
0	1	13582	317	40.72453734	-73.98185424	326	40.72953837	-73.98426726	1
0	1	12191	116	40.74177603	-74.00149746	336	40.73047747	-73.99906065	1
0	1	4005	361	40.71605866	-73.99190759	151	40.7218158	-73.99720307	1
0	1	11857	449	40.76461837	-73.98789473	499	40.76915505	-73.98191841	2
0	1	28874	276	40.71748752	-74.0104554	268	40.71910537	-73.99973337	1
0	1	8014	311	40.7172274	-73.98802084	428	40.72467721	-73.98783413	1
0	1	4215	444	40.7423543	-73.98915076	247	40.73535398	-74.00483091	1
0	1	18326	147	40.71542197	-74.01121978	276	40.71748752	-74.0104554	1
0	1	22687	311	40.7172274	-73.98802084	432	40.72621788	-73.98379855	1
0	1	14272	509	40.7454973	-74.00197139	537	40.74025878	-73.98409214	1
0	1	13778	444	40.7423543	-73.98915076	252	40.73226398	-73.99852205	1
0	1	12231	521	40.75044999	-73.99481051	448	40.75660359	-73.9979009	1
0	1	34717	352	40.76340613	-73.97722479	461	40.73587678	-73.98205027	1
0	1	17806	439	40.7262807	-73.98978041	2003	40.73416059	-73.98024289	1
0	1	33631	325	40.73624527	-73.98473765	453	40.74475148	-73.99915362	1
0	1	21780	509	40.7454973	-74.00197139	476	40.74394314	-73.97966069	1
0	1	13536	403	40.72502876	-73.99069656	432	40.72621788	-73.98379855	1
0	1	11249	368	40.73038599	-74.00214988	346	40.73652889	-74.00618026	1
0	1	20921	250	40.72456089	-73.99565293	325	40.73624527	-73.98473765	1
0	1	24886	495	40.76269882	-73.99301222	327	40.7153379	-74.01658354	1
0	1	47640	410	40.72066442	-73.98517977	499	40.76915505	-73.98191841	1
0	1	38979	237	40.73047309	-73.98672378	368	40.73038599	-74.00214988	2
0	1	3875	387	40.71273266	-74.0046073	415	40.7047177	-74.00926027	1
0	1	6316	309	40.7149787	-74.013012	376	40.70862144	-74.00722156	2
0	1	20128	348	40.72490985	-74.00154702	546	40.74444921	-73.98303529	2
0	1	4605	527	40.74315566	-73.97434726	401	40.72019576	-73.98997825	2
0	1	42937	157	40.69089272	-73.99612349	261	40.69474881	-73.98362464	1
0	1	7002	161	40.72917025	-73.99810231	428	40.72467721	-73.98783413	1
0	1	10777	306	40.70823502	-74.00530063	489	40.75066386	-74.00176802	1
0	1	5292	168	40.73971301	-73.99456405	442	40.746647	-73.993915	3
0	1	50897	520	40.75992262	-73.97648516	335	40.72903917	-73.99404649	1
0	1	16608	358	40.73291553	-74.00711384	368	40.73038599	-74.00214988	1
0	1	8006	167	40.7489006	-73.97604882	469	40.76344058	-73.98268129	1
0	1	2569	358	40.73291553	-74.00711384	347	40.72873888	-74.00748842	1
0	1	21572	495	40.76269882	-73.99301222	470	40.74345335	-74.00004031	1
0	1	16007	280	40.73331967	-73.99510132	329	40.72043411	-74.01020609	1
0	1	25561	533	40.75299641	-73.98721619	468	40.7652654	-73.98192338	1
0	1	30414	445	40.72740794	-73.98142006	476	40.74394314	-73.97966069	1
0	1	31886	285	40.73454567	-73.99074142	2003	40.73416059	-73.98024289	1
