0	19	53066	2010	40.72165481	-74.00234737	83	40.68382604	-73.97632328	1
0	19	36834	296	40.71413089	-73.9970468	507	40.73912601	-73.97973776	1
0	19	31965	387	40.71273266	-74.0046073	505	40.74901271	-73.98848395	1
0	19	21899	253	40.73543934	-73.99453948	487	40.73314259	-73.97573881	1
0	19	38816	478	40.76030096	-73.99884222	281	40.7643971	-73.97371465	1
0	19	58848	151	40.7218158	-73.99720307	457	40.76695317	-73.98169333	1
0	19	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	1
0	19	8540	301	40.72217444	-73.98368779	459	40.746745	-74.007756	1
0	19	25893	361	40.71605866	-73.99190759	444	40.7423543	-73.98915076	1
0	19	45708	387	40.71273266	-74.0046073	532	40.710451	-73.960876	1
0	19	18339	315	40.70355377	-74.00670227	433	40.72955361	-73.98057249	1
0	19	19894	168	40.73971301	-73.99456405	3002	40.711512	-74.015756	1
0	19	37918	405	40.739323	-74.008119	348	40.72490985	-74.00154702	1
0	19	64347	293	40.73028666	-73.9907647	516	40.75206862	-73.96784384	1
0	19	6495	519	40.75188406	-73.97770164	257	40.71939226	-74.00247214	1
0	19	17667	72	40.76727216	-73.99392888	2021	40.75929124	-73.98859651	1
0	19	59782	79	40.71911552	-74.00666661	261	40.69474881	-73.98362464	1
0	19	41174	254	40.73532427	-73.99800419	508	40.76341379	-73.99667444	1
0	19	20251	369	40.73224119	-74.00026394	540	40.74147286	-73.98320928	2
0	19	19654	427	40.70251526	-74.01427023	539	40.71534825	-73.96024116	1
0	19	34032	263	40.71729	-73.996375	278	40.69766564	-73.98476437	1
0	19	68027	83	40.68382604	-73.97632328	385	40.75797322	-73.96603308	1
0	19	8108	276	40.71748752	-74.0104554	276	40.71748752	-74.0104554	2
0	19	8121	317	40.72453734	-73.98185424	446	40.74487634	-73.99529885	1
0	19	61125	309	40.7149787	-74.013012	445	40.72740794	-73.98142006	1
0	19	3931	276	40.71748752	-74.0104554	151	40.7218158	-73.99720307	2
0	19	42716	428	40.72467721	-73.98783413	388	40.749717753	-74.002950346	1
0	19	12540	459	40.746745	-74.007756	336	40.73047747	-73.99906065	1
0	19	46633	309	40.7149787	-74.013012	151	40.7218158	-73.99720307	1
0	19	1747	318	40.75320159	-73.9779874	328	40.72405549	-74.00965965	1
0	19	29813	147	40.71542197	-74.01121978	347	40.72873888	-74.00748842	1
0	19	68028	223	40.73781509	-73.99994661	228	40.7546011026	-73.971878855	1
0	19	10096	417	40.71291224	-74.01020234	322	40.696192	-73.991218	1
0	19	58988	528	40.74290902	-73.97706058	315	40.70355377	-74.00670227	1
0	19	66172	233	40.69246277	-73.98963911	150	40.7208736	-73.98085795	1
0	19	50752	312	40.722055	-73.989111	529	40.7575699	-73.99098507	1
0	19	12995	276	40.71748752	-74.0104554	515	40.76009437	-73.99461843	1
0	19	40710	454	40.75455731	-73.96592976	2021	40.75929124	-73.98859651	3
0	19	16202	417	40.71291224	-74.01020234	72	40.76727216	-73.99392888	1
0	19	21980	405	40.739323	-74.008119	2004	40.724399	-74.004704	1
0	19	53968	529	40.7575699	-73.99098507	253	40.73543934	-73.99453948	1
0	19	14922	497	40.73704984	-73.99009296	346	40.73652889	-74.00618026	1
0	19	34784	434	40.74317449	-74.00366443	312	40.722055	-73.989111	1
0	19	33514	454	40.75455731	-73.96592976	375	40.72679454	-73.99695094	1
0	19	16236	457	40.76695317	-73.98169333	492	40.75019995	-73.99093085	1
0	19	4090	468	40.7652654	-73.98192338	318	40.75320159	-73.9779874	1
0	19	26341	517	40.75149263	-73.97798848	463	40.74206539	-74.00443172	1
0	19	19351	388	40.749717753	-74.002950346	447	40.76370739	-73.9851615	1
0	19	516	480	40.76669671	-73.99061728	334	40.74238787	-73.99726235	1
0	19	23185	309	40.7149787	-74.013012	422	40.770513	-73.988038	1
0	19	31163	195	40.70905623	-74.01043382	297	40.734232	-73.986923	1
0	19	29190	195	40.70905623	-74.01043382	453	40.74475148	-73.99915362	1
0	19	49241	153	40.752062307	-73.9816324043	532	40.710451	-73.960876	1
0	19	20144	251	40.72317958	-73.99480012	456	40.7597108	-73.97402311	1
0	19	51157	453	40.74475148	-73.99915362	316	40.70955958	-74.00653609	1
0	19	7506	521	40.75044999	-73.99481051	497	40.73704984	-73.99009296	2
0	19	10567	474	40.7451677	-73.98683077	432	40.72621788	-73.98379855	1
0	19	13991	2004	40.724399	-74.004704	447	40.76370739	-73.9851615	1
0	19	39853	516	40.75206862	-73.96784384	475	40.73524276	-73.98758561	1
0	19	35757	516	40.75206862	-73.96784384	293	40.73028666	-73.9907647	1
0	19	17384	290	40.76020258	-73.96478473	459	40.746745	-74.007756	2
0	19	38282	151	40.7218158	-73.99720307	367	40.75828065	-73.97069431	1
0	19	46759	251	40.72317958	-73.99480012	72	40.76727216	-73.99392888	1
0	19	20544	263	40.71729	-73.996375	436	40.68216564	-73.95399026	1
0	19	2941	383	40.735238	-74.000271	383	40.735238	-74.000271	1
0	19	68029	482	40.73935542	-73.99931783	354	40.69363137	-73.96223558	1
0	19	29107	533	40.75299641	-73.98721619	229	40.72743423	-73.99379025	1
0	19	22132	518	40.74780373	-73.9734419	347	40.72873888	-74.00748842	1
0	19	19310	387	40.71273266	-74.0046073	311	40.7172274	-73.98802084	2
0	19	5795	347	40.72873888	-74.00748842	3002	40.711512	-74.015756	1
0	19	19897	2000	40.70255088	-73.98940236	420	40.68764484	-73.96968902	1
0	19	36368	498	40.74854862	-73.98808416	457	40.76695317	-73.98169333	1
0	19	11562	352	40.76340613	-73.97722479	524	40.75527307	-73.98316936	1
0	19	45330	306	40.70823502	-74.00530063	365	40.68223166	-73.9614583	1
0	19	2545	358	40.73291553	-74.00711384	72	40.76727216	-73.99392888	2
0	19	7886	457	40.76695317	-73.98169333	448	40.75660359	-73.9979009	1
0	19	68030	322	40.696192	-73.991218	237	40.73047309	-73.98672378	2
0	19	24439	477	40.75640548	-73.9900262	347	40.72873888	-74.00748842	1
0	19	55736	303	40.72362738	-73.99949601	465	40.75513557	-73.98658032	1
0	19	2049	511	40.72938685	-73.97772429	167	40.7489006	-73.97604882	1
0	19	13977	151	40.7218158	-73.99720307	454	40.75455731	-73.96592976	1
0	19	14528	382	40.73492695	-73.99200509	465	40.75513557	-73.98658032	2
0	19	52041	72	40.76727216	-73.99392888	435	40.74173969	-73.99415556	1
0	19	25730	382	40.73492695	-73.99200509	342	40.71739973	-73.98016555	1
0	19	14027	430	40.7014851	-73.98656928	389	40.71044554	-73.96525063	1
0	19	13263	488	40.75645824	-73.99372222	482	40.73935542	-73.99931783	1
0	19	22621	363	40.70834698	-74.01713445	462	40.74691959	-74.00451887	1
0	19	11918	2002	40.716887	-73.963198	532	40.710451	-73.960876	3
0	19	28542	318	40.75320159	-73.9779874	326	40.72953837	-73.98426726	1
0	19	17012	478	40.76030096	-73.99884222	402	40.7403432	-73.98955109	1
0	19	4482	127	40.73172428	-74.00674436	334	40.74238787	-73.99726235	1
0	19	25	435	40.74173969	-73.99415556	450	40.76227205	-73.98788205	1
0	19	59330	368	40.73038599	-74.00214988	160	40.748238	-73.978311	1
0	19	21837	3002	40.711512	-74.015756	368	40.73038599	-74.00214988	1
0	19	13141	228	40.7546011026	-73.971878855	228	40.7546011026	-73.971878855	1
0	19	4846	388	40.749717753	-74.002950346	474	40.7451677	-73.98683077	1
0	19	43490	301	40.72217444	-73.98368779	308	40.71307916	-73.99851193	1
0	19	60130	212	40.74334935	-74.00681753	428	40.72467721	-73.98783413	1
0	19	13717	128	40.72710258	-74.00297088	472	40.7457121	-73.98194829	1
0	19	19530	303	40.72362738	-73.99949601	433	40.72955361	-73.98057249	1
0	19	19389	127	40.73172428	-74.00674436	458	40.751396	-74.005226	1
0	19	68031	217	40.70277159	-73.99383605	529	40.7575699	-73.99098507	2
0	19	42005	116	40.74177603	-74.00149746	507	40.73912601	-73.97973776	1
0	19	22948	323	40.69236178	-73.98631746	406	40.69512845	-73.99595065	1
0	19	6833	281	40.7643971	-73.97371465	482	40.73935542	-73.99931783	1
0	19	51940	268	40.71910537	-73.99973337	247	40.73535398	-74.00483091	1
0	19	56378	345	40.73649403	-73.99704374	423	40.76584941	-73.98690506	2
0	19	16125	462	40.74691959	-74.00451887	346	40.73652889	-74.00618026	2
0	19	18271	442	40.746647	-73.993915	303	40.72362738	-73.99949601	1
0	19	16597	440	40.75255434	-73.97282625	423	40.76584941	-73.98690506	1
0	19	7246	497	40.73704984	-73.99009296	494	40.74734825	-73.99723551	1
0	19	13085	404	40.7405826	-74.00550867	426	40.71754834	-74.01322069	1
0	19	64972	320	40.71743998	-74.00583475	444	40.7423543	-73.98915076	1
0	19	5538	375	40.72679454	-73.99695094	347	40.72873888	-74.00748842	1
0	19	27941	497	40.73704984	-73.99009296	458	40.751396	-74.005226	1
0	19	37472	482	40.73935542	-73.99931783	508	40.76341379	-73.99667444	1
0	19	68032	493	40.7568001	-73.98291153	462	40.74691959	-74.00451887	1
0	19	24269	498	40.74854862	-73.98808416	525	40.75594159	-74.0021163	1
0	19	3433	422	40.770513	-73.988038	488	40.75645824	-73.99372222	1
0	19	24684	513	40.768254	-73.988639	328	40.72405549	-74.00965965	1
0	19	40460	376	40.70862144	-74.00722156	72	40.76727216	-73.99392888	1
0	19	8344	468	40.7652654	-73.98192338	505	40.74901271	-73.98848395	1
0	19	20495	317	40.72453734	-73.98185424	284	40.7390169121	-74.0026376103	1
0	19	18136	2021	40.75929124	-73.98859651	405	40.739323	-74.008119	1
0	19	14965	268	40.71910537	-73.99973337	434	40.74317449	-74.00366443	1
0	19	12318	545	40.736502	-73.97809472	263	40.71729	-73.996375	1
0	19	65496	422	40.770513	-73.988038	79	40.71911552	-74.00666661	1
0	19	10378	305	40.76095756	-73.96724467	472	40.7457121	-73.98194829	1
0	19	27534	153	40.752062307	-73.9816324043	457	40.76695317	-73.98169333	1
0	19	23443	498	40.74854862	-73.98808416	297	40.734232	-73.986923	1
0	19	33552	238	40.7361967	-74.00859207	448	40.75660359	-73.9979009	1
0	19	6072	435	40.74173969	-73.99415556	545	40.736502	-73.97809472	1
0	19	15597	351	40.70530954	-74.00612572	410	40.72066442	-73.98517977	1
0	19	22452	128	40.72710258	-74.00297088	383	40.735238	-74.000271	1
0	19	59970	147	40.71542197	-74.01121978	393	40.72299208	-73.97995466	1
0	19	15832	164	40.75323098	-73.97032517	417	40.71291224	-74.01020234	1
0	19	58517	225	40.74195138	-74.00803013	257	40.71939226	-74.00247214	1
0	19	1469	457	40.76695317	-73.98169333	386	40.71494807	-74.00234482	1
0	19	23108	257	40.71939226	-74.00247214	174	40.7381765	-73.97738662	1
0	19	40606	518	40.74780373	-73.9734419	415	40.7047177	-74.00926027	1
0	19	56955	439	40.7262807	-73.98978041	387	40.71273266	-74.0046073	2
0	19	1763	477	40.75640548	-73.9900262	174	40.7381765	-73.97738662	1
0	19	8361	489	40.75066386	-74.00176802	3002	40.711512	-74.015756	1
0	19	16595	529	40.7575699	-73.99098507	514	40.76087502	-74.00277668	1
0	19	54015	294	40.73049393	-73.9957214	388	40.749717753	-74.002950346	1
0	19	44603	82	40.71117416	-74.00016545	360	40.70717936	-74.00887308	2
0	19	56988	312	40.722055	-73.989111	228	40.7546011026	-73.971878855	1
0	19	68033	462	40.74691959	-74.00451887	298	40.68683208	-73.9796772	1
0	19	40110	276	40.71748752	-74.0104554	414	40.70281858	-73.98765762	1
0	19	25038	363	40.70834698	-74.01713445	330	40.71450451	-74.00562789	1
0	19	19881	427	40.70251526	-74.01427023	319	40.71336124	-74.00937622	1
0	19	8075	375	40.72679454	-73.99695094	327	40.7153379	-74.01658354	1
0	19	35080	380	40.73401143	-74.00293877	237	40.73047309	-73.98672378	1
0	19	31236	168	40.73971301	-73.99456405	303	40.72362738	-73.99949601	1
0	19	39388	440	40.75255434	-73.97282625	173	40.76064679	-73.98442659	2
0	19	30182	382	40.73492695	-73.99200509	453	40.74475148	-73.99915362	1
0	19	14533	453	40.74475148	-73.99915362	237	40.73047309	-73.98672378	1
0	19	14021	520	40.75992262	-73.97648516	477	40.75640548	-73.9900262	1
0	19	67315	376	40.70862144	-74.00722156	334	40.74238787	-73.99726235	1
0	19	28353	385	40.75797322	-73.96603308	459	40.746745	-74.007756	1
0	19	16633	323	40.69236178	-73.98631746	539	40.71534825	-73.96024116	1
0	19	21844	523	40.75466591	-73.99138152	2021	40.75929124	-73.98859651	1
0	19	35543	254	40.73532427	-73.99800419	2021	40.75929124	-73.98859651	1
0	19	7697	315	40.70355377	-74.00670227	236	40.7284186	-73.98713956	1
0	19	13174	328	40.72405549	-74.00965965	459	40.746745	-74.007756	1
0	19	14271	259	40.70122128	-74.01234218	174	40.7381765	-73.97738662	1
0	19	34828	2021	40.75929124	-73.98859651	518	40.74780373	-73.9734419	1
0	19	58356	335	40.72903917	-73.99404649	153	40.752062307	-73.9816324043	1
0	19	48349	512	40.7500727	-73.99839279	294	40.73049393	-73.9957214	1
0	19	30615	151	40.7218158	-73.99720307	422	40.770513	-73.988038	1
0	19	22115	358	40.73291553	-74.00711384	348	40.72490985	-74.00154702	1
0	19	33165	458	40.751396	-74.005226	83	40.68382604	-73.97632328	1
0	19	28736	463	40.74206539	-74.00443172	477	40.75640548	-73.9900262	3
0	19	23849	486	40.7462009	-73.98855723	391	40.69760127	-73.99344559	1
0	19	10374	382	40.73492695	-73.99200509	485	40.75038009	-73.98338988	1
0	19	23701	348	40.72490985	-74.00154702	438	40.72779126	-73.98564945	1
0	19	2886	537	40.74025878	-73.98409214	251	40.72317958	-73.99480012	1
0	19	27603	229	40.72743423	-73.99379025	536	40.74144387	-73.97536082	1
0	19	3666	462	40.74691959	-74.00451887	546	40.74444921	-73.98303529	3
0	19	3930	459	40.746745	-74.007756	237	40.73047309	-73.98672378	1
0	19	38671	388	40.749717753	-74.002950346	323	40.69236178	-73.98631746	1
0	19	13530	444	40.7423543	-73.98915076	499	40.76915505	-73.98191841	2
0	19	43601	195	40.70905623	-74.01043382	161	40.72917025	-73.99810231	1
0	19	68034	143	40.69239502	-73.99337909	473	40.72110063	-73.9919254	1
0	19	28202	434	40.74317449	-74.00366443	499	40.76915505	-73.98191841	1
0	19	23650	494	40.74734825	-73.99723551	497	40.73704984	-73.99009296	1
0	19	2058	426	40.71754834	-74.01322069	336	40.73047747	-73.99906065	1
0	19	60067	498	40.74854862	-73.98808416	253	40.73543934	-73.99453948	1
0	19	26295	263	40.71729	-73.996375	518	40.74780373	-73.9734419	1
0	19	68035	369	40.73224119	-74.00026394	502	40.714215	-73.981346	1
0	19	28986	363	40.70834698	-74.01713445	388	40.749717753	-74.002950346	1
0	19	7351	244	40.69196035	-73.96536851	271	40.68528172	-73.97805813	1
0	19	13232	350	40.71559509	-73.9870295	410	40.72066442	-73.98517977	1
0	19	60614	352	40.76340613	-73.97722479	475	40.73524276	-73.98758561	1
0	19	49085	127	40.73172428	-74.00674436	195	40.70905623	-74.01043382	2
0	19	53510	3002	40.711512	-74.015756	438	40.72779126	-73.98564945	1
0	19	2379	349	40.71850211	-73.98329859	285	40.73454567	-73.99074142	1
0	19	47892	340	40.71269042	-73.98776323	438	40.72779126	-73.98564945	1
0	19	28567	174	40.7381765	-73.97738662	498	40.74854862	-73.98808416	2
0	19	12800	305	40.76095756	-73.96724467	2021	40.75929124	-73.98859651	1
0	19	10498	402	40.7403432	-73.98955109	487	40.73314259	-73.97573881	2
0	19	65037	472	40.7457121	-73.98194829	346	40.73652889	-74.00618026	1
0	19	39385	224	40.71146364	-74.00552427	301	40.72217444	-73.98368779	1
0	19	1994	518	40.74780373	-73.9734419	330	40.71450451	-74.00562789	1
0	19	68036	251	40.72317958	-73.99480012	315	40.70355377	-74.00670227	1
0	19	29486	439	40.7262807	-73.98978041	529	40.7575699	-73.99098507	1
0	19	37364	522	40.75714758	-73.97207836	528	40.74290902	-73.97706058	1
0	19	21186	128	40.72710258	-74.00297088	546	40.74444921	-73.98303529	1
0	19	41828	225	40.74195138	-74.00803013	322	40.696192	-73.991218	2
0	19	61693	440	40.75255434	-73.97282625	342	40.71739973	-73.98016555	1
0	19	32745	151	40.7218158	-73.99720307	271	40.68528172	-73.97805813	1
0	19	58546	528	40.74290902	-73.97706058	395	40.68807003	-73.98410637	1
0	19	55266	341	40.71782143	-73.97628939	229	40.72743423	-73.99379025	1
0	19	17671	263	40.71729	-73.996375	326	40.72953837	-73.98426726	1
0	19	23327	459	40.746745	-74.007756	352	40.76340613	-73.97722479	1
0	19	37615	483	40.73223272	-73.98889957	501	40.744219	-73.97121214	1
0	19	13492	497	40.73704984	-73.99009296	439	40.7262807	-73.98978041	1
0	19	48650	264	40.70706456	-74.00731853	350	40.71559509	-73.9870295	1
0	19	32133	538	40.75795248	-73.97787642	478	40.76030096	-73.99884222	1
0	19	43171	485	40.75038009	-73.98338988	174	40.7381765	-73.97738662	1
0	19	24083	347	40.72873888	-74.00748842	79	40.71911552	-74.00666661	1
0	19	37292	224	40.71146364	-74.00552427	349	40.71850211	-73.98329859	1
0	19	61134	195	40.70905623	-74.01043382	391	40.69760127	-73.99344559	2
0	19	30816	455	40.75001986	-73.96905301	498	40.74854862	-73.98808416	1
0	19	46875	320	40.71743998	-74.00583475	518	40.74780373	-73.9734419	1
0	19	37539	495	40.76269882	-73.99301222	297	40.734232	-73.986923	1
0	19	20485	492	40.75019995	-73.99093085	499	40.76915505	-73.98191841	1
0	19	5326	316	40.70955958	-74.00653609	347	40.72873888	-74.00748842	1
0	19	23181	280	40.73331967	-73.99510132	174	40.7381765	-73.97738662	1
0	19	978	523	40.75466591	-73.99138152	499	40.76915505	-73.98191841	1
0	19	10240	382	40.73492695	-73.99200509	380	40.73401143	-74.00293877	1
0	19	2496	318	40.75320159	-73.9779874	477	40.75640548	-73.9900262	1
0	19	12741	325	40.73624527	-73.98473765	494	40.74734825	-73.99723551	1
0	19	34523	127	40.73172428	-74.00674436	2008	40.70569254	-74.01677685	1
0	19	17345	168	40.73971301	-73.99456405	462	40.74691959	-74.00451887	1
0	19	19648	167	40.7489006	-73.97604882	174	40.7381765	-73.97738662	1
0	19	44729	151	40.7218158	-73.99720307	536	40.74144387	-73.97536082	1
0	19	17113	335	40.72903917	-73.99404649	432	40.72621788	-73.98379855	1
0	19	19989	363	40.70834698	-74.01713445	511	40.72938685	-73.97772429	1
0	19	23283	453	40.74475148	-73.99915362	325	40.73624527	-73.98473765	1
0	19	51718	465	40.75513557	-73.98658032	263	40.71729	-73.996375	1
0	19	6362	320	40.71743998	-74.00583475	127	40.73172428	-74.00674436	1
0	19	654	325	40.73624527	-73.98473765	388	40.749717753	-74.002950346	1
0	19	68037	249	40.71870987	-74.0090009	388	40.749717753	-74.002950346	1
0	19	11900	382	40.73492695	-73.99200509	347	40.72873888	-74.00748842	1
0	19	40278	509	40.7454973	-74.00197139	294	40.73049393	-73.9957214	1
0	19	63380	534	40.70255065	-74.0127234	511	40.72938685	-73.97772429	1
0	19	21041	512	40.7500727	-73.99839279	382	40.73492695	-73.99200509	1
0	19	10387	512	40.7500727	-73.99839279	293	40.73028666	-73.9907647	1
0	19	17774	2004	40.724399	-74.004704	195	40.70905623	-74.01043382	1
0	19	28919	128	40.72710258	-74.00297088	469	40.76344058	-73.98268129	1
0	19	32912	450	40.76227205	-73.98788205	322	40.696192	-73.991218	1
0	19	16433	260	40.70365182	-74.01167797	519	40.75188406	-73.97770164	1
0	19	30061	498	40.74854862	-73.98808416	538	40.75795248	-73.97787642	1
0	19	3521	2006	40.76590936	-73.97634151	472	40.7457121	-73.98194829	1
0	19	9028	457	40.76695317	-73.98169333	465	40.75513557	-73.98658032	1
0	19	47190	284	40.7390169121	-74.0026376103	499	40.76915505	-73.98191841	1
0	19	23210	523	40.75466591	-73.99138152	382	40.73492695	-73.99200509	1
0	19	17601	164	40.75323098	-73.97032517	442	40.746647	-73.993915	1
0	19	9603	229	40.72743423	-73.99379025	519	40.75188406	-73.97770164	1
0	19	10999	388	40.749717753	-74.002950346	329	40.72043411	-74.01020609	1
0	19	11894	435	40.74173969	-73.99415556	522	40.75714758	-73.97207836	1
0	19	34639	315	40.70355377	-74.00670227	428	40.72467721	-73.98783413	2
0	19	14851	297	40.734232	-73.986923	507	40.73912601	-73.97973776	1
0	19	7427	403	40.72502876	-73.99069656	151	40.7218158	-73.99720307	2
0	19	20769	236	40.7284186	-73.98713956	393	40.72299208	-73.97995466	1
0	19	18417	528	40.74290902	-73.97706058	511	40.72938685	-73.97772429	1
0	19	60138	521	40.75044999	-73.99481051	339	40.72580614	-73.97422494	1
0	19	103	348	40.72490985	-74.00154702	417	40.71291224	-74.01020234	1
0	19	4885	305	40.76095756	-73.96724467	477	40.75640548	-73.9900262	1
