0	13	73258	143	40.69239502	-73.99337909	445	40.72740794	-73.98142006	1
0	13	52289	224	40.71146364	-74.00552427	143	40.69239502	-73.99337909	2
0	13	4050	174	40.7381765	-73.97738662	435	40.74173969	-73.99415556	1
0	13	12725	410	40.72066442	-73.98517977	382	40.73492695	-73.99200509	1
0	13	33798	329	40.72043411	-74.01020609	497	40.73704984	-73.99009296	2
0	13	37169	454	40.75455731	-73.96592976	478	40.76030096	-73.99884222	1
0	13	43209	2002	40.716887	-73.963198	151	40.7218158	-73.99720307	1
0	13	31141	445	40.72740794	-73.98142006	380	40.73401143	-74.00293877	1
0	13	67722	525	40.75594159	-74.0021163	438	40.72779126	-73.98564945	1
0	13	5687	143	40.69239502	-73.99337909	387	40.71273266	-74.0046073	1
0	13	550	467	40.68312489	-73.97895137	233	40.69246277	-73.98963911	1
0	13	16292	457	40.76695317	-73.98169333	435	40.74173969	-73.99415556	1
0	13	45715	385	40.75797322	-73.96603308	237	40.73047309	-73.98672378	1
0	13	65503	143	40.69239502	-73.99337909	152	40.71473993	-74.00910627	1
0	13	15100	3002	40.711512	-74.015756	161	40.72917025	-73.99810231	1
0	13	13336	351	40.70530954	-74.00612572	340	40.71269042	-73.98776323	1
0	13	16202	417	40.71291224	-74.01020234	72	40.76727216	-73.99392888	1
0	13	35298	515	40.76009437	-73.99461843	380	40.73401143	-74.00293877	1
0	13	3997	232	40.69597683	-73.99014892	387	40.71273266	-74.0046073	5
0	13	9773	325	40.73624527	-73.98473765	497	40.73704984	-73.99009296	1
0	13	36084	265	40.72229346	-73.99147535	232	40.69597683	-73.99014892	2
0	13	23390	258	40.68940747	-73.96885458	539	40.71534825	-73.96024116	2
0	13	7771	328	40.72405549	-74.00965965	462	40.74691959	-74.00451887	1
0	13	49856	405	40.739323	-74.008119	293	40.73028666	-73.9907647	1
0	13	47872	467	40.68312489	-73.97895137	435	40.74173969	-73.99415556	1
0	13	60817	467	40.68312489	-73.97895137	402	40.7403432	-73.98955109	1
0	13	73260	438	40.72779126	-73.98564945	480	40.76669671	-73.99061728	1
0	13	10904	522	40.75714758	-73.97207836	474	40.7451677	-73.98683077	1
0	13	42911	439	40.7262807	-73.98978041	442	40.746647	-73.993915	1
0	13	15378	327	40.7153379	-74.01658354	151	40.7218158	-73.99720307	1
0	13	12553	254	40.73532427	-73.99800419	432	40.72621788	-73.98379855	1
0	13	73261	420	40.68764484	-73.96968902	265	40.72229346	-73.99147535	1
0	13	32322	497	40.73704984	-73.99009296	400	40.71926081	-73.98178024	2
0	13	7011	253	40.73543934	-73.99453948	253	40.73543934	-73.99453948	1
0	13	20784	505	40.74901271	-73.98848395	494	40.74734825	-73.99723551	1
0	13	14705	509	40.7454973	-74.00197139	301	40.72217444	-73.98368779	1
0	13	51955	418	40.70224	-73.982578	285	40.73454567	-73.99074142	1
0	13	48509	2004	40.724399	-74.004704	212	40.74334935	-74.00681753	1
0	13	71567	463	40.74206539	-74.00443172	79	40.71911552	-74.00666661	2
0	13	30158	150	40.7208736	-73.98085795	361	40.71605866	-73.99190759	1
0	13	5404	444	40.7423543	-73.98915076	323	40.69236178	-73.98631746	2
0	13	39915	447	40.76370739	-73.9851615	253	40.73543934	-73.99453948	1
0	13	33653	152	40.71473993	-74.00910627	462	40.74691959	-74.00451887	1
0	13	54995	174	40.7381765	-73.97738662	367	40.75828065	-73.97069431	1
0	13	41882	284	40.7390169121	-74.0026376103	440	40.75255434	-73.97282625	1
0	13	966	511	40.72938685	-73.97772429	174	40.7381765	-73.97738662	1
0	13	11098	151	40.7218158	-73.99720307	387	40.71273266	-74.0046073	2
0	13	44421	137	40.761628	-73.972924	146	40.71625008	-74.0091059	1
0	13	4528	164	40.75323098	-73.97032517	507	40.73912601	-73.97973776	2
0	13	73263	460	40.71285887	-73.96590294	143	40.69239502	-73.99337909	1
0	13	40422	469	40.76344058	-73.98268129	504	40.73221853	-73.98165557	1
0	13	51264	433	40.72955361	-73.98057249	490	40.751551	-73.993934	1
0	13	23705	505	40.74901271	-73.98848395	499	40.76915505	-73.98191841	1
0	13	43765	447	40.76370739	-73.9851615	312	40.722055	-73.989111	1
0	13	34975	499	40.76915505	-73.98191841	403	40.72502876	-73.99069656	1
0	13	11349	499	40.76915505	-73.98191841	153	40.752062307	-73.9816324043	2
0	13	6669	316	40.70955958	-74.00653609	376	40.70862144	-74.00722156	2
0	13	70629	453	40.74475148	-73.99915362	367	40.75828065	-73.97069431	1
0	13	17848	428	40.72467721	-73.98783413	515	40.76009437	-73.99461843	1
0	13	73264	411	40.72228087	-73.97668709	520	40.75992262	-73.97648516	1
0	13	3230	310	40.68926942	-73.98912867	391	40.69760127	-73.99344559	2
0	13	2188	168	40.73971301	-73.99456405	352	40.76340613	-73.97722479	2
0	13	19232	402	40.7403432	-73.98955109	499	40.76915505	-73.98191841	1
0	13	17966	453	40.74475148	-73.99915362	161	40.72917025	-73.99810231	1
0	13	16730	358	40.73291553	-74.00711384	453	40.74475148	-73.99915362	2
0	13	5536	514	40.76087502	-74.00277668	347	40.72873888	-74.00748842	1
0	13	7810	355	40.71602118	-73.99974372	151	40.7218158	-73.99720307	3
0	13	20363	268	40.71910537	-73.99973337	223	40.73781509	-73.99994661	3
0	13	8816	490	40.751551	-73.993934	79	40.71911552	-74.00666661	1
0	13	54040	458	40.751396	-74.005226	248	40.72185379	-74.00771779	2
0	13	61809	480	40.76669671	-73.99061728	405	40.739323	-74.008119	1
0	13	17073	467	40.68312489	-73.97895137	369	40.73224119	-74.00026394	1
0	13	3430	521	40.75044999	-73.99481051	464	40.75934501	-73.96759673	1
0	13	17029	252	40.73226398	-73.99852205	505	40.74901271	-73.98848395	1
0	13	54261	470	40.74345335	-74.00004031	346	40.73652889	-74.00618026	1
0	13	11743	403	40.72502876	-73.99069656	320	40.71743998	-74.00583475	1
0	13	32340	497	40.73704984	-73.99009296	367	40.75828065	-73.97069431	1
0	13	20945	466	40.74395411	-73.99144871	428	40.72467721	-73.98783413	1
0	13	17529	346	40.73652889	-74.00618026	284	40.7390169121	-74.0026376103	2
0	13	40126	195	40.70905623	-74.01043382	294	40.73049393	-73.9957214	1
0	13	38560	458	40.751396	-74.005226	290	40.76020258	-73.96478473	1
0	13	14339	254	40.73532427	-73.99800419	445	40.72740794	-73.98142006	1
0	13	28081	323	40.69236178	-73.98631746	284	40.7390169121	-74.0026376103	1
0	13	22943	309	40.7149787	-74.013012	438	40.72779126	-73.98564945	1
0	13	205	293	40.73028666	-73.9907647	486	40.7462009	-73.98855723	1
0	13	64104	3002	40.711512	-74.015756	483	40.73223272	-73.98889957	1
0	13	13943	446	40.74487634	-73.99529885	309	40.7149787	-74.013012	1
0	13	8693	497	40.73704984	-73.99009296	477	40.75640548	-73.9900262	1
0	13	22273	151	40.7218158	-73.99720307	408	40.71076228	-73.99400398	1
0	13	35809	2022	40.75849116	-73.95920622	167	40.7489006	-73.97604882	1
0	13	1369	430	40.7014851	-73.98656928	242	40.69788349	-73.97350332	2
0	13	30849	303	40.72362738	-73.99949601	363	40.70834698	-74.01713445	1
0	13	49604	161	40.72917025	-73.99810231	532	40.710451	-73.960876	2
0	13	29398	311	40.7172274	-73.98802084	459	40.746745	-74.007756	1
0	13	3482	326	40.72953837	-73.98426726	403	40.72502876	-73.99069656	1
0	13	56777	536	40.74144387	-73.97536082	266	40.72368361	-73.97574813	1
0	13	9181	281	40.7643971	-73.97371465	499	40.76915505	-73.98191841	3
0	13	61570	312	40.722055	-73.989111	539	40.71534825	-73.96024116	1
0	13	12205	358	40.73291553	-74.00711384	334	40.74238787	-73.99726235	1
0	13	11999	457	40.76695317	-73.98169333	457	40.76695317	-73.98169333	1
0	13	25591	478	40.76030096	-73.99884222	249	40.71870987	-74.0090009	1
0	13	7306	153	40.752062307	-73.9816324043	448	40.75660359	-73.9979009	1
0	13	17697	236	40.7284186	-73.98713956	475	40.73524276	-73.98758561	1
0	13	11253	346	40.73652889	-74.00618026	303	40.72362738	-73.99949601	1
0	13	1438	445	40.72740794	-73.98142006	285	40.73454567	-73.99074142	1
0	13	9927	497	40.73704984	-73.99009296	445	40.72740794	-73.98142006	1
0	13	5499	302	40.72082834	-73.97793172	336	40.73047747	-73.99906065	2
0	13	11438	445	40.72740794	-73.98142006	473	40.72110063	-73.9919254	2
0	13	33174	2006	40.76590936	-73.97634151	385	40.75797322	-73.96603308	1
0	13	73266	455	40.75001986	-73.96905301	481	40.71260486	-73.96264403	1
0	13	56483	499	40.76915505	-73.98191841	253	40.73543934	-73.99453948	1
0	13	45415	442	40.746647	-73.993915	263	40.71729	-73.996375	1
0	13	54616	445	40.72740794	-73.98142006	446	40.74487634	-73.99529885	1
0	13	14457	311	40.7172274	-73.98802084	340	40.71269042	-73.98776323	1
0	13	1774	368	40.73038599	-74.00214988	352	40.76340613	-73.97722479	2
0	13	20926	426	40.71754834	-74.01322069	462	40.74691959	-74.00451887	1
0	13	17703	161	40.72917025	-73.99810231	417	40.71291224	-74.01020234	1
0	13	28470	151	40.7218158	-73.99720307	435	40.74173969	-73.99415556	1
0	13	4828	487	40.73314259	-73.97573881	375	40.72679454	-73.99695094	2
0	13	40192	382	40.73492695	-73.99200509	264	40.70706456	-74.00731853	1
0	13	38171	346	40.73652889	-74.00618026	237	40.73047309	-73.98672378	1
0	13	61818	275	40.68650065	-73.96563307	262	40.69178232	-73.97372989	1
0	13	1334	525	40.75594159	-74.0021163	426	40.71754834	-74.01322069	1
0	13	18159	349	40.71850211	-73.98329859	326	40.72953837	-73.98426726	1
0	13	50653	312	40.722055	-73.989111	511	40.72938685	-73.97772429	1
0	13	13361	439	40.7262807	-73.98978041	439	40.7262807	-73.98978041	1
0	13	9164	499	40.76915505	-73.98191841	499	40.76915505	-73.98191841	1
0	13	57519	267	40.75097711	-73.98765428	2006	40.76590936	-73.97634151	2
0	13	70315	232	40.69597683	-73.99014892	364	40.68900443	-73.96023854	1
0	13	20898	483	40.73223272	-73.98889957	307	40.71427487	-73.98990025	1
0	13	18334	435	40.74173969	-73.99415556	252	40.73226398	-73.99852205	1
0	13	33117	2003	40.73416059	-73.98024289	335	40.72903917	-73.99404649	2
0	13	38502	469	40.76344058	-73.98268129	454	40.75455731	-73.96592976	1
0	13	68922	341	40.71782143	-73.97628939	408	40.71076228	-73.99400398	1
0	13	14172	144	40.69839895	-73.98068914	308	40.71307916	-73.99851193	1
0	13	19433	2003	40.73416059	-73.98024289	2003	40.73416059	-73.98024289	2
0	13	30209	478	40.76030096	-73.99884222	434	40.74317449	-74.00366443	1
0	13	10276	247	40.73535398	-74.00483091	247	40.73535398	-74.00483091	2
0	13	25120	391	40.69760127	-73.99344559	467	40.68312489	-73.97895137	1
0	13	5612	475	40.73524276	-73.98758561	482	40.73935542	-73.99931783	1
0	13	9377	499	40.76915505	-73.98191841	495	40.76269882	-73.99301222	2
0	13	16731	316	40.70955958	-74.00653609	327	40.7153379	-74.01658354	1
0	13	30760	426	40.71754834	-74.01322069	402	40.7403432	-73.98955109	1
0	13	15515	520	40.75992262	-73.97648516	228	40.7546011026	-73.971878855	1
0	13	17648	514	40.76087502	-74.00277668	447	40.76370739	-73.9851615	1
0	13	23032	352	40.76340613	-73.97722479	423	40.76584941	-73.98690506	1
0	13	15239	285	40.73454567	-73.99074142	466	40.74395411	-73.99144871	1
0	13	55133	173	40.76064679	-73.98442659	335	40.72903917	-73.99404649	2
0	13	45081	160	40.748238	-73.978311	380	40.73401143	-74.00293877	1
0	13	15902	499	40.76915505	-73.98191841	479	40.76019252	-73.9912551	3
0	13	41699	150	40.7208736	-73.98085795	531	40.71893904	-73.99266288	1
0	13	23335	251	40.72317958	-73.99480012	368	40.73038599	-74.00214988	1
0	13	6929	168	40.73971301	-73.99456405	293	40.73028666	-73.9907647	2
0	13	23527	450	40.76227205	-73.98788205	492	40.75019995	-73.99093085	1
0	13	62734	462	40.74691959	-74.00451887	249	40.71870987	-74.0090009	1
0	13	34342	488	40.75645824	-73.99372222	447	40.76370739	-73.9851615	1
0	13	73267	525	40.75594159	-74.0021163	359	40.75510267	-73.97498696	1
0	13	5852	393	40.72299208	-73.97995466	469	40.76344058	-73.98268129	2
0	13	28344	350	40.71559509	-73.9870295	351	40.70530954	-74.00612572	1
0	13	12190	489	40.75066386	-74.00176802	489	40.75066386	-74.00176802	3
0	13	5838	477	40.75640548	-73.9900262	380	40.73401143	-74.00293877	1
0	13	31757	459	40.746745	-74.007756	308	40.71307916	-73.99851193	1
0	13	3288	330	40.71450451	-74.00562789	306	40.70823502	-74.00530063	2
0	13	62459	384	40.68317813	-73.9659641	218	40.69028437	-73.98707105	1
0	13	42118	358	40.73291553	-74.00711384	212	40.74334935	-74.00681753	2
0	13	12967	468	40.7652654	-73.98192338	167	40.7489006	-73.97604882	1
0	13	56272	237	40.73047309	-73.98672378	146	40.71625008	-74.0091059	1
0	13	10688	334	40.74238787	-73.99726235	497	40.73704984	-73.99009296	5
0	13	40208	319	40.71336124	-74.00937622	488	40.75645824	-73.99372222	1
0	13	19964	490	40.751551	-73.993934	212	40.74334935	-74.00681753	1
0	13	13154	247	40.73535398	-74.00483091	509	40.7454973	-74.00197139	1
0	13	2978	380	40.73401143	-74.00293877	497	40.73704984	-73.99009296	1
0	13	10438	329	40.72043411	-74.01020609	304	40.70463334	-74.01361706	1
0	13	24771	537	40.74025878	-73.98409214	2023	40.75968085	-73.97031366	1
0	13	10560	497	40.73704984	-73.99009296	347	40.72873888	-74.00748842	1
0	13	32983	238	40.7361967	-74.00859207	383	40.735238	-74.000271	2
0	13	37148	247	40.73535398	-74.00483091	531	40.71893904	-73.99266288	1
0	13	3834	346	40.73652889	-74.00618026	382	40.73492695	-73.99200509	2
0	13	33934	300	40.728145	-73.990214	251	40.72317958	-73.99480012	1
0	13	54041	501	40.744219	-73.97121214	323	40.69236178	-73.98631746	1
0	13	8133	280	40.73331967	-73.99510132	167	40.7489006	-73.97604882	1
0	13	15955	417	40.71291224	-74.01020234	284	40.7390169121	-74.0026376103	1
0	13	1199	410	40.72066442	-73.98517977	323	40.69236178	-73.98631746	1
0	13	11180	402	40.7403432	-73.98955109	284	40.7390169121	-74.0026376103	1
0	13	28253	478	40.76030096	-73.99884222	457	40.76695317	-73.98169333	1
0	13	10945	217	40.70277159	-73.99383605	217	40.70277159	-73.99383605	3
0	13	36487	510	40.7606597	-73.98042047	167	40.7489006	-73.97604882	1
0	13	16627	386	40.71494807	-74.00234482	363	40.70834698	-74.01713445	1
0	13	13807	515	40.76009437	-73.99461843	463	40.74206539	-74.00443172	1
0	13	11504	294	40.73049393	-73.9957214	328	40.72405549	-74.00965965	1
0	13	54204	353	40.68539567	-73.97431458	365	40.68223166	-73.9614583	1
0	13	5678	459	40.746745	-74.007756	161	40.72917025	-73.99810231	1
0	13	51004	453	40.74475148	-73.99915362	281	40.7643971	-73.97371465	1
0	13	1814	482	40.73935542	-73.99931783	2010	40.72165481	-74.00234737	1
0	13	1527	509	40.7454973	-74.00197139	284	40.7390169121	-74.0026376103	2
0	13	70823	397	40.68415748	-73.96922273	399	40.68851534	-73.9647628	1
0	13	2190	519	40.75188406	-73.97770164	509	40.7454973	-74.00197139	2
0	13	32885	479	40.76019252	-73.9912551	470	40.74345335	-74.00004031	2
0	13	14498	536	40.74144387	-73.97536082	285	40.73454567	-73.99074142	1
0	13	36411	380	40.73401143	-74.00293877	484	40.75500254	-73.98014437	1
0	13	9979	509	40.7454973	-74.00197139	405	40.739323	-74.008119	1
0	13	25545	465	40.75513557	-73.98658032	137	40.761628	-73.972924	1
0	13	1348	284	40.7390169121	-74.0026376103	382	40.73492695	-73.99200509	2
0	13	10787	316	40.70955958	-74.00653609	296	40.71413089	-73.9970468	1
0	13	19390	485	40.75038009	-73.98338988	293	40.73028666	-73.9907647	1
0	13	58640	470	40.74345335	-74.00004031	320	40.71743998	-74.00583475	1
0	13	2191	477	40.75640548	-73.9900262	2017	40.75022392	-73.97121414	1
0	13	1986	492	40.75019995	-73.99093085	281	40.7643971	-73.97371465	1
0	13	9976	305	40.76095756	-73.96724467	466	40.74395411	-73.99144871	1
0	13	73268	532	40.710451	-73.960876	447	40.76370739	-73.9851615	1
0	13	22292	250	40.72456089	-73.99565293	473	40.72110063	-73.9919254	1
0	13	30959	281	40.7643971	-73.97371465	466	40.74395411	-73.99144871	1
0	13	67661	487	40.73314259	-73.97573881	281	40.7643971	-73.97371465	1
0	13	3340	507	40.73912601	-73.97973776	297	40.734232	-73.986923	1
0	13	57495	373	40.69331716	-73.95381995	430	40.7014851	-73.98656928	1
0	13	27463	116	40.74177603	-74.00149746	250	40.72456089	-73.99565293	1
0	13	52763	449	40.76461837	-73.98789473	464	40.75934501	-73.96759673	1
0	13	4238	325	40.73624527	-73.98473765	442	40.746647	-73.993915	1
0	13	3517	127	40.73172428	-74.00674436	323	40.69236178	-73.98631746	1
0	13	53756	3002	40.711512	-74.015756	512	40.7500727	-73.99839279	1
0	13	16678	2008	40.70569254	-74.01677685	488	40.75645824	-73.99372222	1
0	13	14829	326	40.72953837	-73.98426726	537	40.74025878	-73.98409214	1
0	13	34680	161	40.72917025	-73.99810231	306	40.70823502	-74.00530063	1
0	13	41872	531	40.71893904	-73.99266288	466	40.74395411	-73.99144871	1
0	13	58018	316	40.70955958	-74.00653609	487	40.73314259	-73.97573881	2
0	13	25090	254	40.73532427	-73.99800419	3002	40.711512	-74.015756	2
0	13	37162	449	40.76461837	-73.98789473	456	40.7597108	-73.97402311	1
0	13	35264	440	40.75255434	-73.97282625	510	40.7606597	-73.98042047	1
0	13	5600	284	40.7390169121	-74.0026376103	358	40.73291553	-74.00711384	1
0	13	774	492	40.75019995	-73.99093085	536	40.74144387	-73.97536082	1
0	13	57651	238	40.7361967	-74.00859207	304	40.70463334	-74.01361706	1
0	13	43987	326	40.72953837	-73.98426726	312	40.722055	-73.989111	1
0	13	21486	393	40.72299208	-73.97995466	439	40.7262807	-73.98978041	1
0	13	43022	387	40.71273266	-74.0046073	453	40.74475148	-73.99915362	2
0	13	27925	328	40.72405549	-74.00965965	223	40.73781509	-73.99994661	1
0	13	33009	271	40.68528172	-73.97805813	322	40.696192	-73.991218	1
0	13	61384	361	40.71605866	-73.99190759	2002	40.716887	-73.963198	1
0	13	32190	161	40.72917025	-73.99810231	317	40.72453734	-73.98185424	1
0	13	29250	401	40.72019576	-73.98997825	336	40.73047747	-73.99906065	1
0	13	9418	281	40.7643971	-73.97371465	281	40.7643971	-73.97371465	2
0	13	5626	507	40.73912601	-73.97973776	160	40.748238	-73.978311	1
0	13	7685	229	40.72743423	-73.99379025	150	40.7208736	-73.98085795	1
0	13	10691	497	40.73704984	-73.99009296	482	40.73935542	-73.99931783	1
0	13	2989	347	40.72873888	-74.00748842	345	40.73649403	-73.99704374	1
0	13	8081	334	40.74238787	-73.99726235	462	40.74691959	-74.00451887	1
0	13	66862	355	40.71602118	-73.99974372	467	40.68312489	-73.97895137	2
0	13	9932	2008	40.70569254	-74.01677685	264	40.70706456	-74.00731853	1
0	13	42086	152	40.71473993	-74.00910627	448	40.75660359	-73.9979009	1
0	13	7854	440	40.75255434	-73.97282625	493	40.7568001	-73.98291153	1
0	13	23599	2004	40.724399	-74.004704	264	40.70706456	-74.00731853	1
0	13	73269	440	40.75255434	-73.97282625	82	40.71117416	-74.00016545	1
0	13	16781	441	40.756014	-73.967416	528	40.74290902	-73.97706058	1
0	13	33683	116	40.74177603	-74.00149746	329	40.72043411	-74.01020609	1
0	13	13075	505	40.74901271	-73.98848395	490	40.751551	-73.993934	1
0	13	51474	335	40.72903917	-73.99404649	254	40.73532427	-73.99800419	1
0	13	15850	173	40.76064679	-73.98442659	459	40.746745	-74.007756	1
0	13	23823	361	40.71605866	-73.99190759	340	40.71269042	-73.98776323	1
0	13	39645	517	40.75149263	-73.97798848	301	40.72217444	-73.98368779	1
0	13	1530	479	40.76019252	-73.9912551	484	40.75500254	-73.98014437	1
0	13	22574	284	40.7390169121	-74.0026376103	252	40.73226398	-73.99852205	1
0	13	13541	469	40.76344058	-73.98268129	2006	40.76590936	-73.97634151	1
0	13	47751	470	40.74345335	-74.00004031	281	40.7643971	-73.97371465	1
0	13	27408	2017	40.75022392	-73.97121414	445	40.72740794	-73.98142006	1
0	13	26217	342	40.71739973	-73.98016555	268	40.71910537	-73.99973337	1
0	13	24297	358	40.73291553	-74.00711384	127	40.73172428	-74.00674436	1
0	13	60357	521	40.75044999	-73.99481051	355	40.71602118	-73.99974372	2
0	13	15166	402	40.7403432	-73.98955109	237	40.73047309	-73.98672378	1
0	13	1903	394	40.72521311	-73.97768752	285	40.73454567	-73.99074142	1
0	13	64051	152	40.71473993	-74.00910627	2023	40.75968085	-73.97031366	1
0	13	16204	352	40.76340613	-73.97722479	444	40.7423543	-73.98915076	1
0	13	22491	497	40.73704984	-73.99009296	405	40.739323	-74.008119	1
0	13	18222	305	40.76095756	-73.96724467	160	40.748238	-73.978311	1
0	13	11053	497	40.73704984	-73.99009296	323	40.69236178	-73.98631746	2
0	13	6410	469	40.76344058	-73.98268129	479	40.76019252	-73.9912551	1
0	13	26523	153	40.752062307	-73.9816324043	475	40.73524276	-73.98758561	1
0	13	9896	229	40.72743423	-73.99379025	497	40.73704984	-73.99009296	1
0	13	18744	334	40.74238787	-73.99726235	505	40.74901271	-73.98848395	1
0	13	73270	217	40.70277159	-73.99383605	262	40.69178232	-73.97372989	2
0	13	32951	72	40.76727216	-73.99392888	284	40.7390169121	-74.0026376103	1
0	13	31658	366	40.693261	-73.968896	298	40.68683208	-73.9796772	1
0	13	13337	309	40.7149787	-74.013012	514	40.76087502	-74.00277668	2
0	13	5148	492	40.75019995	-73.99093085	517	40.75149263	-73.97798848	1
0	13	15673	531	40.71893904	-73.99266288	161	40.72917025	-73.99810231	1
0	13	31011	303	40.72362738	-73.99949601	358	40.73291553	-74.00711384	1
0	13	19897	2000	40.70255088	-73.98940236	420	40.68764484	-73.96968902	1
0	13	44467	306	40.70823502	-74.00530063	479	40.76019252	-73.9912551	1
0	13	24225	497	40.73704984	-73.99009296	453	40.74475148	-73.99915362	1
0	13	44870	2008	40.70569254	-74.01677685	525	40.75594159	-74.0021163	1
0	13	23623	285	40.73454567	-73.99074142	377	40.72243797	-74.00566443	1
0	13	73271	493	40.7568001	-73.98291153	268	40.71910537	-73.99973337	1
0	13	69297	275	40.68650065	-73.96563307	241	40.68981035	-73.97493121	1
0	13	6469	446	40.74487634	-73.99529885	540	40.74147286	-73.98320928	1
0	13	28539	439	40.7262807	-73.98978041	393	40.72299208	-73.97995466	1
0	13	22742	410	40.72066442	-73.98517977	539	40.71534825	-73.96024116	1
0	13	9305	116	40.74177603	-74.00149746	521	40.75044999	-73.99481051	1
0	13	18421	301	40.72217444	-73.98368779	382	40.73492695	-73.99200509	2
0	13	13320	423	40.76584941	-73.98690506	305	40.76095756	-73.96724467	1
0	13	5273	293	40.73028666	-73.9907647	294	40.73049393	-73.9957214	1
0	13	36259	252	40.73226398	-73.99852205	348	40.72490985	-74.00154702	1
0	13	13742	442	40.746647	-73.993915	537	40.74025878	-73.98409214	1
0	13	13013	356	40.71622644	-73.98261206	301	40.72217444	-73.98368779	1
0	13	3293	499	40.76915505	-73.98191841	488	40.75645824	-73.99372222	1
0	13	28229	83	40.68382604	-73.97632328	258	40.68940747	-73.96885458	1
0	13	6255	152	40.71473993	-74.00910627	249	40.71870987	-74.0090009	1
0	13	20122	509	40.7454973	-74.00197139	402	40.7403432	-73.98955109	1
0	13	4593	383	40.735238	-74.000271	323	40.69236178	-73.98631746	1
0	13	51627	539	40.71534825	-73.96024116	414	40.70281858	-73.98765762	1
0	13	10957	301	40.72217444	-73.98368779	504	40.73221853	-73.98165557	1
0	13	31101	316	40.70955958	-74.00653609	147	40.71542197	-74.01121978	1
0	13	44255	534	40.70255065	-74.0127234	151	40.7218158	-73.99720307	2
0	13	37760	355	40.71602118	-73.99974372	309	40.7149787	-74.013012	1
0	13	46397	353	40.68539567	-73.97431458	539	40.71534825	-73.96024116	1
0	13	12781	212	40.74334935	-74.00681753	521	40.75044999	-73.99481051	1
0	13	22592	263	40.71729	-73.996375	394	40.72521311	-73.97768752	1
0	13	21038	505	40.74901271	-73.98848395	515	40.76009437	-73.99461843	2
0	13	21053	164	40.75323098	-73.97032517	447	40.76370739	-73.9851615	1
